pos_index,position,sample_index,voltage
91,1.61458174382763,9,-0.06706953
91,1.61458174382763,10,-0.06729712
91,1.61458174382763,11,-0.06731001
91,1.61458174382763,12,-0.06695459
91,1.61458174382763,13,-0.06721989
91,1.61458174382763,14,-0.06736842
91,1.61458174382763,15,-0.06702489
92,1.63266396069216,0,-0.06768122
92,1.63266396069216,1,-0.06731709
92,1.63266396069216,2,-0.06744604
92,1.63266396069216,3,-0.06715699
92,1.63266396069216,4,-0.0673601
92,1.63266396069216,5,-0.06759786
92,1.63266396069216,6,-0.0676512
92,1.63266396069216,7,-0.06751022
92,1.63266396069216,8,-0.06723747
92,1.63266396069216,9,-0.0674478
92,1.63266396069216,10,-0.06744406
92,1.63266396069216,11,-0.06755815
92,1.63266396069216,12,-0.06723307
92,1.63266396069216,13,-0.06718384
92,1.63266396069216,14,-0.06759227
92,1.63266396069216,15,-0.06761546
93,1.65005951109348,0,-0.06768657
93,1.65005951109348,1,-0.06723365
93,1.65005951109348,2,-0.0675722
93,1.65005951109348,3,-0.06756216
93,1.65005951109348,4,-0.067599
93,1.65005951109348,5,-0.06733683
93,1.65005951109348,6,-0.06748675
93,1.65005951109348,7,-0.06731451
93,1.65005951109348,8,-0.06784222
93,1.65005951109348,9,-0.06737386
93,1.65005951109348,10,-0.06703441
93,1.65005951109348,11,-0.06718045
93,1.65005951109348,12,-0.06739116
93,1.65005951109348,13,-0.06690875
93,1.65005951109348,14,-0.06744942
93,1.65005951109348,15,-0.06751805
94,1.6674550614948,0,-0.06748345
94,1.6674550614948,1,-0.06731145
94,1.6674550614948,2,-0.06692764
94,1.6674550614948,3,-0.06702676
94,1.6674550614948,4,-0.0674262
94,1.6674550614948,5,-0.06746032
94,1.6674550614948,6,-0.06751164
94,1.6674550614948,7,-0.0673797
94,1.6674550614948,8,-0.06729577
94,1.6674550614948,9,-0.06724053
94,1.6674550614948,10,-0.06755093
94,1.6674550614948,11,-0.06741238
94,1.6674550614948,12,-0.06730767
94,1.6674550614948,13,-0.06753995
94,1.6674550614948,14,-0.06756518
94,1.6674550614948,15,-0.06782138
95,1.68507950071719,0,-0.06747906
95,1.68507950071719,1,-0.06773378
95,1.68507950071719,2,-0.06753115
95,1.68507950071719,3,-0.06768294
95,1.68507950071719,4,-0.06750372
95,1.68507950071719,5,-0.0673342
95,1.68507950071719,6,-0.06716989
95,1.68507950071719,7,-0.06734963
95,1.68507950071719,8,-0.06736656
95,1.68507950071719,9,-0.06724311
95,1.68507950071719,10,-0.06741101
95,1.68507950071719,11,-0.06727771
95,1.68507950071719,12,-0.06726347
95,1.68507950071719,13,-0.06755022
95,1.68507950071719,14,-0.06762496
95,1.68507950071719,15,-0.06737224
96,1.70270393993957,0,-0.06693796
96,1.70270393993957,1,-0.06674006
96,1.70270393993957,2,-0.06685366
96,1.70270393993957,3,-0.06699345
96,1.70270393993957,4,-0.06692281
96,1.70270393993957,5,-0.06709176
96,1.70270393993957,6,-0.06741191
96,1.70270393993957,7,-0.06664906
96,1.70270393993957,8,-0.06736206
96,1.70270393993957,9,-0.06682651
96,1.70270393993957,10,-0.06685466
96,1.70270393993957,11,-0.0666787
96,1.70270393993957,12,-0.06719021
96,1.70270393993957,13,-0.06680749
96,1.70270393993957,14,-0.06686565
96,1.70270393993957,15,-0.06711584
97,1.72032837916196,0,-0.06749038
97,1.72032837916196,1,-0.06686714
97,1.72032837916196,2,-0.06694622
97,1.72032837916196,3,-0.0669014
97,1.72032837916196,4,-0.06745792
97,1.72032837916196,5,-0.06747375
97,1.72032837916196,6,-0.06754883
97,1.72032837916196,7,-0.06727006
97,1.72032837916196,8,-0.06775356
97,1.72032837916196,9,-0.06761383
97,1.72032837916196,10,-0.06743722
97,1.72032837916196,11,-0.06768402
97,1.72032837916196,12,-0.06763697
97,1.72032837916196,13,-0.06760498
97,1.72032837916196,14,-0.06780046
97,1.72032837916196,15,-0.06789833
98,1.73795281838435,0,-0.06693687
98,1.73795281838435,1,-0.06693428
98,1.73795281838435,2,-0.06710227
98,1.73795281838435,3,-0.06719541
98,1.73795281838435,4,-0.06695154
98,1.73795281838435,5,-0.06711288
98,1.73795281838435,6,-0.06681576
98,1.73795281838435,7,-0.06672582
98,1.73795281838435,8,-0.06676529
98,1.73795281838435,9,-0.06715131
98,1.73795281838435,10,-0.06718203
98,1.73795281838435,11,-0.06699287
98,1.73795281838435,12,-0.06728192
98,1.73795281838435,13,-0.06677103
98,1.73795281838435,14,-0.0668247
98,1.73795281838435,15,-0.06700673
99,1.75557725760674,0,-0.0673741
99,1.75557725760674,1,-0.06713902
99,1.75557725760674,2,-0.06719269
99,1.75557725760674,3,-0.06718064
99,1.75557725760674,4,-0.06681686
99,1.75557725760674,5,-0.06697777
99,1.75557725760674,6,-0.06715498
99,1.75557725760674,7,-0.06735786
99,1.75557725760674,8,-0.06706949
99,1.75557725760674,9,-0.06708296
99,1.75557725760674,10,-0.06693729
99,1.75557725760674,11,-0.06694699
99,1.75557725760674,12,-0.06705706
99,1.75557725760674,13,-0.06712735
99,1.75557725760674,14,-0.06739795
99,1.75557725760674,15,-0.06727083
100,1.77320169682913,0,-0.06698595
100,1.77320169682913,1,-0.06714997
100,1.77320169682913,2,-0.06698351
100,1.77320169682913,3,-0.06736012
100,1.77320169682913,4,-0.06737587
100,1.77320169682913,5,-0.06757306
100,1.77320169682913,6,-0.06749377
100,1.77320169682913,7,-0.0677368
100,1.77320169682913,8,-0.06754205
100,1.77320169682913,9,-0.06735522
100,1.77320169682913,10,-0.06733698
100,1.77320169682913,11,-0.06777035
100,1.77320169682913,12,-0.06780113
100,1.77320169682913,13,-0.06775706
100,1.77320169682913,14,-0.06722772
100,1.77320169682913,15,-0.06732263
