pos_index,position,sample_index,voltage
91,1.59077730643635,10,-0.05830771
91,1.59077730643635,11,-0.05811443
91,1.59077730643635,12,-0.05841167
91,1.59077730643635,13,-0.05831302
91,1.59077730643635,14,-0.05818548
91,1.59077730643635,15,-0.05820663
92,1.60840174565874,0,-0.05868323
92,1.60840174565874,1,-0.0583752
92,1.60840174565874,2,-0.05849894
92,1.60840174565874,3,-0.05847535
92,1.60840174565874,4,-0.0583701
92,1.60840174565874,5,-0.05797844
92,1.60840174565874,6,-0.05848493
92,1.60840174565874,7,-0.0587736
92,1.60840174565874,8,-0.05895517
92,1.60840174565874,9,-0.05856393
92,1.60840174565874,10,-0.05869737
92,1.60840174565874,11,-0.05855811
92,1.60840174565874,12,-0.05873818
92,1.60840174565874,13,-0.05868402
92,1.60840174565874,14,-0.05831624
92,1.60840174565874,15,-0.05791859
93,1.62602618488113,0,-0.05837533
93,1.62602618488113,1,-0.05816043
93,1.62602618488113,2,-0.05889913
93,1.62602618488113,3,-0.05850266
93,1.62602618488113,4,-0.05824686
93,1.62602618488113,5,-0.05844077
93,1.62602618488113,6,-0.05885024
93,1.62602618488113,7,-0.0585367
93,1.62602618488113,8,-0.05846297
93,1.62602618488113,9,-0.05858696
93,1.62602618488113,10,-0.05867624
93,1.62602618488113,11,-0.05819488
93,1.62602618488113,12,-0.05839603
93,1.62602618488113,13,-0.0585316
93,1.62602618488113,14,-0.05851161
93,1.62602618488113,15,-0.05813952
94,1.64387951292459,0,-0.05840414
94,1.64387951292459,1,-0.05870138
94,1.64387951292459,2,-0.05875871
94,1.64387951292459,3,-0.05854093
94,1.64387951292459,4,-0.05877661
94,1.64387951292459,5,-0.05872964
94,1.64387951292459,6,-0.05868833
94,1.64387951292459,7,-0.0584897
94,1.64387951292459,8,-0.05843349
94,1.64387951292459,9,-0.05849104
94,1.64387951292459,10,-0.05840949
94,1.64387951292459,11,-0.05829491
94,1.64387951292459,12,-0.05830976
94,1.64387951292459,13,-0.05815943
94,1.64387951292459,14,-0.05784064
94,1.64387951292459,15,-0.05835433
95,1.66104617450484,0,-0.05816942
95,1.66104617450484,1,-0.05825092
95,1.66104617450484,2,-0.05840569
95,1.66104617450484,3,-0.05857684
95,1.66104617450484,4,-0.05832172
95,1.66104617450484,5,-0.05800328
95,1.66104617450484,6,-0.05763356
95,1.66104617450484,7,-0.05787301
95,1.66104617450484,8,-0.05826685
95,1.66104617450484,9,-0.05784011
95,1.66104617450484,10,-0.05806512
95,1.66104617450484,11,-0.05797111
95,1.66104617450484,12,-0.05807917
95,1.66104617450484,13,-0.05817648
95,1.66104617450484,14,-0.0583121
95,1.66104617450484,15,-0.05859428
96,1.67821283608509,0,-0.05829913
96,1.67821283608509,1,-0.05845876
96,1.67821283608509,2,-0.0582242
96,1.67821283608509,3,-0.05878961
96,1.67821283608509,4,-0.05872592
96,1.67821283608509,5,-0.05880374
96,1.67821283608509,6,-0.05893965
96,1.67821283608509,7,-0.05879764
96,1.67821283608509,8,-0.05853444
96,1.67821283608509,9,-0.05834689
96,1.67821283608509,10,-0.05823951
96,1.67821283608509,11,-0.05809021
96,1.67821283608509,12,-0.05801799
96,1.67821283608509,13,-0.05823971
96,1.67821283608509,14,-0.05835726
96,1.67821283608509,15,-0.05812233
97,1.6956083864864,0,-0.05835086
97,1.6956083864864,1,-0.05852985
97,1.6956083864864,2,-0.05828592
97,1.6956083864864,3,-0.05861085
97,1.6956083864864,4,-0.05870933
97,1.6956083864864,5,-0.05870113
97,1.6956083864864,6,-0.05876243
97,1.6956083864864,7,-0.05879166
97,1.6956083864864,8,-0.05862648
97,1.6956083864864,9,-0.05870698
97,1.6956083864864,10,-0.05862197
97,1.6956083864864,11,-0.05842543
97,1.6956083864864,12,-0.05882675
97,1.6956083864864,13,-0.05875056
97,1.6956083864864,14,-0.05888776
97,1.6956083864864,15,-0.05862021
98,1.71300393688772,0,-0.05832908
98,1.71300393688772,1,-0.05839515
98,1.71300393688772,2,-0.05845725
98,1.71300393688772,3,-0.05813655
98,1.71300393688772,4,-0.05863824
98,1.71300393688772,5,-0.05856811
98,1.71300393688772,6,-0.05844976
98,1.71300393688772,7,-0.05849944
98,1.71300393688772,8,-0.05843626
98,1.71300393688772,9,-0.05850835
98,1.71300393688772,10,-0.05814048
98,1.71300393688772,11,-0.05874257
98,1.71300393688772,12,-0.05816791
98,1.71300393688772,13,-0.05875361
98,1.71300393688772,14,-0.05838716
98,1.71300393688772,15,-0.05840025
99,1.73039948728904,0,-0.05883386
99,1.73039948728904,1,-0.05876845
99,1.73039948728904,2,-0.0589001
99,1.73039948728904,3,-0.05858504
99,1.73039948728904,4,-0.05877991
99,1.73039948728904,5,-0.05859006
99,1.73039948728904,6,-0.05878485
99,1.73039948728904,7,-0.058944
99,1.73039948728904,8,-0.05878919
99,1.73039948728904,9,-0.05872643
99,1.73039948728904,10,-0.0589604
99,1.73039948728904,11,-0.05817728
99,1.73039948728904,12,-0.05838817
99,1.73039948728904,13,-0.05840523
99,1.73039948728904,14,-0.05843278
99,1.73039948728904,15,-0.05859068
100,1.74802392651143,0,-0.0579076
100,1.74802392651143,1,-0.05844006
100,1.74802392651143,2,-0.0586964
100,1.74802392651143,3,-0.05868837
100,1.74802392651143,4,-0.05869741
100,1.74802392651143,5,-0.05869937
100,1.74802392651143,6,-0.0585168
100,1.74802392651143,7,-0.05830796
100,1.74802392651143,8,-0.05787222
100,1.74802392651143,9,-0.05796584
100,1.74802392651143,10,-0.05785119
100,1.74802392651143,11,-0.05781594
100,1.74802392651143,12,-0.05784332
100,1.74802392651143,13,-0.05769483
100,1.74802392651143,14,-0.05827781
100,1.74802392651143,15,-0.05789346
