pos_index,position,sample_index,voltage
91,1.59123508407849,10,-0.05698924
91,1.59123508407849,11,-0.05690482
91,1.59123508407849,12,-0.05673481
91,1.59123508407849,13,-0.05632897
91,1.59123508407849,14,-0.05639903
91,1.59123508407849,15,-0.05644732
92,1.60885952330088,0,-0.05688531
92,1.60885952330088,1,-0.0568599
92,1.60885952330088,2,-0.05649421
92,1.60885952330088,3,-0.05679927
92,1.60885952330088,4,-0.05650758
92,1.60885952330088,5,-0.05658691
92,1.60885952330088,6,-0.05637025
92,1.60885952330088,7,-0.05676467
92,1.60885952330088,8,-0.05666816
92,1.60885952330088,9,-0.05645013
92,1.60885952330088,10,-0.05693441
92,1.60885952330088,11,-0.0569994
92,1.60885952330088,12,-0.05695428
92,1.60885952330088,13,-0.05706977
92,1.60885952330088,14,-0.05704034
92,1.60885952330088,15,-0.05715308
93,1.62648396252327,0,-0.05727298
93,1.62648396252327,1,-0.0566715
93,1.62648396252327,2,-0.05717696
93,1.62648396252327,3,-0.05715552
93,1.62648396252327,4,-0.05687591
93,1.62648396252327,5,-0.05665809
93,1.62648396252327,6,-0.0565698
93,1.62648396252327,7,-0.05662288
93,1.62648396252327,8,-0.05649654
93,1.62648396252327,9,-0.05665419
93,1.62648396252327,10,-0.05702525
93,1.62648396252327,11,-0.05679386
93,1.62648396252327,12,-0.05673549
93,1.62648396252327,13,-0.05665078
93,1.62648396252327,14,-0.05660883
93,1.62648396252327,15,-0.05655343
94,1.64433729056673,0,-0.05677651
94,1.64433729056673,1,-0.05687643
94,1.64433729056673,2,-0.05679337
94,1.64433729056673,3,-0.05687648
94,1.64433729056673,4,-0.05677455
94,1.64433729056673,5,-0.05687302
94,1.64433729056673,6,-0.0568623
94,1.64433729056673,7,-0.05651653
94,1.64433729056673,8,-0.05714998
94,1.64433729056673,9,-0.05691309
94,1.64433729056673,10,-0.05694621
94,1.64433729056673,11,-0.05681762
94,1.64433729056673,12,-0.05688499
94,1.64433729056673,13,-0.0569713
94,1.64433729056673,14,-0.05672103
94,1.64433729056673,15,-0.05640481
95,1.66150395214698,0,-0.056911
95,1.66150395214698,1,-0.05670799
95,1.66150395214698,2,-0.05654002
95,1.66150395214698,3,-0.05660999
95,1.66150395214698,4,-0.05636069
95,1.66150395214698,5,-0.05665468
95,1.66150395214698,6,-0.05646262
95,1.66150395214698,7,-0.05653444
95,1.66150395214698,8,-0.05659779
95,1.66150395214698,9,-0.05668141
95,1.66150395214698,10,-0.05647149
95,1.66150395214698,11,-0.05702642
95,1.66150395214698,12,-0.05684007
95,1.66150395214698,13,-0.05690225
95,1.66150395214698,14,-0.05665263
95,1.66150395214698,15,-0.05661577
96,1.67912839136937,0,-0.05685877
96,1.67912839136937,1,-0.05687403
96,1.67912839136937,2,-0.05689285
96,1.67912839136937,3,-0.05667314
96,1.67912839136937,4,-0.05682727
96,1.67912839136937,5,-0.05686182
96,1.67912839136937,6,-0.05665395
96,1.67912839136937,7,-0.05712473
96,1.67912839136937,8,-0.0565356
96,1.67912839136937,9,-0.05653841
96,1.67912839136937,10,-0.05684773
96,1.67912839136937,11,-0.05700839
96,1.67912839136937,12,-0.05705741
96,1.67912839136937,13,-0.05698911
96,1.67912839136937,14,-0.05688382
96,1.67912839136937,15,-0.05682164
97,1.69629505294961,0,-0.05701879
97,1.69629505294961,1,-0.05713388
97,1.69629505294961,2,-0.05731776
97,1.69629505294961,3,-0.05703457
97,1.69629505294961,4,-0.05728455
97,1.69629505294961,5,-0.05704071
97,1.69629505294961,6,-0.0569509
97,1.69629505294961,7,-0.05686776
97,1.69629505294961,8,-0.05685275
97,1.69629505294961,9,-0.05637012
97,1.69629505294961,10,-0.05668739
97,1.69629505294961,11,-0.05705158
97,1.69629505294961,12,-0.0566674
97,1.69629505294961,13,-0.0567986
97,1.69629505294961,14,-0.05686238
97,1.69629505294961,15,-0.05715279
98,1.71323282570879,0,-0.0570224
98,1.71323282570879,1,-0.05675472
98,1.71323282570879,2,-0.05666699
98,1.71323282570879,3,-0.056657
98,1.71323282570879,4,-0.05708354
98,1.71323282570879,5,-0.05705476
98,1.71323282570879,6,-0.05665925
98,1.71323282570879,7,-0.05657466
98,1.71323282570879,8,-0.05645941
98,1.71323282570879,9,-0.05642504
98,1.71323282570879,10,-0.05657491
98,1.71323282570879,11,-0.05607101
98,1.71323282570879,12,-0.05649775
98,1.71323282570879,13,-0.05650344
98,1.71323282570879,14,-0.05680871
98,1.71323282570879,15,-0.05664311
99,1.73039948728904,0,-0.05667431
99,1.73039948728904,1,-0.05706255
99,1.73039948728904,2,-0.056743
99,1.73039948728904,3,-0.05680887
99,1.73039948728904,4,-0.05674171
99,1.73039948728904,5,-0.0566621
99,1.73039948728904,6,-0.05616739
99,1.73039948728904,7,-0.0563904
99,1.73039948728904,8,-0.05652637
99,1.73039948728904,9,-0.05627767
99,1.73039948728904,10,-0.05663805
99,1.73039948728904,11,-0.0566733
99,1.73039948728904,12,-0.05660871
99,1.73039948728904,13,-0.05678542
99,1.73039948728904,14,-0.05687515
99,1.73039948728904,15,-0.05667699
100,1.74779503769036,0,-0.05702662
100,1.74779503769036,1,-0.05658988
100,1.74779503769036,2,-0.05648755
100,1.74779503769036,3,-0.05629786
100,1.74779503769036,4,-0.05672461
100,1.74779503769036,5,-0.05683766
100,1.74779503769036,6,-0.05658511
100,1.74779503769036,7,-0.05649658
100,1.74779503769036,8,-0.05693183
100,1.74779503769036,9,-0.05669341
100,1.74779503769036,10,-0.05689674
100,1.74779503769036,11,-0.05654279
100,1.74779503769036,12,-0.0566715
100,1.74779503769036,13,-0.0565778
100,1.74779503769036,14,-0.05668647
100,1.74779503769036,15,-0.05642822
