pos_index,position,sample_index,voltage
91,1.58665730765709,10,-0.06499144
91,1.58665730765709,11,-0.06471596
91,1.58665730765709,12,-0.06481722
91,1.58665730765709,13,-0.06472114
91,1.58665730765709,14,-0.06465733
91,1.58665730765709,15,-0.06469651
92,1.60428174687948,0,-0.0649275
92,1.60428174687948,1,-0.06453562
92,1.60428174687948,2,-0.06521101
92,1.60428174687948,3,-0.06478501
92,1.60428174687948,4,-0.06502005
92,1.60428174687948,5,-0.06462681
92,1.60428174687948,6,-0.0648382
92,1.60428174687948,7,-0.06485204
92,1.60428174687948,8,-0.06495819
92,1.60428174687948,9,-0.06508446
92,1.60428174687948,10,-0.06483638
92,1.60428174687948,11,-0.06474925
92,1.60428174687948,12,-0.06473228
92,1.60428174687948,13,-0.06495366
92,1.60428174687948,14,-0.06487995
92,1.60428174687948,15,-0.06488004
93,1.62213507492294,0,-0.06512762
93,1.62213507492294,1,-0.06490162
93,1.62213507492294,2,-0.06494911
93,1.62213507492294,3,-0.06480455
93,1.62213507492294,4,-0.06421474
93,1.62213507492294,5,-0.06473497
93,1.62213507492294,6,-0.06498489
93,1.62213507492294,7,-0.06431305
93,1.62213507492294,8,-0.06441564
93,1.62213507492294,9,-0.064542
93,1.62213507492294,10,-0.06456554
93,1.62213507492294,11,-0.06445369
93,1.62213507492294,12,-0.06446227
93,1.62213507492294,13,-0.06410794
93,1.62213507492294,14,-0.06447107
93,1.62213507492294,15,-0.06428658
94,1.64021729178747,0,-0.06417504
94,1.64021729178747,1,-0.06428161
94,1.64021729178747,2,-0.06472114
94,1.64021729178747,3,-0.0644619
94,1.64021729178747,4,-0.06469452
94,1.64021729178747,5,-0.06451035
94,1.64021729178747,6,-0.06465983
94,1.64021729178747,7,-0.064692
94,1.64021729178747,8,-0.06461946
94,1.64021729178747,9,-0.06478242
94,1.64021729178747,10,-0.06492444
94,1.64021729178747,11,-0.06464069
94,1.64021729178747,12,-0.06508091
94,1.64021729178747,13,-0.06472507
94,1.64021729178747,14,-0.06481412
94,1.64021729178747,15,-0.064439
95,1.65761284218879,0,-0.06449953
95,1.65761284218879,1,-0.06463169
95,1.65761284218879,2,-0.06446066
95,1.65761284218879,3,-0.06464401
95,1.65761284218879,4,-0.06477142
95,1.65761284218879,5,-0.06466564
95,1.65761284218879,6,-0.06485951
95,1.65761284218879,7,-0.06482375
95,1.65761284218879,8,-0.06445533
95,1.65761284218879,9,-0.06462982
95,1.65761284218879,10,-0.06487393
95,1.65761284218879,11,-0.06492533
95,1.65761284218879,12,-0.06484245
95,1.65761284218879,13,-0.06494793
95,1.65761284218879,14,-0.06503519
95,1.65761284218879,15,-0.06455058
96,1.67523728141118,0,-0.06450415
96,1.67523728141118,1,-0.06440671
96,1.67523728141118,2,-0.06469501
96,1.67523728141118,3,-0.06429571
96,1.67523728141118,4,-0.06424037
96,1.67523728141118,5,-0.06430583
96,1.67523728141118,6,-0.06445725
96,1.67523728141118,7,-0.06413859
96,1.67523728141118,8,-0.06417194
96,1.67523728141118,9,-0.06435898
96,1.67523728141118,10,-0.06473452
96,1.67523728141118,11,-0.06441633
96,1.67523728141118,12,-0.06439264
96,1.67523728141118,13,-0.06489737
96,1.67523728141118,14,-0.0645029
96,1.67523728141118,15,-0.06457066
97,1.69240394299142,0,-0.06432012
97,1.69240394299142,1,-0.06453949
97,1.69240394299142,2,-0.06486805
97,1.69240394299142,3,-0.06456783
97,1.69240394299142,4,-0.0647436
97,1.69240394299142,5,-0.06497224
97,1.69240394299142,6,-0.06458694
97,1.69240394299142,7,-0.06443936
97,1.69240394299142,8,-0.06466513
97,1.69240394299142,9,-0.06455819
97,1.69240394299142,10,-0.06438699
97,1.69240394299142,11,-0.06406423
97,1.69240394299142,12,-0.06420155
97,1.69240394299142,13,-0.06455068
97,1.69240394299142,14,-0.06455045
97,1.69240394299142,15,-0.06402436
98,1.70979949339274,0,-0.06433353
98,1.70979949339274,1,-0.06396237
98,1.70979949339274,2,-0.06435328
98,1.70979949339274,3,-0.0642776
98,1.70979949339274,4,-0.06469419
98,1.70979949339274,5,-0.06444867
98,1.70979949339274,6,-0.06441814
98,1.70979949339274,7,-0.0643437
98,1.70979949339274,8,-0.06453124
98,1.70979949339274,9,-0.06438261
98,1.70979949339274,10,-0.06476709
98,1.70979949339274,11,-0.06465495
98,1.70979949339274,12,-0.0645113
98,1.70979949339274,13,-0.06453553
98,1.70979949339274,14,-0.06437695
98,1.70979949339274,15,-0.0646082
99,1.72719504379406,0,-0.06465323
99,1.72719504379406,1,-0.06460515
99,1.72719504379406,2,-0.06435364
99,1.72719504379406,3,-0.06439689
99,1.72719504379406,4,-0.06435647
99,1.72719504379406,5,-0.06461358
99,1.72719504379406,6,-0.06474706
99,1.72719504379406,7,-0.06479254
99,1.72719504379406,8,-0.06488603
99,1.72719504379406,9,-0.0646118
99,1.72719504379406,10,-0.06457143
99,1.72719504379406,11,-0.06482471
99,1.72719504379406,12,-0.06481668
99,1.72719504379406,13,-0.06465591
99,1.72719504379406,14,-0.06467731
99,1.72719504379406,15,-0.06460401
100,1.74459059419538,0,-0.06444553
100,1.74459059419538,1,-0.0643947
100,1.74459059419538,2,-0.064174
100,1.74459059419538,3,-0.06440181
100,1.74459059419538,4,-0.06474122
100,1.74459059419538,5,-0.06491676
100,1.74459059419538,6,-0.06499036
100,1.74459059419538,7,-0.0644437
100,1.74459059419538,8,-0.06438061
100,1.74459059419538,9,-0.06423093
100,1.74459059419538,10,-0.06427731
100,1.74459059419538,11,-0.06415652
100,1.74459059419538,12,-0.06404234
100,1.74459059419538,13,-0.06443617
100,1.74459059419538,14,-0.06412578
100,1.74459059419538,15,-0.06445122
