pos_index,position,sample_index,voltage
173,2.31383709219642,14,-0.04561418
173,2.31383709219642,15,-0.04552221
174,2.3216193121128,0,-0.04562587
174,2.3216193121128,1,-0.04573461
174,2.3216193121128,2,-0.04575258
174,2.3216193121128,3,-0.04622756
174,2.3216193121128,4,-0.0457961
174,2.3216193121128,5,-0.0458324
174,2.3216193121128,6,-0.04591627
174,2.3216193121128,7,-0.04610923
174,2.3216193121128,8,-0.04589118
174,2.3216193121128,9,-0.04543974
174,2.3216193121128,10,-0.04538762
174,2.3216193121128,11,-0.04600764
174,2.3216193121128,12,-0.04576366
174,2.3216193121128,13,-0.04571461
174,2.3216193121128,14,-0.04577179
174,2.3216193121128,15,-0.04585486
175,2.32963042085025,0,-0.04535618
175,2.32963042085025,1,-0.045582
175,2.32963042085025,2,-0.04508819
175,2.32963042085025,3,-0.04511147
175,2.32963042085025,4,-0.04561509
175,2.32963042085025,5,-0.04568962
175,2.32963042085025,6,-0.04565226
175,2.32963042085025,7,-0.04571189
175,2.32963042085025,8,-0.04572287
175,2.32963042085025,9,-0.04553088
175,2.32963042085025,10,-0.04586412
175,2.32963042085025,11,-0.04586143
175,2.32963042085025,12,-0.04573944
175,2.32963042085025,13,-0.04584766
175,2.32963042085025,14,-0.04560632
175,2.32963042085025,15,-0.04548983
176,2.33741264076662,0,-0.04582313
176,2.33741264076662,1,-0.04576593
176,2.33741264076662,2,-0.04569178
176,2.33741264076662,3,-0.04602553
176,2.33741264076662,4,-0.04605477
176,2.33741264076662,5,-0.0461215
176,2.33741264076662,6,-0.04545664
176,2.33741264076662,7,-0.04596027
176,2.33741264076662,8,-0.04592524
176,2.33741264076662,9,-0.04636784
176,2.33741264076662,10,-0.04589251
176,2.33741264076662,11,-0.04621528
176,2.33741264076662,12,-0.04558812
176,2.33741264076662,13,-0.04577298
176,2.33741264076662,14,-0.04571234
176,2.33741264076662,15,-0.04558408
177,2.34496597186193,0,-0.04531002
177,2.34496597186193,1,-0.04559903
177,2.34496597186193,2,-0.04572131
177,2.34496597186193,3,-0.04533511
177,2.34496597186193,4,-0.04541355
177,2.34496597186193,5,-0.04562405
177,2.34496597186193,6,-0.04580972
177,2.34496597186193,7,-0.04539951
177,2.34496597186193,8,-0.04527884
177,2.34496597186193,9,-0.0455471
177,2.34496597186193,10,-0.04550857
177,2.34496597186193,11,-0.04530303
177,2.34496597186193,12,-0.04555322
177,2.34496597186193,13,-0.04569473
177,2.34496597186193,14,-0.0456472
177,2.34496597186193,15,-0.04518482
178,2.35297708059938,0,-0.04547788
178,2.35297708059938,1,-0.04541556
178,2.35297708059938,2,-0.04562056
178,2.35297708059938,3,-0.04549472
178,2.35297708059938,4,-0.04576188
178,2.35297708059938,5,-0.04545583
178,2.35297708059938,6,-0.04536273
178,2.35297708059938,7,-0.04553179
178,2.35297708059938,8,-0.0456236
178,2.35297708059938,9,-0.04550582
178,2.35297708059938,10,-0.04578085
178,2.35297708059938,11,-0.04537156
178,2.35297708059938,12,-0.04591822
178,2.35297708059938,13,-0.04541754
178,2.35297708059938,14,-0.04539536
178,2.35297708059938,15,-0.04559515
179,2.36075930051576,0,-0.04558038
179,2.36075930051576,1,-0.04578001
179,2.36075930051576,2,-0.04532213
179,2.36075930051576,3,-0.04556646
179,2.36075930051576,4,-0.04547374
179,2.36075930051576,5,-0.04591112
179,2.36075930051576,6,-0.04555011
179,2.36075930051576,7,-0.04539828
179,2.36075930051576,8,-0.04511554
179,2.36075930051576,9,-0.04562749
179,2.36075930051576,10,-0.04552868
179,2.36075930051576,11,-0.04563428
179,2.36075930051576,12,-0.04551379
179,2.36075930051576,13,-0.04551498
179,2.36075930051576,14,-0.0463852
179,2.36075930051576,15,-0.04626663
180,2.36854152043214,0,-0.0458502
180,2.36854152043214,1,-0.04602055
180,2.36854152043214,2,-0.04584369
180,2.36854152043214,3,-0.04581467
180,2.36854152043214,4,-0.04606351
180,2.36854152043214,5,-0.04633094
180,2.36854152043214,6,-0.04602175
180,2.36854152043214,7,-0.04586904
180,2.36854152043214,8,-0.04595612
180,2.36854152043214,9,-0.04575391
180,2.36854152043214,10,-0.04603065
180,2.36854152043214,11,-0.04594525
180,2.36854152043214,12,-0.04590717
180,2.36854152043214,13,-0.04593262
180,2.36854152043214,14,-0.04563428
180,2.36854152043214,15,-0.04559838
181,2.37632374034852,0,-0.04528571
181,2.37632374034852,1,-0.04545363
181,2.37632374034852,2,-0.04569544
181,2.37632374034852,3,-0.04541148
181,2.37632374034852,4,-0.04553198
181,2.37632374034852,5,-0.04553515
181,2.37632374034852,6,-0.04584106
181,2.37632374034852,7,-0.04568835
181,2.37632374034852,8,-0.04582701
181,2.37632374034852,9,-0.04559906
181,2.37632374034852,10,-0.04584715
181,2.37632374034852,11,-0.04588992
181,2.37632374034852,12,-0.04603159
181,2.37632374034852,13,-0.04522869
181,2.37632374034852,14,-0.04613111
181,2.37632374034852,15,-0.04563827
182,2.38364818262276,0,-0.04591112
182,2.38364818262276,1,-0.04580105
182,2.38364818262276,2,-0.04600573
182,2.38364818262276,3,-0.04571645
182,2.38364818262276,4,-0.04564465
182,2.38364818262276,5,-0.04583812
182,2.38364818262276,6,-0.04620963
182,2.38364818262276,7,-0.04599057
182,2.38364818262276,8,-0.0458388
182,2.38364818262276,9,-0.04574073
182,2.38364818262276,10,-0.0462946
182,2.38364818262276,11,-0.04591504
182,2.38364818262276,12,-0.04564361
182,2.38364818262276,13,-0.04562428
182,2.38364818262276,14,-0.04576104
182,2.38364818262276,15,-0.04611719
183,2.39120151371807,0,-0.04582909
183,2.39120151371807,1,-0.04557769
183,2.39120151371807,2,-0.04592089
183,2.39120151371807,3,-0.04560615
183,2.39120151371807,4,-0.04557002
183,2.39120151371807,5,-0.04544071
183,2.39120151371807,6,-0.04585304
183,2.39120151371807,7,-0.04618919
183,2.39120151371807,8,-0.0459243
183,2.39120151371807,9,-0.04572147
183,2.39120151371807,10,-0.0461191
183,2.39120151371807,11,-0.04541637
183,2.39120151371807,12,-0.04541297
183,2.39120151371807,13,-0.04572752
183,2.39120151371807,14,-0.04601744
183,2.39120151371807,15,-0.0456505
184,2.39875484481338,0,-0.04615637
184,2.39875484481338,1,-0.04619163
184,2.39875484481338,2,-0.04587626
184,2.39875484481338,3,-0.04602932
184,2.39875484481338,4,-0.04601563
184,2.39875484481338,5,-0.04601285
184,2.39875484481338,6,-0.04576832
184,2.39875484481338,7,-0.04574161
184,2.39875484481338,8,-0.04597956
184,2.39875484481338,9,-0.04610201
184,2.39875484481338,10,-0.0458164
184,2.39875484481338,11,-0.0456
184,2.39875484481338,12,-0.04613134
184,2.39875484481338,13,-0.04630189
184,2.39875484481338,14,-0.04600874
184,2.39875484481338,15,-0.04570949
185,2.40630817590869,0,-0.04545969
185,2.40630817590869,1,-0.04537263
185,2.40630817590869,2,-0.04617507
185,2.40630817590869,3,-0.0461101
185,2.40630817590869,4,-0.04541245
185,2.40630817590869,5,-0.04521872
185,2.40630817590869,6,-0.04520296
185,2.40630817590869,7,-0.0454175
185,2.40630817590869,8,-0.04551295
185,2.40630817590869,9,-0.04538675
185,2.40630817590869,10,-0.04527479
185,2.40630817590869,11,-0.04543774
185,2.40630817590869,12,-0.0451712
185,2.40630817590869,13,-0.04568641
185,2.40630817590869,14,-0.04544955
185,2.40630817590869,15,-0.04533025
186,2.413861507004,0,-0.04527347
186,2.413861507004,1,-0.04535919
186,2.413861507004,2,-0.04525397
186,2.413861507004,3,-0.04515976
186,2.413861507004,4,-0.0454955
186,2.413861507004,5,-0.04506542
186,2.413861507004,6,-0.04504322
186,2.413861507004,7,-0.04543207
186,2.413861507004,8,-0.04531011
186,2.413861507004,9,-0.04533239
186,2.413861507004,10,-0.04550476
186,2.413861507004,11,-0.045341
186,2.413861507004,12,-0.04535528
186,2.413861507004,13,-0.04538755
186,2.413861507004,14,-0.04595428
186,2.413861507004,15,-0.04579882
187,2.42141483809931,0,-0.0458795
187,2.42141483809931,1,-0.04593761
187,2.42141483809931,2,-0.04634816
187,2.42141483809931,3,-0.04541462
187,2.42141483809931,4,-0.04576482
187,2.42141483809931,5,-0.0455901
187,2.42141483809931,6,-0.04569531
187,2.42141483809931,7,-0.04557634
187,2.42141483809931,8,-0.04578201
187,2.42141483809931,9,-0.04587412
187,2.42141483809931,10,-0.04559712
187,2.42141483809931,11,-0.04622325
187,2.42141483809931,12,-0.04599231
187,2.42141483809931,13,-0.04617397
187,2.42141483809931,14,-0.04565766
187,2.42141483809931,15,-0.04624442
188,2.42873928037355,0,-0.04613891
188,2.42873928037355,1,-0.04613603
188,2.42873928037355,2,-0.04614316
188,2.42873928037355,3,-0.04607154
188,2.42873928037355,4,-0.04638891
188,2.42873928037355,5,-0.04634961
188,2.42873928037355,6,-0.04616921
188,2.42873928037355,7,-0.045485
188,2.42873928037355,8,-0.04603153
188,2.42873928037355,9,-0.04641567
188,2.42873928037355,10,-0.04600893
188,2.42873928037355,11,-0.04575391
188,2.42873928037355,12,-0.04631785
188,2.42873928037355,13,-0.0460797
188,2.42873928037355,14,-0.04631672
188,2.42873928037355,15,-0.04648245
189,2.43629261146886,0,-0.0460829
189,2.43629261146886,1,-0.04565747
189,2.43629261146886,2,-0.04607294
189,2.43629261146886,3,-0.04594003
189,2.43629261146886,4,-0.04621445
189,2.43629261146886,5,-0.04621338
189,2.43629261146886,6,-0.04627356
189,2.43629261146886,7,-0.04627383
189,2.43629261146886,8,-0.04642411
189,2.43629261146886,9,-0.04586959
189,2.43629261146886,10,-0.04590581
189,2.43629261146886,11,-0.04589057
189,2.43629261146886,12,-0.04598753
189,2.43629261146886,13,-0.04600897
189,2.43629261146886,14,-0.0461
189,2.43629261146886,15,-0.0462486
190,2.44407483138524,0,-0.04586315
190,2.44407483138524,1,-0.0465989
190,2.44407483138524,2,-0.04626061
190,2.44407483138524,3,-0.04567537
190,2.44407483138524,4,-0.04564957
190,2.44407483138524,5,-0.04620843
190,2.44407483138524,6,-0.04649098
190,2.44407483138524,7,-0.0459884
190,2.44407483138524,8,-0.04591656
190,2.44407483138524,9,-0.04651925
190,2.44407483138524,10,-0.04622461
190,2.44407483138524,11,-0.04597558
190,2.44407483138524,12,-0.04633103
190,2.44407483138524,13,-0.04617507
190,2.44407483138524,14,-0.04639892
190,2.44407483138524,15,-0.04620903
191,2.45185705130162,0,-0.0462945
191,2.45185705130162,1,-0.04589519
191,2.45185705130162,2,-0.04584702
191,2.45185705130162,3,-0.04607876
191,2.45185705130162,4,-0.04662858
191,2.45185705130162,5,-0.04648038
191,2.45185705130162,6,-0.04574481
191,2.45185705130162,7,-0.04632167
191,2.45185705130162,8,-0.04650145
191,2.45185705130162,9,-0.04610907
191,2.45185705130162,10,-0.04601101
191,2.45185705130162,11,-0.04629931
191,2.45185705130162,12,-0.04621224
191,2.45185705130162,13,-0.04614831
191,2.45185705130162,14,-0.04636914
191,2.45185705130162,15,-0.046239
192,2.45963927121799,0,-0.04634298
192,2.45963927121799,1,-0.04621134
192,2.45963927121799,2,-0.04636937
192,2.45963927121799,3,-0.0466339
192,2.45963927121799,4,-0.04654351
192,2.45963927121799,5,-0.04656431
192,2.45963927121799,6,-0.0462116
192,2.45963927121799,7,-0.04636673
192,2.45963927121799,8,-0.04605568
192,2.45963927121799,9,-0.04619574
192,2.45963927121799,10,-0.04660556
192,2.45963927121799,11,-0.04628329
192,2.45963927121799,12,-0.04628768
192,2.45963927121799,13,-0.04646254
192,2.45963927121799,14,-0.04612816
192,2.45963927121799,15,-0.04612816
193,2.46742149113437,0,-0.04617916
193,2.46742149113437,1,-0.04639115
193,2.46742149113437,2,-0.0459131
193,2.46742149113437,3,-0.04618919
193,2.46742149113437,4,-0.04624061
193,2.46742149113437,5,-0.04585094
193,2.46742149113437,6,-0.04612616
193,2.46742149113437,7,-0.04605477
193,2.46742149113437,8,-0.04637747
193,2.46742149113437,9,-0.0463602
193,2.46742149113437,10,-0.04658378
193,2.46742149113437,11,-0.04636405
193,2.46742149113437,12,-0.04645525
193,2.46742149113437,13,-0.04627894
193,2.46742149113437,14,-0.046516
193,2.46742149113437,15,-0.04627078
194,2.47520371105075,0,-0.04603259
194,2.47520371105075,1,-0.04597989
194,2.47520371105075,2,-0.046369
194,2.47520371105075,3,-0.04579263
194,2.47520371105075,4,-0.04616486
194,2.47520371105075,5,-0.04630361
194,2.47520371105075,6,-0.04612017
194,2.47520371105075,7,-0.0459906
194,2.47520371105075,8,-0.04574899
194,2.47520371105075,9,-0.04567473
194,2.47520371105075,10,-0.04594192
194,2.47520371105075,11,-0.04549685
194,2.47520371105075,12,-0.04550806
194,2.47520371105075,13,-0.04541864
194,2.47520371105075,14,-0.0459167
194,2.47520371105075,15,-0.04574342
195,2.48275704214606,0,-0.04593045
195,2.48275704214606,1,-0.04590319
195,2.48275704214606,2,-0.045816
195,2.48275704214606,3,-0.04597351
195,2.48275704214606,4,-0.04624766
195,2.48275704214606,5,-0.04590349
195,2.48275704214606,6,-0.04586237
195,2.48275704214606,7,-0.04579182
195,2.48275704214606,8,-0.04602619
195,2.48275704214606,9,-0.04570942
195,2.48275704214606,10,-0.04539886
195,2.48275704214606,11,-0.04563603
195,2.48275704214606,12,-0.04552609
195,2.48275704214606,13,-0.04599355
195,2.48275704214606,14,-0.04514167
195,2.48275704214606,15,-0.04564222
196,2.49031037324137,0,-0.04586217
196,2.49031037324137,1,-0.04595645
196,2.49031037324137,2,-0.04631578
196,2.49031037324137,3,-0.04651158
196,2.49031037324137,4,-0.04590614
196,2.49031037324137,5,-0.04604487
196,2.49031037324137,6,-0.04569538
196,2.49031037324137,7,-0.04603955
196,2.49031037324137,8,-0.04612526
196,2.49031037324137,9,-0.04603246
196,2.49031037324137,10,-0.04592848
196,2.49031037324137,11,-0.04580192
196,2.49031037324137,12,-0.04604182
196,2.49031037324137,13,-0.0459987
196,2.49031037324137,14,-0.04572733
196,2.49031037324137,15,-0.04598348
197,2.49809259315775,0,-0.04596545
197,2.49809259315775,1,-0.04605675
197,2.49809259315775,2,-0.04598608
197,2.49809259315775,3,-0.04567841
197,2.49809259315775,4,-0.04600275
197,2.49809259315775,5,-0.0459738
197,2.49809259315775,6,-0.04608006
197,2.49809259315775,7,-0.04588011
197,2.49809259315775,8,-0.04608973
197,2.49809259315775,9,-0.04629625
197,2.49809259315775,10,-0.04570483
197,2.49809259315775,11,-0.04586548
197,2.49809259315775,12,-0.04581789
197,2.49809259315775,13,-0.0460617
197,2.49809259315775,14,-0.04574559
197,2.49809259315775,15,-0.04589694
198,2.50587481307413,0,-0.0456192
198,2.50587481307413,1,-0.04616614
198,2.50587481307413,2,-0.04607445
198,2.50587481307413,3,-0.04547759
198,2.50587481307413,4,-0.0457969
198,2.50587481307413,5,-0.04625867
198,2.50587481307413,6,-0.04637452
198,2.50587481307413,7,-0.045741
198,2.50587481307413,8,-0.04578179
198,2.50587481307413,9,-0.04592725
198,2.50587481307413,10,-0.0461394
198,2.50587481307413,11,-0.04569143
198,2.50587481307413,12,-0.0458152
198,2.50587481307413,13,-0.04576091
198,2.50587481307413,14,-0.04580768
198,2.50587481307413,15,-0.04596846
199,2.51365703299051,0,-0.04611492
199,2.51365703299051,1,-0.04614881
199,2.51365703299051,2,-0.04587846
199,2.51365703299051,3,-0.04618738
199,2.51365703299051,4,-0.0459911
199,2.51365703299051,5,-0.04586207
199,2.51365703299051,6,-0.04604908
199,2.51365703299051,7,-0.04590623
199,2.51365703299051,8,-0.04623944
199,2.51365703299051,9,-0.04582281
199,2.51365703299051,10,-0.04602456
199,2.51365703299051,11,-0.04599274
199,2.51365703299051,12,-0.04613911
199,2.51365703299051,13,-0.04626171
199,2.51365703299051,14,-0.0460898
199,2.51365703299051,15,-0.04556976
200,2.52143925290689,0,-0.04593052
200,2.52143925290689,1,-0.04591521
200,2.52143925290689,2,-0.04621474
200,2.52143925290689,3,-0.04603007
200,2.52143925290689,4,-0.04603065
200,2.52143925290689,5,-0.04572944
200,2.52143925290689,6,-0.04612279
200,2.52143925290689,7,-0.04584181
200,2.52143925290689,8,-0.04577667
200,2.52143925290689,9,-0.04561402
200,2.52143925290689,10,-0.04576767
200,2.52143925290689,11,-0.04560204
200,2.52143925290689,12,-0.04558709
200,2.52143925290689,13,-0.0456452
200,2.52143925290689,14,-0.04582556
200,2.52143925290689,15,-0.04610495
201,2.52922147282327,0,-0.04549371
201,2.52922147282327,1,-0.04538571
201,2.52922147282327,2,-0.04562341
201,2.52922147282327,3,-0.04561535
201,2.52922147282327,4,-0.04594247
201,2.52922147282327,5,-0.04610696
201,2.52922147282327,6,-0.04589011
201,2.52922147282327,7,-0.04602052
201,2.52922147282327,8,-0.04618761
201,2.52922147282327,9,-0.04626139
201,2.52922147282327,10,-0.04570881
201,2.52922147282327,11,-0.04549883
201,2.52922147282327,12,-0.04571445
201,2.52922147282327,13,-0.04581685
201,2.52922147282327,14,-0.04584084
201,2.52922147282327,15,-0.04556196
202,2.53700369273965,0,-0.04604975
202,2.53700369273965,1,-0.04589856
202,2.53700369273965,2,-0.04624255
202,2.53700369273965,3,-0.04583304
202,2.53700369273965,4,-0.04573967
202,2.53700369273965,5,-0.0456663
202,2.53700369273965,6,-0.04595457
202,2.53700369273965,7,-0.04592035
202,2.53700369273965,8,-0.04556931
202,2.53700369273965,9,-0.04568647
202,2.53700369273965,10,-0.04576663
202,2.53700369273965,11,-0.04591747
202,2.53700369273965,12,-0.04557092
202,2.53700369273965,13,-0.04548815
202,2.53700369273965,14,-0.04538798
202,2.53700369273965,15,-0.04549187
203,2.54455702383496,0,-0.04537214
203,2.54455702383496,1,-0.04562736
203,2.54455702383496,2,-0.0453513
203,2.54455702383496,3,-0.04545959
203,2.54455702383496,4,-0.04560434
203,2.54455702383496,5,-0.04561004
203,2.54455702383496,6,-0.04562451
203,2.54455702383496,7,-0.04550977
203,2.54455702383496,8,-0.04568553
203,2.54455702383496,9,-0.04594839
203,2.54455702383496,10,-0.04586247
203,2.54455702383496,11,-0.04555092
203,2.54455702383496,12,-0.04532546
203,2.54455702383496,13,-0.04540161
203,2.54455702383496,14,-0.04559113
203,2.54455702383496,15,-0.04553797
204,2.55233924375134,0,-0.04561742
204,2.55233924375134,1,-0.04505792
204,2.55233924375134,2,-0.04534418
204,2.55233924375134,3,-0.04565222
204,2.55233924375134,4,-0.04566446
204,2.55233924375134,5,-0.04537299
204,2.55233924375134,6,-0.04558009
204,2.55233924375134,7,-0.04557714
204,2.55233924375134,8,-0.04523484
204,2.55233924375134,9,-0.04520321
204,2.55233924375134,10,-0.04522341
204,2.55233924375134,11,-0.04580921
204,2.55233924375134,12,-0.04527894
204,2.55233924375134,13,-0.04527495
204,2.55233924375134,14,-0.04563247
204,2.55233924375134,15,-0.04561943
205,2.56012146366772,0,-0.04596597
205,2.56012146366772,1,-0.0463597
205,2.56012146366772,2,-0.0463847
205,2.56012146366772,3,-0.04616018
205,2.56012146366772,4,-0.04598863
205,2.56012146366772,5,-0.04620036
205,2.56012146366772,6,-0.04617919
205,2.56012146366772,7,-0.04594123
205,2.56012146366772,8,-0.04585605
205,2.56012146366772,9,-0.04633529
205,2.56012146366772,10,-0.04615031
205,2.56012146366772,11,-0.04592413
205,2.56012146366772,12,-0.04592223
205,2.56012146366772,13,-0.04588183
205,2.56012146366772,14,-0.04592511
205,2.56012146366772,15,-0.04590844
206,2.56790368358409,0,-0.0462937
206,2.56790368358409,1,-0.04607448
206,2.56790368358409,2,-0.04653855
206,2.56790368358409,3,-0.04665631
206,2.56790368358409,4,-0.04663998
206,2.56790368358409,5,-0.04617116
206,2.56790368358409,6,-0.04604581
206,2.56790368358409,7,-0.04586917
206,2.56790368358409,8,-0.04627386
206,2.56790368358409,9,-0.0458028
206,2.56790368358409,10,-0.04607805
206,2.56790368358409,11,-0.04641018
206,2.56790368358409,12,-0.04607552
206,2.56790368358409,13,-0.04627684
206,2.56790368358409,14,-0.04583352
206,2.56790368358409,15,-0.04636302
207,2.5754570146794,0,-0.04624044
207,2.5754570146794,1,-0.04610719
207,2.5754570146794,2,-0.0464985
207,2.5754570146794,3,-0.04657896
207,2.5754570146794,4,-0.0465609
207,2.5754570146794,5,-0.04655494
207,2.5754570146794,6,-0.04610294
207,2.5754570146794,7,-0.04623031
207,2.5754570146794,8,-0.04594648
207,2.5754570146794,9,-0.04641009
207,2.5754570146794,10,-0.04602065
207,2.5754570146794,11,-0.04605905
207,2.5754570146794,12,-0.04624643
207,2.5754570146794,13,-0.04582216
207,2.5754570146794,14,-0.04639727
207,2.5754570146794,15,-0.04631672
208,2.58278145695364,0,-0.04572766
208,2.58278145695364,1,-0.04588306
208,2.58278145695364,2,-0.04606099
208,2.58278145695364,3,-0.0460347
208,2.58278145695364,4,-0.04622817
208,2.58278145695364,5,-0.04585307
208,2.58278145695364,6,-0.04587247
208,2.58278145695364,7,-0.04591125
208,2.58278145695364,8,-0.04600368
208,2.58278145695364,9,-0.04588649
208,2.58278145695364,10,-0.04577927
208,2.58278145695364,11,-0.04637071
208,2.58278145695364,12,-0.0462115
208,2.58278145695364,13,-0.04597461
208,2.58278145695364,14,-0.04575184
208,2.58278145695364,15,-0.04612914
209,2.58987701040681,0,-0.0456947
209,2.58987701040681,1,-0.04584049
209,2.58987701040681,2,-0.04609421
209,2.58987701040681,3,-0.04578282
209,2.58987701040681,4,-0.04562127
209,2.58987701040681,5,-0.04588943
209,2.58987701040681,6,-0.04609288
209,2.58987701040681,7,-0.04612933
209,2.58987701040681,8,-0.04603179
209,2.58987701040681,9,-0.04587231
209,2.58987701040681,10,-0.04601653
209,2.58987701040681,11,-0.04605675
209,2.58987701040681,12,-0.04593851
209,2.58987701040681,13,-0.04600964
209,2.58987701040681,14,-0.04582478
209,2.58987701040681,15,-0.04598977
210,2.59720145268105,0,-0.04617304
210,2.59720145268105,1,-0.04630762
210,2.59720145268105,2,-0.04582455
210,2.59720145268105,3,-0.04573676
210,2.59720145268105,4,-0.04642624
210,2.59720145268105,5,-0.04607381
210,2.59720145268105,6,-0.04607559
210,2.59720145268105,7,-0.04589138
210,2.59720145268105,8,-0.04582989
210,2.59720145268105,9,-0.0460177
210,2.59720145268105,10,-0.04614028
210,2.59720145268105,11,-0.04596652
210,2.59720145268105,12,-0.04629667
210,2.59720145268105,13,-0.04621438
210,2.59720145268105,14,-0.04609806
210,2.59720145268105,15,-0.04596746
211,2.60475478377636,0,-0.04609585
211,2.60475478377636,1,-0.04568744
211,2.60475478377636,2,-0.04583002
211,2.60475478377636,3,-0.04589834
211,2.60475478377636,4,-0.04587435
211,2.60475478377636,5,-0.04563529
211,2.60475478377636,6,-0.04585291
211,2.60475478377636,7,-0.04626951
211,2.60475478377636,8,-0.04601436
211,2.60475478377636,9,-0.04581307
211,2.60475478377636,10,-0.04587736
211,2.60475478377636,11,-0.04597665
211,2.60475478377636,12,-0.04598682
211,2.60475478377636,13,-0.04603425
211,2.60475478377636,14,-0.04589118
211,2.60475478377636,15,-0.04580972
212,2.6120792260506,0,-0.04584625
212,2.6120792260506,1,-0.04574073
212,2.6120792260506,2,-0.04542463
212,2.6120792260506,3,-0.04562638
212,2.6120792260506,4,-0.04550764
212,2.6120792260506,5,-0.04560431
212,2.6120792260506,6,-0.04586518
212,2.6120792260506,7,-0.04591015
212,2.6120792260506,8,-0.04558514
212,2.6120792260506,9,-0.04606902
212,2.6120792260506,10,-0.04583187
212,2.6120792260506,11,-0.04593239
212,2.6120792260506,12,-0.04614283
212,2.6120792260506,13,-0.04625586
212,2.6120792260506,14,-0.04641394
212,2.6120792260506,15,-0.04645732
213,2.61940366832484,0,-0.04569052
213,2.61940366832484,1,-0.04592132
213,2.61940366832484,2,-0.04567446
213,2.61940366832484,3,-0.04578901
213,2.61940366832484,4,-0.04561441
213,2.61940366832484,5,-0.04561107
213,2.61940366832484,6,-0.04618732
213,2.61940366832484,7,-0.04588662
213,2.61940366832484,8,-0.04569739
213,2.61940366832484,9,-0.04564044
213,2.61940366832484,10,-0.04579432
213,2.61940366832484,11,-0.04595418
213,2.61940366832484,12,-0.04541433
213,2.61940366832484,13,-0.04562166
213,2.61940366832484,14,-0.04545956
213,2.61940366832484,15,-0.04587419
214,2.62695699942015,0,-0.04537124
214,2.62695699942015,1,-0.04541258
214,2.62695699942015,2,-0.04548886
214,2.62695699942015,3,-0.04530254
214,2.62695699942015,4,-0.04542055
214,2.62695699942015,5,-0.04609126
214,2.62695699942015,6,-0.0453243
214,2.62695699942015,7,-0.04566653
214,2.62695699942015,8,-0.04552489
214,2.62695699942015,9,-0.04582193
214,2.62695699942015,10,-0.04589843
214,2.62695699942015,11,-0.04579921
214,2.62695699942015,12,-0.04568376
214,2.62695699942015,13,-0.04586515
214,2.62695699942015,14,-0.04574578
214,2.62695699942015,15,-0.04570955
215,2.63451033051546,0,-0.04527994
215,2.63451033051546,1,-0.0454594
215,2.63451033051546,2,-0.0454718
215,2.63451033051546,3,-0.04537538
215,2.63451033051546,4,-0.04559605
215,2.63451033051546,5,-0.04556986
215,2.63451033051546,6,-0.04540847
215,2.63451033051546,7,-0.04568851
215,2.63451033051546,8,-0.04592938
215,2.63451033051546,9,-0.04605183
215,2.63451033051546,10,-0.04574837
215,2.63451033051546,11,-0.04607983
215,2.63451033051546,12,-0.04630313
215,2.63451033051546,13,-0.04614931
215,2.63451033051546,14,-0.0461541
215,2.63451033051546,15,-0.04596901
216,2.64160588396863,0,-0.04586706
216,2.64160588396863,1,-0.04618735
216,2.64160588396863,2,-0.04584236
216,2.64160588396863,3,-0.04594069
216,2.64160588396863,4,-0.04584304
216,2.64160588396863,5,-0.04642677
216,2.64160588396863,6,-0.0460255
216,2.64160588396863,7,-0.04611094
216,2.64160588396863,8,-0.04618531
216,2.64160588396863,9,-0.04584501
216,2.64160588396863,10,-0.04582002
216,2.64160588396863,11,-0.04635161
216,2.64160588396863,12,-0.04596769
216,2.64160588396863,13,-0.04584696
216,2.64160588396863,14,-0.04598216
216,2.64160588396863,15,-0.04628694
217,2.64915921506394,0,-0.04542608
217,2.64915921506394,1,-0.04558048
217,2.64915921506394,2,-0.04574682
217,2.64915921506394,3,-0.0457113
217,2.64915921506394,4,-0.04599304
217,2.64915921506394,5,-0.04592748
217,2.64915921506394,6,-0.04570217
217,2.64915921506394,7,-0.045841
217,2.64915921506394,8,-0.04544162
217,2.64915921506394,9,-0.04531921
217,2.64915921506394,10,-0.04539555
217,2.64915921506394,11,-0.04538762
217,2.64915921506394,12,-0.04555892
217,2.64915921506394,13,-0.04584664
217,2.64915921506394,14,-0.04529454
217,2.64915921506394,15,-0.04549177
218,2.65694143498032,0,-0.04529807
218,2.65694143498032,1,-0.04559155
218,2.65694143498032,2,-0.04534631
218,2.65694143498032,3,-0.04516035
218,2.65694143498032,4,-0.04559204
218,2.65694143498032,5,-0.0453386
218,2.65694143498032,6,-0.04603483
218,2.65694143498032,7,-0.04594123
218,2.65694143498032,8,-0.04576761
218,2.65694143498032,9,-0.04567951
218,2.65694143498032,10,-0.0457486
218,2.65694143498032,11,-0.04549902
218,2.65694143498032,12,-0.04558152
218,2.65694143498032,13,-0.04548527
218,2.65694143498032,14,-0.04571649
218,2.65694143498032,15,-0.04524906
219,2.66449476607562,0,-0.04556584
219,2.66449476607562,1,-0.04510198
219,2.66449476607562,2,-0.04504636
219,2.66449476607562,3,-0.0456193
219,2.66449476607562,4,-0.0456631
219,2.66449476607562,5,-0.04540491
219,2.66449476607562,6,-0.04480326
219,2.66449476607562,7,-0.04549504
219,2.66449476607562,8,-0.04583297
219,2.66449476607562,9,-0.04547749
219,2.66449476607562,10,-0.04532491
219,2.66449476607562,11,-0.04524714
219,2.66449476607562,12,-0.04515073
219,2.66449476607562,13,-0.04551184
219,2.66449476607562,14,-0.04542071
