pos_index,position,sample_index,voltage
179,2.36075930051576,10,-0.05191184
179,2.36075930051576,11,-0.05202149
179,2.36075930051576,12,-0.05121425
179,2.36075930051576,13,-0.05051885
179,2.36075930051576,14,-0.05109934
179,2.36075930051576,15,-0.05189812
180,2.36854152043214,0,-0.05027396
180,2.36854152043214,1,-0.05081094
180,2.36854152043214,2,-0.05044583
180,2.36854152043214,3,-0.04982524
180,2.36854152043214,4,-0.05023565
180,2.36854152043214,5,-0.05109701
180,2.36854152043214,6,-0.050788
180,2.36854152043214,7,-0.05023174
180,2.36854152043214,8,-0.05091331
180,2.36854152043214,9,-0.05135093
180,2.36854152043214,10,-0.05100162
180,2.36854152043214,11,-0.05049029
180,2.36854152043214,12,-0.05057094
180,2.36854152043214,13,-0.05120815
180,2.36854152043214,14,-0.05126432
180,2.36854152043214,15,-0.05033246
181,2.37609485152745,0,-0.05166911
181,2.37609485152745,1,-0.05043831
181,2.37609485152745,2,-0.05044268
181,2.37609485152745,3,-0.05130361
181,2.37609485152745,4,-0.05122507
181,2.37609485152745,5,-0.05034099
181,2.37609485152745,6,-0.05061939
181,2.37609485152745,7,-0.05087309
181,2.37609485152745,8,-0.05100924
181,2.37609485152745,9,-0.05054233
181,2.37609485152745,10,-0.05005898
181,2.37609485152745,11,-0.05069864
181,2.37609485152745,12,-0.05109318
181,2.37609485152745,13,-0.05058254
181,2.37609485152745,14,-0.05037921
181,2.37609485152745,15,-0.05077072
182,2.38364818262276,0,-0.05016797
182,2.38364818262276,1,-0.05041802
182,2.38364818262276,2,-0.05020662
182,2.38364818262276,3,-0.05025988
182,2.38364818262276,4,-0.05022092
182,2.38364818262276,5,-0.05063248
182,2.38364818262276,6,-0.05034307
182,2.38364818262276,7,-0.04943536
182,2.38364818262276,8,-0.04975161
182,2.38364818262276,9,-0.05043433
182,2.38364818262276,10,-0.05010629
182,2.38364818262276,11,-0.05009543
182,2.38364818262276,12,-0.05040945
182,2.38364818262276,13,-0.0504206
182,2.38364818262276,14,-0.05026723
182,2.38364818262276,15,-0.0502616
183,2.39120151371807,0,-0.05060817
183,2.39120151371807,1,-0.05020203
183,2.39120151371807,2,-0.05022715
183,2.39120151371807,3,-0.05069473
183,2.39120151371807,4,-0.05057154
183,2.39120151371807,5,-0.04978054
183,2.39120151371807,6,-0.05022217
183,2.39120151371807,7,-0.0504962
183,2.39120151371807,8,-0.04992105
183,2.39120151371807,9,-0.04951052
183,2.39120151371807,10,-0.04965871
183,2.39120151371807,11,-0.05015439
183,2.39120151371807,12,-0.04981459
183,2.39120151371807,13,-0.04959115
183,2.39120151371807,14,-0.05039845
183,2.39120151371807,15,-0.05063541
184,2.39898373363445,0,-0.04905589
184,2.39898373363445,1,-0.05008435
184,2.39898373363445,2,-0.05020637
184,2.39898373363445,3,-0.0489522
184,2.39898373363445,4,-0.04963903
184,2.39898373363445,5,-0.05020117
184,2.39898373363445,6,-0.04977918
184,2.39898373363445,7,-0.04959237
184,2.39898373363445,8,-0.04923356
184,2.39898373363445,9,-0.05038633
184,2.39898373363445,10,-0.05009561
184,2.39898373363445,11,-0.04911187
184,2.39898373363445,12,-0.04981628
184,2.39898373363445,13,-0.05015403
184,2.39898373363445,14,-0.05042064
184,2.39898373363445,15,-0.04943988
185,2.40653706472976,0,-0.05100145
185,2.40653706472976,1,-0.05058412
185,2.40653706472976,2,-0.04957354
185,2.40653706472976,3,-0.05046484
185,2.40653706472976,4,-0.05146329
185,2.40653706472976,5,-0.05055441
185,2.40653706472976,6,-0.0501445
185,2.40653706472976,7,-0.05086148
185,2.40653706472976,8,-0.05100539
185,2.40653706472976,9,-0.05083621
185,2.40653706472976,10,-0.05001797
185,2.40653706472976,11,-0.05007385
185,2.40653706472976,12,-0.05075778
185,2.40653706472976,13,-0.05032679
185,2.40653706472976,14,-0.05010736
185,2.40653706472976,15,-0.05014239
186,2.41431928464614,0,-0.04987668
186,2.41431928464614,1,-0.0500799
186,2.41431928464614,2,-0.0504339
186,2.41431928464614,3,-0.05038461
186,2.41431928464614,4,-0.04998589
186,2.41431928464614,5,-0.04997417
186,2.41431928464614,6,-0.05110976
186,2.41431928464614,7,-0.05090676
186,2.41431928464614,8,-0.04989563
186,2.41431928464614,9,-0.05056713
186,2.41431928464614,10,-0.0508032
186,2.41431928464614,11,-0.05076499
186,2.41431928464614,12,-0.04984283
186,2.41431928464614,13,-0.05048709
186,2.41431928464614,14,-0.05057168
186,2.41431928464614,15,-0.05085707
187,2.42210150456252,0,-0.05009245
187,2.42210150456252,1,-0.04985567
187,2.42210150456252,2,-0.05022969
187,2.42210150456252,3,-0.05006897
187,2.42210150456252,4,-0.05003449
187,2.42210150456252,5,-0.04965584
187,2.42210150456252,6,-0.04980018
187,2.42210150456252,7,-0.05030135
187,2.42210150456252,8,-0.05010289
187,2.42210150456252,9,-0.04965308
187,2.42210150456252,10,-0.04987463
187,2.42210150456252,11,-0.05005231
187,2.42210150456252,12,-0.05011138
187,2.42210150456252,13,-0.04977957
187,2.42210150456252,14,-0.04963165
187,2.42210150456252,15,-0.05016159
188,2.42942594683676,0,-0.04925242
188,2.42942594683676,1,-0.04960283
188,2.42942594683676,2,-0.05006037
188,2.42942594683676,3,-0.04965992
188,2.42942594683676,4,-0.04949086
188,2.42942594683676,5,-0.05003489
188,2.42942594683676,6,-0.0502436
188,2.42942594683676,7,-0.04953121
188,2.42942594683676,8,-0.04915424
188,2.42942594683676,9,-0.04962795
188,2.42942594683676,10,-0.04992793
188,2.42942594683676,11,-0.04975824
188,2.42942594683676,12,-0.04886945
188,2.42942594683676,13,-0.04978405
188,2.42942594683676,14,-0.0508665
188,2.42942594683676,15,-0.05001105
189,2.43697927793207,0,-0.05044853
189,2.43697927793207,1,-0.05019256
189,2.43697927793207,2,-0.04938092
189,2.43697927793207,3,-0.04980889
189,2.43697927793207,4,-0.04962742
189,2.43697927793207,5,-0.05006554
189,2.43697927793207,6,-0.04920511
189,2.43697927793207,7,-0.04934521
189,2.43697927793207,8,-0.0501331
189,2.43697927793207,9,-0.04997392
189,2.43697927793207,10,-0.04915213
189,2.43697927793207,11,-0.04900549
189,2.43697927793207,12,-0.0497414
189,2.43697927793207,13,-0.04982775
189,2.43697927793207,14,-0.0490999
189,2.43697927793207,15,-0.04873857
190,2.44430372020631,0,-0.04860747
190,2.44430372020631,1,-0.04906747
190,2.44430372020631,2,-0.0494897
190,2.44430372020631,3,-0.04953458
190,2.44430372020631,4,-0.04909948
190,2.44430372020631,5,-0.04875445
190,2.44430372020631,6,-0.0494458
190,2.44430372020631,7,-0.05008733
190,2.44430372020631,8,-0.0492312
190,2.44430372020631,9,-0.04923381
190,2.44430372020631,10,-0.04978441
190,2.44430372020631,11,-0.04995678
190,2.44430372020631,12,-0.04909793
190,2.44430372020631,13,-0.04905969
190,2.44430372020631,14,-0.04982871
190,2.44430372020631,15,-0.04987961
191,2.45208594012268,0,-0.04894503
191,2.45208594012268,1,-0.04914313
191,2.45208594012268,2,-0.04865415
191,2.45208594012268,3,-0.04890721
191,2.45208594012268,4,-0.0490837
191,2.45208594012268,5,-0.04915708
191,2.45208594012268,6,-0.04937354
191,2.45208594012268,7,-0.04898847
191,2.45208594012268,8,-0.04933572
191,2.45208594012268,9,-0.04976914
191,2.45208594012268,10,-0.04937805
191,2.45208594012268,11,-0.04907537
191,2.45208594012268,12,-0.04929852
191,2.45208594012268,13,-0.04921016
191,2.45208594012268,14,-0.04840637
191,2.45208594012268,15,-0.04905342
192,2.46009704886013,0,-0.04948318
192,2.46009704886013,1,-0.0498276
192,2.46009704886013,2,-0.05012045
192,2.46009704886013,3,-0.04975703
192,2.46009704886013,4,-0.04923733
192,2.46009704886013,5,-0.0491931
192,2.46009704886013,6,-0.04965211
192,2.46009704886013,7,-0.04938102
192,2.46009704886013,8,-0.04947627
192,2.46009704886013,9,-0.04896438
192,2.46009704886013,10,-0.04923536
192,2.46009704886013,11,-0.04966609
192,2.46009704886013,12,-0.0497596
192,2.46009704886013,13,-0.04909568
192,2.46009704886013,14,-0.04936139
192,2.46009704886013,15,-0.04974825
193,2.46787926877651,0,-0.0498856
193,2.46787926877651,1,-0.05000955
193,2.46787926877651,2,-0.04991015
193,2.46787926877651,3,-0.04930264
193,2.46787926877651,4,-0.04938594
193,2.46787926877651,5,-0.0500755
193,2.46787926877651,6,-0.05010055
193,2.46787926877651,7,-0.04929765
193,2.46787926877651,8,-0.04934877
193,2.46787926877651,9,-0.04951794
193,2.46787926877651,10,-0.04973596
193,2.46787926877651,11,-0.04957171
193,2.46787926877651,12,-0.04917977
193,2.46787926877651,13,-0.05046691
193,2.46787926877651,14,-0.05018665
193,2.46787926877651,15,-0.04985825
194,2.47566148869289,0,-0.04970398
194,2.47566148869289,1,-0.04870614
194,2.47566148869289,2,-0.04890599
194,2.47566148869289,3,-0.0496738
194,2.47566148869289,4,-0.04930755
194,2.47566148869289,5,-0.04828576
194,2.47566148869289,6,-0.04888007
194,2.47566148869289,7,-0.04980312
194,2.47566148869289,8,-0.04948412
194,2.47566148869289,9,-0.04943895
194,2.47566148869289,10,-0.04912894
194,2.47566148869289,11,-0.04968363
194,2.47566148869289,12,-0.05010016
194,2.47566148869289,13,-0.04923027
194,2.47566148869289,14,-0.04907568
194,2.47566148869289,15,-0.04936457
195,2.48344370860927,0,-0.04914739
195,2.48344370860927,1,-0.04957243
195,2.48344370860927,2,-0.0501089
195,2.48344370860927,3,-0.05003066
195,2.48344370860927,4,-0.04934841
195,2.48344370860927,5,-0.04958046
195,2.48344370860927,6,-0.05003815
195,2.48344370860927,7,-0.04966287
195,2.48344370860927,8,-0.04923955
195,2.48344370860927,9,-0.04954723
195,2.48344370860927,10,-0.05019264
195,2.48344370860927,11,-0.05010231
195,2.48344370860927,12,-0.04944906
195,2.48344370860927,13,-0.04958753
195,2.48344370860927,14,-0.04979268
195,2.48344370860927,15,-0.04983054
196,2.49122592852565,0,-0.04944013
196,2.49122592852565,1,-0.04968921
196,2.49122592852565,2,-0.04940683
196,2.49122592852565,3,-0.04961218
196,2.49122592852565,4,-0.05040128
196,2.49122592852565,5,-0.05002406
196,2.49122592852565,6,-0.04953329
196,2.49122592852565,7,-0.04932734
196,2.49122592852565,8,-0.049551
196,2.49122592852565,9,-0.04912828
196,2.49122592852565,10,-0.04969917
196,2.49122592852565,11,-0.04913005
196,2.49122592852565,12,-0.04954537
196,2.49122592852565,13,-0.04964559
196,2.49122592852565,14,-0.0495758
196,2.49122592852565,15,-0.04974108
197,2.49900814844203,0,-0.04868125
197,2.49900814844203,1,-0.04936787
197,2.49900814844203,2,-0.04935386
197,2.49900814844203,3,-0.04877397
197,2.49900814844203,4,-0.04879587
197,2.49900814844203,5,-0.04903169
197,2.49900814844203,6,-0.04920847
197,2.49900814844203,7,-0.04896147
197,2.49900814844203,8,-0.04888212
197,2.49900814844203,9,-0.04916434
197,2.49900814844203,10,-0.04941228
197,2.49900814844203,11,-0.04923207
197,2.49900814844203,12,-0.04914977
197,2.49900814844203,13,-0.04958691
197,2.49900814844203,14,-0.04961075
197,2.49900814844203,15,-0.04923729
198,2.50679036835841,0,-0.04949827
198,2.50679036835841,1,-0.04854479
198,2.50679036835841,2,-0.04846956
198,2.50679036835841,3,-0.04905989
198,2.50679036835841,4,-0.04962462
198,2.50679036835841,5,-0.04864166
198,2.50679036835841,6,-0.04864876
198,2.50679036835841,7,-0.04895562
198,2.50679036835841,8,-0.04962494
198,2.50679036835841,9,-0.04937261
198,2.50679036835841,10,-0.04845852
198,2.50679036835841,11,-0.04865104
198,2.50679036835841,12,-0.04924719
198,2.50679036835841,13,-0.0493944
198,2.50679036835841,14,-0.04869752
198,2.50679036835841,15,-0.04854445
199,2.51434369945372,0,-0.04809454
199,2.51434369945372,1,-0.04851666
199,2.51434369945372,2,-0.04909797
199,2.51434369945372,3,-0.04925152
199,2.51434369945372,4,-0.04869818
199,2.51434369945372,5,-0.04857598
199,2.51434369945372,6,-0.04876099
199,2.51434369945372,7,-0.0491875
199,2.51434369945372,8,-0.04856393
199,2.51434369945372,9,-0.04829801
199,2.51434369945372,10,-0.04885512
199,2.51434369945372,11,-0.04952838
199,2.51434369945372,12,-0.04884031
199,2.51434369945372,13,-0.04785558
199,2.51434369945372,14,-0.048668
199,2.51434369945372,15,-0.04905449
200,2.5221259193701,0,-0.04869146
200,2.5221259193701,1,-0.04913374
200,2.5221259193701,2,-0.04831285
200,2.5221259193701,3,-0.04848561
200,2.5221259193701,4,-0.0487794
200,2.5221259193701,5,-0.04872499
200,2.5221259193701,6,-0.04857608
200,2.5221259193701,7,-0.04797366
200,2.5221259193701,8,-0.04847236
200,2.5221259193701,9,-0.04865322
200,2.5221259193701,10,-0.04864841
200,2.5221259193701,11,-0.04864647
200,2.5221259193701,12,-0.04820979
200,2.5221259193701,13,-0.04830773
200,2.5221259193701,14,-0.04867326
200,2.5221259193701,15,-0.04847212
201,2.52990813928648,0,-0.04829763
201,2.52990813928648,1,-0.04795041
201,2.52990813928648,2,-0.04811684
201,2.52990813928648,3,-0.04827783
201,2.52990813928648,4,-0.04842851
201,2.52990813928648,5,-0.04810916
201,2.52990813928648,6,-0.04833282
201,2.52990813928648,7,-0.04820802
201,2.52990813928648,8,-0.04827067
201,2.52990813928648,9,-0.04790351
201,2.52990813928648,10,-0.04780118
201,2.52990813928648,11,-0.04817809
201,2.52990813928648,12,-0.04830296
201,2.52990813928648,13,-0.04806402
201,2.52990813928648,14,-0.04828786
201,2.52990813928648,15,-0.04787628
202,2.53769035920286,0,-0.0486165
202,2.53769035920286,1,-0.04865824
202,2.53769035920286,2,-0.0484444
202,2.53769035920286,3,-0.04864405
202,2.53769035920286,4,-0.04844627
202,2.53769035920286,5,-0.04871226
202,2.53769035920286,6,-0.04834708
202,2.53769035920286,7,-0.04873047
202,2.53769035920286,8,-0.04892379
202,2.53769035920286,9,-0.04859968
202,2.53769035920286,10,-0.04863089
202,2.53769035920286,11,-0.04820377
202,2.53769035920286,12,-0.04879771
202,2.53769035920286,13,-0.04879469
202,2.53769035920286,14,-0.04844114
202,2.53769035920286,15,-0.04861605
203,2.54570146794031,0,-0.04875892
203,2.54570146794031,1,-0.04828402
203,2.54570146794031,2,-0.04903546
203,2.54570146794031,3,-0.0494906
203,2.54570146794031,4,-0.04893427
203,2.54570146794031,5,-0.04835978
203,2.54570146794031,6,-0.04871123
203,2.54570146794031,7,-0.04943068
203,2.54570146794031,8,-0.04888585
203,2.54570146794031,9,-0.0481513
203,2.54570146794031,10,-0.04848129
203,2.54570146794031,11,-0.04914454
203,2.54570146794031,12,-0.04912091
203,2.54570146794031,13,-0.04846111
203,2.54570146794031,14,-0.04831915
203,2.54570146794031,15,-0.04906065
204,2.55371257667776,0,-0.04868918
204,2.55371257667776,1,-0.04940009
204,2.55371257667776,2,-0.04897047
204,2.55371257667776,3,-0.04834708
204,2.55371257667776,4,-0.04888098
204,2.55371257667776,5,-0.04913409
204,2.55371257667776,6,-0.04878912
204,2.55371257667776,7,-0.04826769
204,2.55371257667776,8,-0.04848281
204,2.55371257667776,9,-0.04886135
204,2.55371257667776,10,-0.04848288
204,2.55371257667776,11,-0.04808594
204,2.55371257667776,12,-0.04794369
204,2.55371257667776,13,-0.04869226
204,2.55371257667776,14,-0.04909537
204,2.55371257667776,15,-0.04873562
205,2.56126590777306,0,-0.04835223
205,2.56126590777306,1,-0.04780422
205,2.56126590777306,2,-0.04795349
205,2.56126590777306,3,-0.04808119
205,2.56126590777306,4,-0.04843128
205,2.56126590777306,5,-0.04785146
205,2.56126590777306,6,-0.04781121
205,2.56126590777306,7,-0.04784188
205,2.56126590777306,8,-0.04868734
205,2.56126590777306,9,-0.04809538
205,2.56126590777306,10,-0.04779779
205,2.56126590777306,11,-0.04782714
205,2.56126590777306,12,-0.0487675
205,2.56126590777306,13,-0.04826987
205,2.56126590777306,14,-0.04780024
205,2.56126590777306,15,-0.04824398
206,2.56904812768944,0,-0.04764333
206,2.56904812768944,1,-0.04803799
206,2.56904812768944,2,-0.0484082
206,2.56904812768944,3,-0.0481042
206,2.56904812768944,4,-0.04774172
206,2.56904812768944,5,-0.04822761
206,2.56904812768944,6,-0.04780114
206,2.56904812768944,7,-0.04797438
206,2.56904812768944,8,-0.04815331
206,2.56904812768944,9,-0.04850856
206,2.56904812768944,10,-0.04808749
206,2.56904812768944,11,-0.04799772
206,2.56904812768944,12,-0.0476251
206,2.56904812768944,13,-0.04805977
206,2.56904812768944,14,-0.04789936
206,2.56904812768944,15,-0.04812013
207,2.57660145878475,0,-0.04749397
207,2.57660145878475,1,-0.04755338
207,2.57660145878475,2,-0.04776989
207,2.57660145878475,3,-0.04845526
207,2.57660145878475,4,-0.04786846
207,2.57660145878475,5,-0.04728776
207,2.57660145878475,6,-0.04728355
207,2.57660145878475,7,-0.04753462
207,2.57660145878475,8,-0.04770504
207,2.57660145878475,9,-0.04763979
207,2.57660145878475,10,-0.04766371
207,2.57660145878475,11,-0.04786226
207,2.57660145878475,12,-0.0481393
207,2.57660145878475,13,-0.04726919
207,2.57660145878475,14,-0.04698981
207,2.57660145878475,15,-0.04732961
208,2.58392590105899,0,-0.04752608
208,2.58392590105899,1,-0.04789043
208,2.58392590105899,2,-0.0479918
208,2.58392590105899,3,-0.04729133
208,2.58392590105899,4,-0.04725614
208,2.58392590105899,5,-0.04817881
208,2.58392590105899,6,-0.04759765
208,2.58392590105899,7,-0.04735955
208,2.58392590105899,8,-0.04718073
208,2.58392590105899,9,-0.04778304
208,2.58392590105899,10,-0.04784762
208,2.58392590105899,11,-0.04728411
208,2.58392590105899,12,-0.0471535
208,2.58392590105899,13,-0.04737397
208,2.58392590105899,14,-0.04783025
208,2.58392590105899,15,-0.04781764
209,2.5914792321543,0,-0.04852476
209,2.5914792321543,1,-0.04849967
209,2.5914792321543,2,-0.04794389
209,2.5914792321543,3,-0.04843211
209,2.5914792321543,4,-0.0489204
209,2.5914792321543,5,-0.04846758
209,2.5914792321543,6,-0.04797591
209,2.5914792321543,7,-0.04793403
209,2.5914792321543,8,-0.04888596
209,2.5914792321543,9,-0.04840442
209,2.5914792321543,10,-0.04818435
209,2.5914792321543,11,-0.04837047
209,2.5914792321543,12,-0.04882179
209,2.5914792321543,13,-0.04911399
209,2.5914792321543,14,-0.0481873
209,2.5914792321543,15,-0.04799134
210,2.59880367442854,0,-0.04777702
210,2.59880367442854,1,-0.04842163
210,2.59880367442854,2,-0.04825315
210,2.59880367442854,3,-0.04817761
210,2.59880367442854,4,-0.04782509
210,2.59880367442854,5,-0.04804523
210,2.59880367442854,6,-0.04821055
210,2.59880367442854,7,-0.04839238
210,2.59880367442854,8,-0.04781811
210,2.59880367442854,9,-0.04775113
210,2.59880367442854,10,-0.04785832
210,2.59880367442854,11,-0.04832504
210,2.59880367442854,12,-0.04831327
210,2.59880367442854,13,-0.04768579
210,2.59880367442854,14,-0.04808527
210,2.59880367442854,15,-0.04802094
211,2.60612811670278,0,-0.0481123
211,2.60612811670278,1,-0.04842557
211,2.60612811670278,2,-0.04750293
211,2.60612811670278,3,-0.04753843
211,2.60612811670278,4,-0.04792542
211,2.60612811670278,5,-0.0475104
211,2.60612811670278,6,-0.047541
211,2.60612811670278,7,-0.04786949
211,2.60612811670278,8,-0.04829392
211,2.60612811670278,9,-0.04844845
211,2.60612811670278,10,-0.04781944
211,2.60612811670278,11,-0.04804453
211,2.60612811670278,12,-0.04845381
211,2.60612811670278,13,-0.04818425
211,2.60612811670278,14,-0.04765849
211,2.60612811670278,15,-0.04822176
212,2.61345255897702,0,-0.0472266
212,2.61345255897702,1,-0.04737447
212,2.61345255897702,2,-0.04803291
212,2.61345255897702,3,-0.04723226
212,2.61345255897702,4,-0.04749497
212,2.61345255897702,5,-0.04734366
212,2.61345255897702,6,-0.04756208
212,2.61345255897702,7,-0.04739303
212,2.61345255897702,8,-0.04758035
212,2.61345255897702,9,-0.04745365
212,2.61345255897702,10,-0.04810829
212,2.61345255897702,11,-0.0481756
212,2.61345255897702,12,-0.04752284
212,2.61345255897702,13,-0.04735979
212,2.61345255897702,14,-0.04819547
212,2.61345255897702,15,-0.04774847
213,2.62100589007233,0,-0.04808551
213,2.62100589007233,1,-0.04766157
213,2.62100589007233,2,-0.04699557
213,2.62100589007233,3,-0.04736547
213,2.62100589007233,4,-0.0481193
213,2.62100589007233,5,-0.04764558
213,2.62100589007233,6,-0.04715979
213,2.62100589007233,7,-0.04700021
213,2.62100589007233,8,-0.04765485
213,2.62100589007233,9,-0.04790292
213,2.62100589007233,10,-0.04743981
213,2.62100589007233,11,-0.04744599
213,2.62100589007233,12,-0.04771048
213,2.62100589007233,13,-0.04819945
213,2.62100589007233,14,-0.04800685
213,2.62100589007233,15,-0.04724156
214,2.62855922116764,0,-0.04793116
214,2.62855922116764,1,-0.04799809
214,2.62855922116764,2,-0.0485658
214,2.62855922116764,3,-0.04873251
214,2.62855922116764,4,-0.04845845
214,2.62855922116764,5,-0.04811057
214,2.62855922116764,6,-0.04820765
214,2.62855922116764,7,-0.04892043
214,2.62855922116764,8,-0.0484274
214,2.62855922116764,9,-0.0483325
214,2.62855922116764,10,-0.04863038
214,2.62855922116764,11,-0.04861014
214,2.62855922116764,12,-0.04871057
214,2.62855922116764,13,-0.04791178
214,2.62855922116764,14,-0.04830323
214,2.62855922116764,15,-0.04898639
215,2.63611255226295,0,-0.04824886
215,2.63611255226295,1,-0.0482779
215,2.63611255226295,2,-0.04797992
215,2.63611255226295,3,-0.04768545
215,2.63611255226295,4,-0.04824983
215,2.63611255226295,5,-0.04840955
215,2.63611255226295,6,-0.04800127
215,2.63611255226295,7,-0.04756702
215,2.63611255226295,8,-0.04748587
215,2.63611255226295,9,-0.04754228
215,2.63611255226295,10,-0.04803485
215,2.63611255226295,11,-0.04815639
215,2.63611255226295,12,-0.04761042
215,2.63611255226295,13,-0.04766482
215,2.63611255226295,14,-0.04770999
215,2.63611255226295,15,-0.04808406
216,2.64366588335826,0,-0.04773169
216,2.64366588335826,1,-0.04776726
216,2.64366588335826,2,-0.04829105
216,2.64366588335826,3,-0.04810358
216,2.64366588335826,4,-0.04816023
216,2.64366588335826,5,-0.04729445
216,2.64366588335826,6,-0.04805343
216,2.64366588335826,7,-0.04809815
216,2.64366588335826,8,-0.04812531
216,2.64366588335826,9,-0.04762426
216,2.64366588335826,10,-0.04742295
216,2.64366588335826,11,-0.04741987
216,2.64366588335826,12,-0.04794892
216,2.64366588335826,13,-0.04823392
216,2.64366588335826,14,-0.04763474
216,2.64366588335826,15,-0.04797996
217,2.65121921445357,0,-0.04817345
217,2.65121921445357,1,-0.04740059
217,2.65121921445357,2,-0.04751397
217,2.65121921445357,3,-0.04764987
217,2.65121921445357,4,-0.04796159
217,2.65121921445357,5,-0.04819387
217,2.65121921445357,6,-0.0475945
217,2.65121921445357,7,-0.04774434
217,2.65121921445357,8,-0.04815964
217,2.65121921445357,9,-0.04810396
217,2.65121921445357,10,-0.04768652
217,2.65121921445357,11,-0.04717478
217,2.65121921445357,12,-0.04781208
217,2.65121921445357,13,-0.04814549
217,2.65121921445357,14,-0.04784921
217,2.65121921445357,15,-0.04779007
218,2.65900143436995,0,-0.04677243
218,2.65900143436995,1,-0.04667809
218,2.65900143436995,2,-0.04724095
218,2.65900143436995,3,-0.04775771
218,2.65900143436995,4,-0.04748517
218,2.65900143436995,5,-0.04628677
218,2.65900143436995,6,-0.04794978
218,2.65900143436995,7,-0.04794168
218,2.65900143436995,8,-0.04742284
218,2.65900143436995,9,-0.04714598
218,2.65900143436995,10,-0.04746887
218,2.65900143436995,11,-0.04778231
218,2.65900143436995,12,-0.04744158
218,2.65900143436995,13,-0.04698416
218,2.65900143436995,14,-0.04729455
218,2.65900143436995,15,-0.0475322
219,2.66678365428632,0,-0.04702431
219,2.66678365428632,1,-0.04675627
219,2.66678365428632,2,-0.04671756
219,2.66678365428632,3,-0.0466805
219,2.66678365428632,4,-0.04663001
219,2.66678365428632,5,-0.04730445
219,2.66678365428632,6,-0.04716177
219,2.66678365428632,7,-0.04688704
219,2.66678365428632,8,-0.04717692
219,2.66678365428632,9,-0.04763819
219,2.66678365428632,10,-0.04772902
219,2.66678365428632,11,-0.0468575
219,2.66678365428632,12,-0.04656471
219,2.66678365428632,13,-0.04697385
219,2.66678365428632,14,-0.047743
219,2.66678365428632,15,-0.046821
220,2.67433698538163,0,-0.04745509
220,2.67433698538163,1,-0.04682428
220,2.67433698538163,2,-0.04693886
220,2.67433698538163,3,-0.04706887
220,2.67433698538163,4,-0.0471781
220,2.67433698538163,5,-0.04710573
220,2.67433698538163,6,-0.04657793
220,2.67433698538163,7,-0.04693501
220,2.67433698538163,8,-0.04747951
220,2.67433698538163,9,-0.04757121
220,2.67433698538163,10,-0.04704367
220,2.67433698538163,11,-0.04678668
220,2.67433698538163,12,-0.0465611
220,2.67433698538163,13,-0.04735591
220,2.67433698538163,14,-0.04699406
220,2.67433698538163,15,-0.04668605
221,2.68211920529801,0,-0.04738748
221,2.68211920529801,1,-0.04688891
221,2.68211920529801,2,-0.04699711
221,2.68211920529801,3,-0.04621639
221,2.68211920529801,4,-0.0466924
221,2.68211920529801,5,-0.04703622
221,2.68211920529801,6,-0.04657756
221,2.68211920529801,7,-0.04702229
221,2.68211920529801,8,-0.04701935
221,2.68211920529801,9,-0.04706816
221,2.68211920529801,10,-0.04685683
221,2.68211920529801,11,-0.04633666
221,2.68211920529801,12,-0.04632441
221,2.68211920529801,13,-0.04659007
221,2.68211920529801,14,-0.04664303
221,2.68211920529801,15,-0.04662024
222,2.68967253639332,0,-0.04633977
222,2.68967253639332,1,-0.04638757
222,2.68967253639332,2,-0.04701932
222,2.68967253639332,3,-0.04710961
222,2.68967253639332,4,-0.04674931
222,2.68967253639332,5,-0.04610499
222,2.68967253639332,6,-0.04638797
222,2.68967253639332,7,-0.04705274
222,2.68967253639332,8,-0.04652129
222,2.68967253639332,9,-0.04641902
222,2.68967253639332,10,-0.04675065
222,2.68967253639332,11,-0.04668184
222,2.68967253639332,12,-0.047263
222,2.68967253639332,13,-0.04649951
222,2.68967253639332,14,-0.04671385
222,2.68967253639332,15,-0.04653293
223,2.6974547563097,0,-0.0461663
223,2.6974547563097,1,-0.04667129
223,2.6974547563097,2,-0.04685295
223,2.6974547563097,3,-0.04667508
223,2.6974547563097,4,-0.04620675
223,2.6974547563097,5,-0.04629995
223,2.6974547563097,6,-0.04720914
223,2.6974547563097,7,-0.04637085
223,2.6974547563097,8,-0.04650771
223,2.6974547563097,9,-0.04672144
223,2.6974547563097,10,-0.04690313
223,2.6974547563097,11,-0.04685944
223,2.6974547563097,12,-0.04642427
223,2.6974547563097,13,-0.046516
223,2.6974547563097,14,-0.04742973
223,2.6974547563097,15,-0.04704448
224,2.70500808740501,0,-0.04773141
224,2.70500808740501,1,-0.04754622
224,2.70500808740501,2,-0.04703635
224,2.70500808740501,3,-0.0473455
224,2.70500808740501,4,-0.04747798
224,2.70500808740501,5,-0.04723634
224,2.70500808740501,6,-0.0470224
224,2.70500808740501,7,-0.04706589
224,2.70500808740501,8,-0.04761925
224,2.70500808740501,9,-0.04792673
224,2.70500808740501,10,-0.04709262
224,2.70500808740501,11,-0.04718398
224,2.70500808740501,12,-0.04754275
224,2.70500808740501,13,-0.0481178
224,2.70500808740501,14,-0.04760845
224,2.70500808740501,15,-0.04727354
225,2.71256141850032,0,-0.047134
225,2.71256141850032,1,-0.04695214
225,2.71256141850032,2,-0.04744402
225,2.71256141850032,3,-0.04705425
225,2.71256141850032,4,-0.04660583
225,2.71256141850032,5,-0.04721814
225,2.71256141850032,6,-0.04674851
225,2.71256141850032,7,-0.04734623
225,2.71256141850032,8,-0.04691919
225,2.71256141850032,9,-0.04677059
