pos_index,position,sample_index,voltage
428,1.19083223975341,14,0.03518914
428,1.19083223975341,15,0.03459107
429,1.19449446089053,0,0.03426589
429,1.19449446089053,1,0.03463124
429,1.19449446089053,2,0.03437355
429,1.19449446089053,3,0.03435434
429,1.19449446089053,4,0.03466869
429,1.19449446089053,5,0.03440153
429,1.19449446089053,6,0.034573
429,1.19449446089053,7,0.03426107
429,1.19449446089053,8,0.0339358
429,1.19449446089053,9,0.03408955
429,1.19449446089053,10,0.03433654
429,1.19449446089053,11,0.03384139
429,1.19449446089053,12,0.03424754
429,1.19449446089053,13,0.03412071
429,1.19449446089053,14,0.03434158
429,1.19449446089053,15,0.03447286
430,1.19815668202765,0,0.03430504
430,1.19815668202765,1,0.03430717
430,1.19815668202765,2,0.03413951
430,1.19815668202765,3,0.03415452
430,1.19815668202765,4,0.03457009
430,1.19815668202765,5,0.03458901
430,1.19815668202765,6,0.03448591
430,1.19815668202765,7,0.03456901
430,1.19815668202765,8,0.03487321
430,1.19815668202765,9,0.0344055
430,1.19815668202765,10,0.03463831
430,1.19815668202765,11,0.03472859
430,1.19815668202765,12,0.03457403
430,1.19815668202765,13,0.03506196
430,1.19815668202765,14,0.0351823
430,1.19815668202765,15,0.03463944
431,1.20120853297525,0,0.03473189
431,1.20120853297525,1,0.03477797
431,1.20120853297525,2,0.03495949
431,1.20120853297525,3,0.03483196
431,1.20120853297525,4,0.034858
431,1.20120853297525,5,0.03468942
431,1.20120853297525,6,0.03468076
431,1.20120853297525,7,0.03506593
431,1.20120853297525,8,0.03484699
431,1.20120853297525,9,0.03508432
431,1.20120853297525,10,0.03479372
431,1.20120853297525,11,0.03534488
431,1.20120853297525,12,0.03491255
431,1.20120853297525,13,0.0348384
431,1.20120853297525,14,0.03501896
431,1.20120853297525,15,0.03501379
432,1.20426038392285,0,0.03471677
432,1.20426038392285,1,0.03464225
432,1.20426038392285,2,0.03455709
432,1.20426038392285,3,0.03465623
432,1.20426038392285,4,0.03477906
432,1.20426038392285,5,0.03481292
432,1.20426038392285,6,0.03460818
432,1.20426038392285,7,0.03484799
432,1.20426038392285,8,0.03514589
432,1.20426038392285,9,0.03531904
432,1.20426038392285,10,0.03499858
432,1.20426038392285,11,0.03523752
432,1.20426038392285,12,0.03460326
432,1.20426038392285,13,0.03503981
432,1.20426038392285,14,0.03503785
432,1.20426038392285,15,0.03495653
433,1.20731223487045,0,0.03474211
433,1.20731223487045,1,0.03485236
433,1.20731223487045,2,0.03511616
433,1.20731223487045,3,0.03526861
433,1.20731223487045,4,0.03499344
433,1.20731223487045,5,0.03488048
433,1.20731223487045,6,0.03518335
433,1.20731223487045,7,0.03505687
433,1.20731223487045,8,0.03520327
433,1.20731223487045,9,0.03554259
433,1.20731223487045,10,0.03562203
433,1.20731223487045,11,0.03514993
433,1.20731223487045,12,0.0352858
433,1.20731223487045,13,0.03530373
433,1.20731223487045,14,0.03488626
433,1.20731223487045,15,0.03475282
434,1.21036408581805,0,0.03490329
434,1.21036408581805,1,0.03549447
434,1.21036408581805,2,0.03486779
434,1.21036408581805,3,0.03490613
434,1.21036408581805,4,0.03464541
434,1.21036408581805,5,0.03474597
434,1.21036408581805,6,0.03448373
434,1.21036408581805,7,0.03443969
434,1.21036408581805,8,0.03467374
434,1.21036408581805,9,0.03452116
434,1.21036408581805,10,0.03452488
434,1.21036408581805,11,0.03492956
434,1.21036408581805,12,0.03441811
434,1.21036408581805,13,0.03466538
434,1.21036408581805,14,0.03457814
434,1.21036408581805,15,0.0347349
435,1.21341593676565,0,0.03491511
435,1.21341593676565,1,0.03471848
435,1.21341593676565,2,0.03467248
435,1.21341593676565,3,0.03445178
435,1.21341593676565,4,0.03440863
435,1.21341593676565,5,0.0346204
435,1.21341593676565,6,0.034829
435,1.21341593676565,7,0.03463227
435,1.21341593676565,8,0.03462546
435,1.21341593676565,9,0.03446275
435,1.21341593676565,10,0.03455543
435,1.21341593676565,11,0.03446809
435,1.21341593676565,12,0.03479997
435,1.21341593676565,13,0.03452583
435,1.21341593676565,14,0.03494022
435,1.21341593676565,15,0.03438538
436,1.21646778771325,0,0.03444217
436,1.21646778771325,1,0.03444243
436,1.21646778771325,2,0.03442496
436,1.21646778771325,3,0.03424095
436,1.21646778771325,4,0.03456703
436,1.21646778771325,5,0.0349964
436,1.21646778771325,6,0.03478526
436,1.21646778771325,7,0.03451389
436,1.21646778771325,8,0.03430996
436,1.21646778771325,9,0.03452507
436,1.21646778771325,10,0.03451699
436,1.21646778771325,11,0.034247
436,1.21646778771325,12,0.03442178
436,1.21646778771325,13,0.03408522
436,1.21646778771325,14,0.03393583
436,1.21646778771325,15,0.03446466
437,1.21951963866085,0,0.03439436
437,1.21951963866085,1,0.03429931
437,1.21951963866085,2,0.0346426
437,1.21951963866085,3,0.03490956
437,1.21951963866085,4,0.0346163
437,1.21951963866085,5,0.03463658
437,1.21951963866085,6,0.03425596
437,1.21951963866085,7,0.03428824
437,1.21951963866085,8,0.03468656
437,1.21951963866085,9,0.03449881
437,1.21951963866085,10,0.03488372
437,1.21951963866085,11,0.03477189
437,1.21951963866085,12,0.03450087
437,1.21951963866085,13,0.03481006
437,1.21951963866085,14,0.03478087
437,1.21951963866085,15,0.03455648
438,1.22257148960845,0,0.03455589
438,1.22257148960845,1,0.03434631
438,1.22257148960845,2,0.03429407
438,1.22257148960845,3,0.03443448
438,1.22257148960845,4,0.03418764
438,1.22257148960845,5,0.03454419
438,1.22257148960845,6,0.03445059
438,1.22257148960845,7,0.03450307
438,1.22257148960845,8,0.03513515
438,1.22257148960845,9,0.03476873
438,1.22257148960845,10,0.03475681
438,1.22257148960845,11,0.03493117
438,1.22257148960845,12,0.03488415
438,1.22257148960845,13,0.03491252
438,1.22257148960845,14,0.03500897
438,1.22257148960845,15,0.03467961
439,1.22562334055605,0,0.03471556
439,1.22562334055605,1,0.03502353
439,1.22562334055605,2,0.03473062
439,1.22562334055605,3,0.03479304
439,1.22562334055605,4,0.03439688
439,1.22562334055605,5,0.03454593
439,1.22562334055605,6,0.03463931
439,1.22562334055605,7,0.03429395
439,1.22562334055605,8,0.03467652
439,1.22562334055605,9,0.03483607
439,1.22562334055605,10,0.03477392
439,1.22562334055605,11,0.0348991
439,1.22562334055605,12,0.03490843
439,1.22562334055605,13,0.03493455
439,1.22562334055605,14,0.03461503
439,1.22562334055605,15,0.03451085
440,1.22928556169317,0,0.03475071
440,1.22928556169317,1,0.03466734
440,1.22928556169317,2,0.03461909
440,1.22928556169317,3,0.03434949
440,1.22928556169317,4,0.03421184
440,1.22928556169317,5,0.0344056
440,1.22928556169317,6,0.03472174
440,1.22928556169317,7,0.03466977
440,1.22928556169317,8,0.03477277
440,1.22928556169317,9,0.03448079
440,1.22928556169317,10,0.03473483
440,1.22928556169317,11,0.03419535
440,1.22928556169317,12,0.03417462
440,1.22928556169317,13,0.03412052
440,1.22928556169317,14,0.03451594
440,1.22928556169317,15,0.03468438
441,1.23233741264077,0,0.03420091
441,1.23233741264077,1,0.03441776
441,1.23233741264077,2,0.03427906
441,1.23233741264077,3,0.03450407
441,1.23233741264077,4,0.03468864
441,1.23233741264077,5,0.03459807
441,1.23233741264077,6,0.03483093
441,1.23233741264077,7,0.03478305
441,1.23233741264077,8,0.0350036
441,1.23233741264077,9,0.03482917
441,1.23233741264077,10,0.03502471
441,1.23233741264077,11,0.03461126
441,1.23233741264077,12,0.03489734
441,1.23233741264077,13,0.03472587
441,1.23233741264077,14,0.03469246
441,1.23233741264077,15,0.0346846
442,1.23599963377789,0,0.03446265
442,1.23599963377789,1,0.0349615
442,1.23599963377789,2,0.03481933
442,1.23599963377789,3,0.03464867
442,1.23599963377789,4,0.03460838
442,1.23599963377789,5,0.03468749
442,1.23599963377789,6,0.03492873
442,1.23599963377789,7,0.03457807
442,1.23599963377789,8,0.03471855
442,1.23599963377789,9,0.03453195
442,1.23599963377789,10,0.03469053
442,1.23599963377789,11,0.03459952
442,1.23599963377789,12,0.03464416
442,1.23599963377789,13,0.03443477
442,1.23599963377789,14,0.03454512
442,1.23599963377789,15,0.03450977
443,1.23905148472549,0,0.03496243
443,1.23905148472549,1,0.03499866
443,1.23905148472549,2,0.03456444
443,1.23905148472549,3,0.03500651
443,1.23905148472549,4,0.03483805
443,1.23905148472549,5,0.03479573
443,1.23905148472549,6,0.03434956
443,1.23905148472549,7,0.03466771
443,1.23905148472549,8,0.03460336
443,1.23905148472549,9,0.03411241
443,1.23905148472549,10,0.03437323
443,1.23905148472549,11,0.03421589
443,1.23905148472549,12,0.03459645
443,1.23905148472549,13,0.03462438
443,1.23905148472549,14,0.03447783
443,1.23905148472549,15,0.03403337
444,1.24271370586261,0,0.03453198
444,1.24271370586261,1,0.03425581
444,1.24271370586261,2,0.0342126
444,1.24271370586261,3,0.03458037
444,1.24271370586261,4,0.03452698
444,1.24271370586261,5,0.03438249
444,1.24271370586261,6,0.03433407
444,1.24271370586261,7,0.03456103
444,1.24271370586261,8,0.03454101
444,1.24271370586261,9,0.03478509
444,1.24271370586261,10,0.03440626
444,1.24271370586261,11,0.03403504
444,1.24271370586261,12,0.03409555
444,1.24271370586261,13,0.0342221
444,1.24271370586261,14,0.03486131
444,1.24271370586261,15,0.03480097
445,1.24576555681021,0,0.03401514
445,1.24576555681021,1,0.03441264
445,1.24576555681021,2,0.03438834
445,1.24576555681021,3,0.03444995
445,1.24576555681021,4,0.0344509
445,1.24576555681021,5,0.03444163
445,1.24576555681021,6,0.03461029
445,1.24576555681021,7,0.0345803
445,1.24576555681021,8,0.03457006
445,1.24576555681021,9,0.03439935
445,1.24576555681021,10,0.03405337
445,1.24576555681021,11,0.03409819
445,1.24576555681021,12,0.03381948
445,1.24576555681021,13,0.03441955
445,1.24576555681021,14,0.03449668
445,1.24576555681021,15,0.03439252
446,1.24820703756829,0,0.03395712
446,1.24820703756829,1,0.0339771
446,1.24820703756829,2,0.0344207
446,1.24820703756829,3,0.03426729
446,1.24820703756829,4,0.03418446
446,1.24820703756829,5,0.0343223
446,1.24820703756829,6,0.03424088
446,1.24820703756829,7,0.0335334
446,1.24820703756829,8,0.0340321
446,1.24820703756829,9,0.03400819
446,1.24820703756829,10,0.03413342
446,1.24820703756829,11,0.03411861
446,1.24820703756829,12,0.03405521
446,1.24820703756829,13,0.03381537
446,1.24820703756829,14,0.03419275
446,1.24820703756829,15,0.03431916
447,1.25125888851588,0,0.03421584
447,1.25125888851588,1,0.03418167
447,1.25125888851588,2,0.03395179
447,1.25125888851588,3,0.03421963
447,1.25125888851588,4,0.03417479
447,1.25125888851588,5,0.03438148
447,1.25125888851588,6,0.03398331
447,1.25125888851588,7,0.03419204
447,1.25125888851588,8,0.0341728
447,1.25125888851588,9,0.03386665
447,1.25125888851588,10,0.03419415
447,1.25125888851588,11,0.03426807
447,1.25125888851588,12,0.03437416
447,1.25125888851588,13,0.03465258
447,1.25125888851588,14,0.03434122
447,1.25125888851588,15,0.03436036
448,1.25431073946348,0,0.03437945
448,1.25431073946348,1,0.03476281
448,1.25431073946348,2,0.03490939
448,1.25431073946348,3,0.03450219
448,1.25431073946348,4,0.03470269
448,1.25431073946348,5,0.03449078
448,1.25431073946348,6,0.03466962
448,1.25431073946348,7,0.03425008
448,1.25431073946348,8,0.03449956
448,1.25431073946348,9,0.03455812
448,1.25431073946348,10,0.03425082
448,1.25431073946348,11,0.03441374
448,1.25431073946348,12,0.03443372
448,1.25431073946348,13,0.03435323
448,1.25431073946348,14,0.03439436
448,1.25431073946348,15,0.03442233
449,1.2579729606006,0,0.0342491
449,1.2579729606006,1,0.03447472
449,1.2579729606006,2,0.0343724
449,1.2579729606006,3,0.03423119
449,1.2579729606006,4,0.03433324
449,1.2579729606006,5,0.03411046
449,1.2579729606006,6,0.03365682
449,1.2579729606006,7,0.03391277
449,1.2579729606006,8,0.03368834
449,1.2579729606006,9,0.03424888
449,1.2579729606006,10,0.03413256
449,1.2579729606006,11,0.03417667
449,1.2579729606006,12,0.03423892
449,1.2579729606006,13,0.0340804
449,1.2579729606006,14,0.03397296
449,1.2579729606006,15,0.03422396
450,1.26163518173772,0,0.03438442
450,1.26163518173772,1,0.03406392
450,1.26163518173772,2,0.03431713
450,1.26163518173772,3,0.0342645
450,1.26163518173772,4,0.03431803
450,1.26163518173772,5,0.03441769
450,1.26163518173772,6,0.0345522
450,1.26163518173772,7,0.03448625
450,1.26163518173772,8,0.0345521
450,1.26163518173772,9,0.03430335
450,1.26163518173772,10,0.03452625
450,1.26163518173772,11,0.03443575
450,1.26163518173772,12,0.03448089
450,1.26163518173772,13,0.03434021
450,1.26163518173772,14,0.03391005
450,1.26163518173772,15,0.03436241
451,1.26468703268532,0,0.0346917
451,1.26468703268532,1,0.03465464
451,1.26468703268532,2,0.03451912
451,1.26468703268532,3,0.0348926
451,1.26468703268532,4,0.03491034
451,1.26468703268532,5,0.0345953
451,1.26468703268532,6,0.03490038
451,1.26468703268532,7,0.03471398
451,1.26468703268532,8,0.0340765
451,1.26468703268532,9,0.03439174
451,1.26468703268532,10,0.03449078
451,1.26468703268532,11,0.03432332
451,1.26468703268532,12,0.03452329
451,1.26468703268532,13,0.03450312
451,1.26468703268532,14,0.03453208
451,1.26468703268532,15,0.0342738
452,1.26773888363292,0,0.03437742
452,1.26773888363292,1,0.03463904
452,1.26773888363292,2,0.03484317
452,1.26773888363292,3,0.03493056
452,1.26773888363292,4,0.03502681
452,1.26773888363292,5,0.0350235
452,1.26773888363292,6,0.03503798
452,1.26773888363292,7,0.03472771
452,1.26773888363292,8,0.03518451
452,1.26773888363292,9,0.03483374
452,1.26773888363292,10,0.03476775
452,1.26773888363292,11,0.03521559
452,1.26773888363292,12,0.03513315
452,1.26773888363292,13,0.03498895
452,1.26773888363292,14,0.03494532
452,1.26773888363292,15,0.03495269
453,1.27079073458052,0,0.03473087
453,1.27079073458052,1,0.03429446
453,1.27079073458052,2,0.03423605
453,1.27079073458052,3,0.03406583
453,1.27079073458052,4,0.03434876
453,1.27079073458052,5,0.03438768
453,1.27079073458052,6,0.03492941
453,1.27079073458052,7,0.03440983
453,1.27079073458052,8,0.03477811
453,1.27079073458052,9,0.03450799
453,1.27079073458052,10,0.03459508
453,1.27079073458052,11,0.03463572
453,1.27079073458052,12,0.03442748
453,1.27079073458052,13,0.034511
453,1.27079073458052,14,0.03446902
453,1.27079073458052,15,0.03429001
454,1.27384258552812,0,0.03467371
454,1.27384258552812,1,0.03462644
454,1.27384258552812,2,0.03438068
454,1.27384258552812,3,0.03464433
454,1.27384258552812,4,0.0348921
454,1.27384258552812,5,0.03488011
454,1.27384258552812,6,0.03484616
454,1.27384258552812,7,0.03428878
454,1.27384258552812,8,0.03445871
454,1.27384258552812,9,0.03466254
454,1.27384258552812,10,0.03472688
454,1.27384258552812,11,0.03446486
454,1.27384258552812,12,0.03457629
454,1.27384258552812,13,0.03460832
454,1.27384258552812,14,0.03477914
454,1.27384258552812,15,0.03463319
455,1.27689443647572,0,0.03476602
455,1.27689443647572,1,0.03477794
455,1.27689443647572,2,0.03479914
455,1.27689443647572,3,0.0347878
455,1.27689443647572,4,0.03492437
455,1.27689443647572,5,0.03474668
455,1.27689443647572,6,0.03476193
455,1.27689443647572,7,0.03448512
455,1.27689443647572,8,0.0346907
455,1.27689443647572,9,0.03439135
455,1.27689443647572,10,0.03430016
455,1.27689443647572,11,0.03431199
455,1.27689443647572,12,0.03402551
455,1.27689443647572,13,0.03410551
455,1.27689443647572,14,0.03436256
455,1.27689443647572,15,0.0343645
456,1.27994628742332,0,0.03435828
456,1.27994628742332,1,0.03450077
456,1.27994628742332,2,0.03443061
456,1.27994628742332,3,0.03445957
456,1.27994628742332,4,0.03441653
456,1.27994628742332,5,0.0339901
456,1.27994628742332,6,0.03438961
456,1.27994628742332,7,0.03466039
456,1.27994628742332,8,0.0347962
456,1.27994628742332,9,0.03439639
456,1.27994628742332,10,0.03452777
456,1.27994628742332,11,0.03463547
456,1.27994628742332,12,0.03467941
456,1.27994628742332,13,0.03447399
456,1.27994628742332,14,0.03440148
456,1.27994628742332,15,0.03427627
457,1.28299813837092,0,0.03467956
457,1.28299813837092,1,0.03462962
457,1.28299813837092,2,0.03486498
457,1.28299813837092,3,0.03443247
457,1.28299813837092,4,0.03404725
457,1.28299813837092,5,0.03375931
457,1.28299813837092,6,0.03412955
457,1.28299813837092,7,0.03421182
457,1.28299813837092,8,0.03410441
457,1.28299813837092,9,0.03421571
457,1.28299813837092,10,0.03420475
457,1.28299813837092,11,0.03431013
457,1.28299813837092,12,0.03412076
457,1.28299813837092,13,0.03379346
457,1.28299813837092,14,0.03395502
457,1.28299813837092,15,0.03395664
458,1.28604998931852,0,0.0345461
458,1.28604998931852,1,0.03486099
458,1.28604998931852,2,0.03447169
458,1.28604998931852,3,0.03471172
458,1.28604998931852,4,0.03459914
458,1.28604998931852,5,0.03459944
458,1.28604998931852,6,0.03498867
458,1.28604998931852,7,0.03491832
458,1.28604998931852,8,0.03501715
458,1.28604998931852,9,0.03496657
458,1.28604998931852,10,0.0347118
458,1.28604998931852,11,0.03474379
458,1.28604998931852,12,0.03478085
458,1.28604998931852,13,0.03473804
458,1.28604998931852,14,0.03457729
458,1.28604998931852,15,0.0347809
459,1.28910184026612,0,0.03446875
459,1.28910184026612,1,0.03475372
459,1.28910184026612,2,0.03424492
459,1.28910184026612,3,0.03429126
459,1.28910184026612,4,0.0342679
459,1.28910184026612,5,0.03402498
459,1.28910184026612,6,0.03415961
459,1.28910184026612,7,0.03429226
459,1.28910184026612,8,0.03441252
459,1.28910184026612,9,0.03423202
459,1.28910184026612,10,0.03407364
459,1.28910184026612,11,0.03408737
459,1.28910184026612,12,0.03415063
459,1.28910184026612,13,0.03423748
459,1.28910184026612,14,0.03445301
459,1.28910184026612,15,0.03408045
460,1.29215369121372,0,0.03460133
460,1.29215369121372,1,0.03472572
460,1.29215369121372,2,0.0345447
460,1.29215369121372,3,0.03462727
460,1.29215369121372,4,0.0346437
460,1.29215369121372,5,0.03432254
460,1.29215369121372,6,0.0345521
460,1.29215369121372,7,0.03413535
460,1.29215369121372,8,0.03452204
460,1.29215369121372,9,0.03450789
460,1.29215369121372,10,0.03588789
460,1.29215369121372,11,0.03321234
460,1.29215369121372,12,0.03427446
460,1.29215369121372,13,0.03597922
460,1.29215369121372,14,0.03471449
460,1.29215369121372,15,0.03420862
461,1.29581591235084,0,0.03507541
461,1.29581591235084,1,0.03503283
461,1.29581591235084,2,0.03468169
461,1.29581591235084,3,0.03501472
461,1.29581591235084,4,0.03539421
461,1.29581591235084,5,0.03558251
461,1.29581591235084,6,0.03409254
461,1.29581591235084,7,0.03415459
461,1.29581591235084,8,0.03506791
461,1.29581591235084,9,0.03516722
461,1.29581591235084,10,0.03455724
461,1.29581591235084,11,0.03427532
461,1.29581591235084,12,0.03529708
461,1.29581591235084,13,0.03538209
461,1.29581591235084,14,0.03531693
461,1.29581591235084,15,0.03476093
462,1.29947813348796,0,0.03519416
462,1.29947813348796,1,0.03525731
462,1.29947813348796,2,0.03531508
462,1.29947813348796,3,0.03572728
462,1.29947813348796,4,0.03544334
462,1.29947813348796,5,0.03447911
462,1.29947813348796,6,0.03482185
462,1.29947813348796,7,0.03501672
462,1.29947813348796,8,0.03491646
462,1.29947813348796,9,0.03479204
462,1.29947813348796,10,0.03511387
462,1.29947813348796,11,0.03500245
462,1.29947813348796,12,0.03457119
462,1.29947813348796,13,0.03503065
462,1.29947813348796,14,0.03503196
462,1.29947813348796,15,0.03425899
463,1.30314035462508,0,0.03499866
463,1.30314035462508,1,0.03549254
463,1.30314035462508,2,0.03547959
463,1.30314035462508,3,0.03432048
463,1.30314035462508,4,0.03481914
463,1.30314035462508,5,0.03569707
463,1.30314035462508,6,0.03581146
463,1.30314035462508,7,0.03568233
463,1.30314035462508,8,0.03512414
463,1.30314035462508,9,0.03526361
463,1.30314035462508,10,0.03533861
463,1.30314035462508,11,0.03518119
463,1.30314035462508,12,0.03468864
463,1.30314035462508,13,0.03510427
463,1.30314035462508,14,0.03550754
463,1.30314035462508,15,0.03603923
464,1.3068025757622,0,0.03703743
464,1.3068025757622,1,0.03608259
464,1.3068025757622,2,0.03553081
464,1.3068025757622,3,0.03561704
464,1.3068025757622,4,0.03635769
464,1.3068025757622,5,0.03704818
464,1.3068025757622,6,0.03665904
464,1.3068025757622,7,0.03483713
464,1.3068025757622,8,0.03573547
464,1.3068025757622,9,0.03654946
464,1.3068025757622,10,0.03590912
464,1.3068025757622,11,0.03527741
464,1.3068025757622,12,0.03469973
464,1.3068025757622,13,0.03596293
464,1.3068025757622,14,0.03577808
464,1.3068025757622,15,0.03528507
465,1.3098544267098,0,0.03635964
465,1.3098544267098,1,0.03614999
465,1.3098544267098,2,0.03460018
465,1.3098544267098,3,0.03516047
465,1.3098544267098,4,0.03683903
465,1.3098544267098,5,0.03653726
465,1.3098544267098,6,0.03467121
465,1.3098544267098,7,0.03416554
465,1.3098544267098,8,0.03513731
465,1.3098544267098,9,0.0360485
465,1.3098544267098,10,0.0356613
465,1.3098544267098,11,0.03451095
465,1.3098544267098,12,0.03492185
465,1.3098544267098,13,0.03620663
465,1.3098544267098,14,0.03669107
465,1.3098544267098,15,0.03583501
466,1.3129062776574,0,0.03528675
466,1.3129062776574,1,0.0351824
466,1.3129062776574,2,0.03533698
466,1.3129062776574,3,0.03618295
466,1.3129062776574,4,0.03646997
466,1.3129062776574,5,0.03594322
466,1.3129062776574,6,0.03533286
466,1.3129062776574,7,0.03581172
466,1.3129062776574,8,0.03670357
466,1.3129062776574,9,0.03567445
466,1.3129062776574,10,0.03535013
466,1.3129062776574,11,0.03528981
466,1.3129062776574,12,0.0356611
466,1.3129062776574,13,0.03576537
466,1.3129062776574,14,0.03555572
466,1.3129062776574,15,0.03523556
467,1.315958128605,0,0.0353631
467,1.315958128605,1,0.03629539
467,1.315958128605,2,0.03637105
467,1.315958128605,3,0.03596542
467,1.315958128605,4,0.03567397
467,1.315958128605,5,0.03529282
467,1.315958128605,6,0.03559872
467,1.315958128605,7,0.03635267
467,1.315958128605,8,0.03524766
467,1.315958128605,9,0.03562973
467,1.315958128605,10,0.03601952
467,1.315958128605,11,0.03572813
467,1.315958128605,12,0.03563403
467,1.315958128605,13,0.03594003
467,1.315958128605,14,0.03581272
467,1.315958128605,15,0.03610267
468,1.31962034974212,0,0.03638489
468,1.31962034974212,1,0.03539185
468,1.31962034974212,2,0.03603352
468,1.31962034974212,3,0.03541559
468,1.31962034974212,4,0.03595022
468,1.31962034974212,5,0.03648798
468,1.31962034974212,6,0.03600935
468,1.31962034974212,7,0.0347104
468,1.31962034974212,8,0.03646098
468,1.31962034974212,9,0.0366096
468,1.31962034974212,10,0.03606218
468,1.31962034974212,11,0.03551302
468,1.31962034974212,12,0.03523554
468,1.31962034974212,13,0.0358707
468,1.31962034974212,14,0.03624713
468,1.31962034974212,15,0.0361478
469,1.32267220068972,0,0.03727046
469,1.32267220068972,1,0.03609477
469,1.32267220068972,2,0.0358214
469,1.32267220068972,3,0.03734802
469,1.32267220068972,4,0.03759439
469,1.32267220068972,5,0.03599031
469,1.32267220068972,6,0.03477879
469,1.32267220068972,7,0.03360777
469,1.32267220068972,8,0.0356198
469,1.32267220068972,9,0.03522673
469,1.32267220068972,10,0.03421077
469,1.32267220068972,11,0.03407244
469,1.32267220068972,12,0.03549054
469,1.32267220068972,13,0.03600866
469,1.32267220068972,14,0.03489867
469,1.32267220068972,15,0.03348303
470,1.32633442182684,0,0.03543443
470,1.32633442182684,1,0.03378966
470,1.32633442182684,2,0.03442148
470,1.32633442182684,3,0.03534845
470,1.32633442182684,4,0.03565706
470,1.32633442182684,5,0.03332446
470,1.32633442182684,6,0.03436912
470,1.32633442182684,7,0.03554666
470,1.32633442182684,8,0.03652738
470,1.32633442182684,9,0.03516775
470,1.32633442182684,10,0.03439778
470,1.32633442182684,11,0.03501562
470,1.32633442182684,12,0.03577837
470,1.32633442182684,13,0.03469135
470,1.32633442182684,14,0.03466177
470,1.32633442182684,15,0.03401793
471,1.32938627277444,0,0.03510386
471,1.32938627277444,1,0.03480303
471,1.32938627277444,2,0.03538726
471,1.32938627277444,3,0.03566923
471,1.32938627277444,4,0.03517565
471,1.32938627277444,5,0.03495375
471,1.32938627277444,6,0.03551577
471,1.32938627277444,7,0.03612065
471,1.32938627277444,8,0.03478893
471,1.32938627277444,9,0.03532973
471,1.32938627277444,10,0.03566529
471,1.32938627277444,11,0.03513927
471,1.32938627277444,12,0.03515527
471,1.32938627277444,13,0.03570917
471,1.32938627277444,14,0.03546248
471,1.32938627277444,15,0.03595791
472,1.33243812372204,0,0.03600336
472,1.33243812372204,1,0.03580261
472,1.33243812372204,2,0.03558676
472,1.33243812372204,3,0.03559584
472,1.33243812372204,4,0.03543536
472,1.33243812372204,5,0.035812
472,1.33243812372204,6,0.03558871
472,1.33243812372204,7,0.03502591
472,1.33243812372204,8,0.03548539
472,1.33243812372204,9,0.03670563
472,1.33243812372204,10,0.03559197
472,1.33243812372204,11,0.03502874
472,1.33243812372204,12,0.03531832
472,1.33243812372204,13,0.03665476
472,1.33243812372204,14,0.03654228
472,1.33243812372204,15,0.03542108
473,1.33548997466964,0,0.03579142
473,1.33548997466964,1,0.03482844
473,1.33548997466964,2,0.03460022
473,1.33548997466964,3,0.03497457
473,1.33548997466964,4,0.03644688
473,1.33548997466964,5,0.03471672
473,1.33548997466964,6,0.03421767
473,1.33548997466964,7,0.03484902
473,1.33548997466964,8,0.03640663
473,1.33548997466964,9,0.03646291
473,1.33548997466964,10,0.0358506
473,1.33548997466964,11,0.03484904
473,1.33548997466964,12,0.03519813
473,1.33548997466964,13,0.03600943
473,1.33548997466964,14,0.03604981
473,1.33548997466964,15,0.0349188
474,1.33854182561724,0,0.03533572
474,1.33854182561724,1,0.0342902
474,1.33854182561724,2,0.03509282
474,1.33854182561724,3,0.03613278
474,1.33854182561724,4,0.03594216
474,1.33854182561724,5,0.03442657
474,1.33854182561724,6,0.03507769
474,1.33854182561724,7,0.03661171
474,1.33854182561724,8,0.03543047
474,1.33854182561724,9,0.03517078
474,1.33854182561724,10,0.03467534
474,1.33854182561724,11,0.03538967
474,1.33854182561724,12,0.03605158
474,1.33854182561724,13,0.03522573
474,1.33854182561724,14,0.03536739
474,1.33854182561724,15,0.03505193
475,1.34159367656484,0,0.03456294
475,1.34159367656484,1,0.03406022
475,1.34159367656484,2,0.03545554
475,1.34159367656484,3,0.0357093
475,1.34159367656484,4,0.03452402
475,1.34159367656484,5,0.03369102
475,1.34159367656484,6,0.03401533
475,1.34159367656484,7,0.03601422
475,1.34159367656484,8,0.03499141
475,1.34159367656484,9,0.03394689
475,1.34159367656484,10,0.03428699
475,1.34159367656484,11,0.03586277
475,1.34159367656484,12,0.03651291
475,1.34159367656484,13,0.03506156
475,1.34159367656484,14,0.03387475
475,1.34159367656484,15,0.03492449
476,1.34464552751244,0,0.03519246
476,1.34464552751244,1,0.03574517
476,1.34464552751244,2,0.03545317
476,1.34464552751244,3,0.03469924
476,1.34464552751244,4,0.03505019
476,1.34464552751244,5,0.0350169
476,1.34464552751244,6,0.03506989
476,1.34464552751244,7,0.03484448
476,1.34464552751244,8,0.03528065
476,1.34464552751244,9,0.03511317
476,1.34464552751244,10,0.03471167
476,1.34464552751244,11,0.03537396
476,1.34464552751244,12,0.03540628
476,1.34464552751244,13,0.03464717
476,1.34464552751244,14,0.0362486
476,1.34464552751244,15,0.0358198
477,1.34830774864956,0,0.03592178
477,1.34830774864956,1,0.03508399
477,1.34830774864956,2,0.03487818
477,1.34830774864956,3,0.03521426
477,1.34830774864956,4,0.03590523
477,1.34830774864956,5,0.03489832
477,1.34830774864956,6,0.03433436
477,1.34830774864956,7,0.03548449
