pos_index,position,sample_index,voltage
91,1.6033661915952,11,-0.05678751
91,1.6033661915952,12,-0.05724826
91,1.6033661915952,13,-0.05696403
91,1.6033661915952,14,-0.05714673
91,1.6033661915952,15,-0.05700129
92,1.62121951963866,0,-0.05794247
92,1.62121951963866,1,-0.05755913
92,1.62121951963866,2,-0.0575391
92,1.62121951963866,3,-0.0576546
92,1.62121951963866,4,-0.05763264
92,1.62121951963866,5,-0.0576029
92,1.62121951963866,6,-0.05718832
92,1.62121951963866,7,-0.05729326
92,1.62121951963866,8,-0.05727339
92,1.62121951963866,9,-0.05751502
92,1.62121951963866,10,-0.05752028
92,1.62121951963866,11,-0.05728209
92,1.62121951963866,12,-0.05688708
92,1.62121951963866,13,-0.05714071
92,1.62121951963866,14,-0.05726749
92,1.62121951963866,15,-0.05698486
93,1.63907284768212,0,-0.05710851
93,1.63907284768212,1,-0.05699887
93,1.63907284768212,2,-0.05738174
93,1.63907284768212,3,-0.05708145
93,1.63907284768212,4,-0.05719122
93,1.63907284768212,5,-0.05711173
93,1.63907284768212,6,-0.05740537
93,1.63907284768212,7,-0.05703891
93,1.63907284768212,8,-0.05715777
93,1.63907284768212,9,-0.05732357
93,1.63907284768212,10,-0.05741177
93,1.63907284768212,11,-0.05745713
93,1.63907284768212,12,-0.05715656
93,1.63907284768212,13,-0.05703311
93,1.63907284768212,14,-0.05712465
93,1.63907284768212,15,-0.05701654
94,1.65669728690451,0,-0.05764837
94,1.65669728690451,1,-0.05783855
94,1.65669728690451,2,-0.05789848
94,1.65669728690451,3,-0.05741068
94,1.65669728690451,4,-0.05758142
94,1.65669728690451,5,-0.05769972
94,1.65669728690451,6,-0.05754219
94,1.65669728690451,7,-0.05722304
94,1.65669728690451,8,-0.05718462
94,1.65669728690451,9,-0.05712729
94,1.65669728690451,10,-0.05746512
94,1.65669728690451,11,-0.05745416
94,1.65669728690451,12,-0.05736697
94,1.65669728690451,13,-0.05717663
94,1.65669728690451,14,-0.05707234
94,1.65669728690451,15,-0.05689084
95,1.6743217261269,0,-0.056888
95,1.6743217261269,1,-0.05714529
95,1.6743217261269,2,-0.05729615
95,1.6743217261269,3,-0.05711434
95,1.6743217261269,4,-0.05688542
95,1.6743217261269,5,-0.05702693
95,1.6743217261269,6,-0.05710617
95,1.6743217261269,7,-0.05710739
95,1.6743217261269,8,-0.0572397
95,1.6743217261269,9,-0.05733139
95,1.6743217261269,10,-0.05725399
95,1.6743217261269,11,-0.05690971
95,1.6743217261269,12,-0.05734649
95,1.6743217261269,13,-0.05693789
95,1.6743217261269,14,-0.05746789
95,1.6743217261269,15,-0.05737773
96,1.69171727652821,0,-0.05752698
96,1.69171727652821,1,-0.0572322
96,1.69171727652821,2,-0.05698346
96,1.69171727652821,3,-0.05709261
96,1.69171727652821,4,-0.05748165
96,1.69171727652821,5,-0.05743425
96,1.69171727652821,6,-0.05747784
96,1.69171727652821,7,-0.05723789
96,1.69171727652821,8,-0.05749577
96,1.69171727652821,9,-0.05746262
96,1.69171727652821,10,-0.05709403
96,1.69171727652821,11,-0.05724733
96,1.69171727652821,12,-0.05748516
96,1.69171727652821,13,-0.05728418
96,1.69171727652821,14,-0.05702867
96,1.69171727652821,15,-0.05714713
97,1.7093417157506,0,-0.05731345
97,1.7093417157506,1,-0.05747235
97,1.7093417157506,2,-0.05751092
97,1.7093417157506,3,-0.05805597
97,1.7093417157506,4,-0.05759234
97,1.7093417157506,5,-0.05771365
97,1.7093417157506,6,-0.0573537
97,1.7093417157506,7,-0.05742115
97,1.7093417157506,8,-0.05746592
97,1.7093417157506,9,-0.05739956
97,1.7093417157506,10,-0.05790095
97,1.7093417157506,11,-0.05748499
97,1.7093417157506,12,-0.0573927
97,1.7093417157506,13,-0.05777784
97,1.7093417157506,14,-0.0576817
97,1.7093417157506,15,-0.05735736
98,1.72696615497299,0,-0.05777206
98,1.72696615497299,1,-0.05719877
98,1.72696615497299,2,-0.05731814
98,1.72696615497299,3,-0.05738149
98,1.72696615497299,4,-0.05750109
98,1.72696615497299,5,-0.0575575
98,1.72696615497299,6,-0.05782798
98,1.72696615497299,7,-0.0576293
98,1.72696615497299,8,-0.05721882
98,1.72696615497299,9,-0.05736574
98,1.72696615497299,10,-0.05713577
98,1.72696615497299,11,-0.0574831
98,1.72696615497299,12,-0.05739562
98,1.72696615497299,13,-0.05774513
98,1.72696615497299,14,-0.05722489
98,1.72696615497299,15,-0.05741871
99,1.74459059419538,0,-0.0576163
99,1.74459059419538,1,-0.0574752
99,1.74459059419538,2,-0.05732638
99,1.74459059419538,3,-0.05757841
99,1.74459059419538,4,-0.05715182
99,1.74459059419538,5,-0.05741445
99,1.74459059419538,6,-0.05689908
99,1.74459059419538,7,-0.05740197
99,1.74459059419538,8,-0.05781907
99,1.74459059419538,9,-0.05744224
99,1.74459059419538,10,-0.05762754
99,1.74459059419538,11,-0.05745424
99,1.74459059419538,12,-0.05746708
99,1.74459059419538,13,-0.05794381
99,1.74459059419538,14,-0.0578935
99,1.74459059419538,15,-0.05761173
100,1.7619861445967,0,-0.05749603
100,1.7619861445967,1,-0.05730024
100,1.7619861445967,2,-0.05755813
100,1.7619861445967,3,-0.05744718
100,1.7619861445967,4,-0.05754592
100,1.7619861445967,5,-0.05724846
100,1.7619861445967,6,-0.05726311
100,1.7619861445967,7,-0.05727708
100,1.7619861445967,8,-0.05736808
100,1.7619861445967,9,-0.05749849
100,1.7619861445967,10,-0.05771787
100,1.7619861445967,11,-0.05716166
100,1.7619861445967,12,-0.05769362
100,1.7619861445967,13,-0.05751292
100,1.7619861445967,14,-0.05712899
100,1.7619861445967,15,-0.05717165
