pos_index,position,sample_index,voltage
91,1.59535508285775,10,-0.05840841
91,1.59535508285775,11,-0.0582513
91,1.59535508285775,12,-0.05812965
91,1.59535508285775,13,-0.05879204
91,1.59535508285775,14,-0.05843835
91,1.59535508285775,15,-0.05833698
92,1.61320841090121,0,-0.05833008
92,1.61320841090121,1,-0.05867633
92,1.61320841090121,2,-0.05798471
92,1.61320841090121,3,-0.05803598
92,1.61320841090121,4,-0.05811104
92,1.61320841090121,5,-0.05814989
92,1.61320841090121,6,-0.05764762
92,1.61320841090121,7,-0.05784992
92,1.61320841090121,8,-0.05807182
92,1.61320841090121,9,-0.05810937
92,1.61320841090121,10,-0.0581636
92,1.61320841090121,11,-0.05803087
92,1.61320841090121,12,-0.05761466
92,1.61320841090121,13,-0.05800913
92,1.61320841090121,14,-0.05763558
92,1.61320841090121,15,-0.05782852
93,1.63129062776574,0,-0.05820099
93,1.63129062776574,1,-0.05789505
93,1.63129062776574,2,-0.05855924
93,1.63129062776574,3,-0.05813859
93,1.63129062776574,4,-0.05826593
93,1.63129062776574,5,-0.0584644
93,1.63129062776574,6,-0.05833706
93,1.63129062776574,7,-0.05869411
93,1.63129062776574,8,-0.0587023
93,1.63129062776574,9,-0.05828232
93,1.63129062776574,10,-0.0586448
93,1.63129062776574,11,-0.05860319
93,1.63129062776574,12,-0.05847264
93,1.63129062776574,13,-0.05857166
93,1.63129062776574,14,-0.0584631
93,1.63129062776574,15,-0.05849902
94,1.64891506698813,0,-0.05802101
94,1.64891506698813,1,-0.05835772
94,1.64891506698813,2,-0.05791483
94,1.64891506698813,3,-0.05724822
94,1.64891506698813,4,-0.05796589
94,1.64891506698813,5,-0.05754516
94,1.64891506698813,6,-0.0578373
94,1.64891506698813,7,-0.05780702
94,1.64891506698813,8,-0.05753417
94,1.64891506698813,9,-0.0579255
94,1.64891506698813,10,-0.05786436
94,1.64891506698813,11,-0.05762035
94,1.64891506698813,12,-0.05797379
94,1.64891506698813,13,-0.05802995
94,1.64891506698813,14,-0.05806487
94,1.64891506698813,15,-0.05840581
95,1.66653950621052,0,-0.05817736
95,1.66653950621052,1,-0.0579776
95,1.66653950621052,2,-0.05794811
95,1.66653950621052,3,-0.05800738
95,1.66653950621052,4,-0.05818393
95,1.66653950621052,5,-0.05786026
95,1.66653950621052,6,-0.05780686
95,1.66653950621052,7,-0.05824574
95,1.66653950621052,8,-0.05837834
95,1.66653950621052,9,-0.05786135
95,1.66653950621052,10,-0.05773982
95,1.66653950621052,11,-0.05791558
95,1.66653950621052,12,-0.05785398
95,1.66653950621052,13,-0.05815002
95,1.66653950621052,14,-0.05781706
95,1.66653950621052,15,-0.0577573
96,1.68393505661184,0,-0.0575943
96,1.68393505661184,1,-0.05820551
96,1.68393505661184,2,-0.05828867
96,1.68393505661184,3,-0.05803289
96,1.68393505661184,4,-0.05786018
96,1.68393505661184,5,-0.05804839
96,1.68393505661184,6,-0.05806111
96,1.68393505661184,7,-0.05808516
96,1.68393505661184,8,-0.0580139
96,1.68393505661184,9,-0.05763152
96,1.68393505661184,10,-0.05794
96,1.68393505661184,11,-0.05787155
96,1.68393505661184,12,-0.05796513
96,1.68393505661184,13,-0.05800566
96,1.68393505661184,14,-0.05812718
96,1.68393505661184,15,-0.05805396
97,1.70155949583422,0,-0.05794047
97,1.70155949583422,1,-0.0582492
97,1.70155949583422,2,-0.05805353
97,1.70155949583422,3,-0.0578779
97,1.70155949583422,4,-0.05779724
97,1.70155949583422,5,-0.05817155
97,1.70155949583422,6,-0.05781397
97,1.70155949583422,7,-0.05743979
97,1.70155949583422,8,-0.05776299
97,1.70155949583422,9,-0.05849768
97,1.70155949583422,10,-0.05834162
97,1.70155949583422,11,-0.05833313
97,1.70155949583422,12,-0.05806851
97,1.70155949583422,13,-0.0577622
97,1.70155949583422,14,-0.05791859
97,1.70155949583422,15,-0.05794264
98,1.71895504623554,0,-0.05786026
98,1.71895504623554,1,-0.05782391
98,1.71895504623554,2,-0.05783425
98,1.71895504623554,3,-0.05817953
98,1.71895504623554,4,-0.05781586
98,1.71895504623554,5,-0.05739575
98,1.71895504623554,6,-0.05762967
98,1.71895504623554,7,-0.05809762
98,1.71895504623554,8,-0.05781246
98,1.71895504623554,9,-0.05727142
98,1.71895504623554,10,-0.05746784
98,1.71895504623554,11,-0.05748122
98,1.71895504623554,12,-0.0575741
98,1.71895504623554,13,-0.05753308
98,1.71895504623554,14,-0.05721903
98,1.71895504623554,15,-0.05727544
99,1.73635059663686,0,-0.05776817
99,1.73635059663686,1,-0.05785344
99,1.73635059663686,2,-0.05766869
99,1.73635059663686,3,-0.05785135
99,1.73635059663686,4,-0.05767648
99,1.73635059663686,5,-0.0578039
99,1.73635059663686,6,-0.05787532
99,1.73635059663686,7,-0.05832423
99,1.73635059663686,8,-0.05782028
99,1.73635059663686,9,-0.05809431
99,1.73635059663686,10,-0.05784679
99,1.73635059663686,11,-0.05775107
99,1.73635059663686,12,-0.05774146
99,1.73635059663686,13,-0.05744062
99,1.73635059663686,14,-0.05782286
99,1.73635059663686,15,-0.05751012
100,1.75374614703818,0,-0.05833196
100,1.75374614703818,1,-0.05763834
100,1.75374614703818,2,-0.05815377
100,1.75374614703818,3,-0.05812208
100,1.75374614703818,4,-0.05824836
100,1.75374614703818,5,-0.05831963
100,1.75374614703818,6,-0.05818765
100,1.75374614703818,7,-0.05800093
100,1.75374614703818,8,-0.05796455
100,1.75374614703818,9,-0.05790141
100,1.75374614703818,10,-0.05761052
100,1.75374614703818,11,-0.0579485
100,1.75374614703818,12,-0.05800888
100,1.75374614703818,13,-0.0577116
100,1.75374614703818,14,-0.05743782
100,1.75374614703818,15,-0.05748077
