pos_index,position,sample_index,voltage
91,1.59855952635273,10,-0.05397231
91,1.59855952635273,11,-0.0539832
91,1.59855952635273,12,-0.0543066
91,1.59855952635273,13,-0.05399964
91,1.59855952635273,14,-0.05405414
91,1.59855952635273,15,-0.05380262
92,1.61618396557512,0,-0.05376043
92,1.61618396557512,1,-0.05341117
92,1.61618396557512,2,-0.0534077
92,1.61618396557512,3,-0.05361583
92,1.61618396557512,4,-0.05402674
92,1.61618396557512,5,-0.05389298
92,1.61618396557512,6,-0.05340442
92,1.61618396557512,7,-0.05373762
92,1.61618396557512,8,-0.05374658
92,1.61618396557512,9,-0.05357913
92,1.61618396557512,10,-0.05407665
92,1.61618396557512,11,-0.05396505
92,1.61618396557512,12,-0.05422646
92,1.61618396557512,13,-0.05350891
92,1.61618396557512,14,-0.05337828
92,1.61618396557512,15,-0.05368242
93,1.63380840479751,0,-0.05368632
93,1.63380840479751,1,-0.05393031
93,1.63380840479751,2,-0.0534275
93,1.63380840479751,3,-0.0540387
93,1.63380840479751,4,-0.05369242
93,1.63380840479751,5,-0.05331691
93,1.63380840479751,6,-0.05381652
93,1.63380840479751,7,-0.05391955
93,1.63380840479751,8,-0.05372816
93,1.63380840479751,9,-0.0540235
93,1.63380840479751,10,-0.05418829
93,1.63380840479751,11,-0.05402755
93,1.63380840479751,12,-0.05376839
93,1.63380840479751,13,-0.05375564
93,1.63380840479751,14,-0.05398096
93,1.63380840479751,15,-0.05357901
94,1.6514328440199,0,-0.05360649
94,1.6514328440199,1,-0.05379784
94,1.6514328440199,2,-0.05375047
94,1.6514328440199,3,-0.0539063
94,1.6514328440199,4,-0.05365914
94,1.6514328440199,5,-0.05370137
94,1.6514328440199,6,-0.05404643
94,1.6514328440199,7,-0.0536229
94,1.6514328440199,8,-0.05385798
94,1.6514328440199,9,-0.05347173
94,1.6514328440199,10,-0.05373576
94,1.6514328440199,11,-0.05404072
94,1.6514328440199,12,-0.05370295
94,1.6514328440199,13,-0.05382378
94,1.6514328440199,14,-0.05372762
94,1.6514328440199,15,-0.05395668
95,1.66928617206336,0,-0.05446412
95,1.66928617206336,1,-0.05409267
95,1.66928617206336,2,-0.05432343
95,1.66928617206336,3,-0.05394742
95,1.66928617206336,4,-0.05372662
95,1.66928617206336,5,-0.0540575
95,1.66928617206336,6,-0.05400057
95,1.66928617206336,7,-0.05418118
95,1.66928617206336,8,-0.05362309
95,1.66928617206336,9,-0.05404874
95,1.66928617206336,10,-0.05442985
95,1.66928617206336,11,-0.05414567
95,1.66928617206336,12,-0.05420531
95,1.66928617206336,13,-0.05444297
95,1.66928617206336,14,-0.05407082
95,1.66928617206336,15,-0.05415594
96,1.68713950010682,0,-0.05395629
96,1.68713950010682,1,-0.05407977
96,1.68713950010682,2,-0.0541801
96,1.68713950010682,3,-0.05360939
96,1.68713950010682,4,-0.0539998
96,1.68713950010682,5,-0.05408429
96,1.68713950010682,6,-0.05419122
96,1.68713950010682,7,-0.05380845
96,1.68713950010682,8,-0.05378768
96,1.68713950010682,9,-0.05405966
96,1.68713950010682,10,-0.05419234
96,1.68713950010682,11,-0.05373669
96,1.68713950010682,12,-0.05340442
96,1.68713950010682,13,-0.05378143
96,1.68713950010682,14,-0.05408661
96,1.68713950010682,15,-0.05403345
97,1.70453505050813,0,-0.05423202
97,1.70453505050813,1,-0.05419327
97,1.70453505050813,2,-0.05363409
97,1.70453505050813,3,-0.05435466
97,1.70453505050813,4,-0.05455352
97,1.70453505050813,5,-0.05420133
97,1.70453505050813,6,-0.05417759
97,1.70453505050813,7,-0.05408951
97,1.70453505050813,8,-0.05435674
97,1.70453505050813,9,-0.05418539
97,1.70453505050813,10,-0.05442718
97,1.70453505050813,11,-0.05408842
97,1.70453505050813,12,-0.05407989
97,1.70453505050813,13,-0.05356098
97,1.70453505050813,14,-0.05395132
97,1.70453505050813,15,-0.05384709
98,1.72215948973052,0,-0.05398718
98,1.72215948973052,1,-0.05414717
98,1.72215948973052,2,-0.0538821
98,1.72215948973052,3,-0.05407785
98,1.72215948973052,4,-0.05365108
98,1.72215948973052,5,-0.05365802
98,1.72215948973052,6,-0.05397922
98,1.72215948973052,7,-0.05378448
98,1.72215948973052,8,-0.05382756
98,1.72215948973052,9,-0.0538354
98,1.72215948973052,10,-0.05398853
98,1.72215948973052,11,-0.0539434
98,1.72215948973052,12,-0.05400655
98,1.72215948973052,13,-0.05384631
98,1.72215948973052,14,-0.05392009
98,1.72215948973052,15,-0.05363382
99,1.73978392895291,0,-0.05358249
99,1.73978392895291,1,-0.05378278
99,1.73978392895291,2,-0.05363004
99,1.73978392895291,3,-0.05323075
99,1.73978392895291,4,-0.05376063
99,1.73978392895291,5,-0.05393618
99,1.73978392895291,6,-0.05379062
99,1.73978392895291,7,-0.05357854
99,1.73978392895291,8,-0.05373133
99,1.73978392895291,9,-0.05386651
99,1.73978392895291,10,-0.05394533
99,1.73978392895291,11,-0.05364374
99,1.73978392895291,12,-0.05385188
99,1.73978392895291,13,-0.05384427
99,1.73978392895291,14,-0.05393545
99,1.73978392895291,15,-0.05378424
100,1.7574083681753,0,-0.05436176
100,1.7574083681753,1,-0.0538459
100,1.7574083681753,2,-0.05396127
100,1.7574083681753,3,-0.05372137
100,1.7574083681753,4,-0.05371052
100,1.7574083681753,5,-0.05424542
100,1.7574083681753,6,-0.05378572
100,1.7574083681753,7,-0.0537888
100,1.7574083681753,8,-0.05419419
100,1.7574083681753,9,-0.05389897
100,1.7574083681753,10,-0.05353685
100,1.7574083681753,11,-0.05397648
100,1.7574083681753,12,-0.05413621
100,1.7574083681753,13,-0.05413733
100,1.7574083681753,14,-0.05415613
100,1.7574083681753,15,-0.05410521
