pos_index,position,sample_index,voltage
321,0.938138981292154,14,0.03503991
321,0.938138981292154,15,0.03517758
322,0.940580462050234,0,0.0349192
322,0.940580462050234,1,0.0349253
322,0.940580462050234,2,0.03449188
322,0.940580462050234,3,0.03494266
322,0.940580462050234,4,0.03460632
322,0.940580462050234,5,0.03469539
322,0.940580462050234,6,0.03475799
322,0.940580462050234,7,0.03479806
322,0.940580462050234,8,0.03476702
322,0.940580462050234,9,0.03417562
322,0.940580462050234,10,0.03460531
322,0.940580462050234,11,0.03449881
322,0.940580462050234,12,0.03431319
322,0.940580462050234,13,0.03463503
322,0.940580462050234,14,0.03481874
322,0.940580462050234,15,0.03483823
323,0.943021942808313,0,0.03474673
323,0.943021942808313,1,0.0347749
323,0.943021942808313,2,0.03487235
323,0.943021942808313,3,0.03471792
323,0.943021942808313,4,0.03487519
323,0.943021942808313,5,0.03506204
323,0.943021942808313,6,0.03501763
323,0.943021942808313,7,0.03513638
323,0.943021942808313,8,0.03511526
323,0.943021942808313,9,0.03558073
323,0.943021942808313,10,0.03532986
323,0.943021942808313,11,0.03521454
323,0.943021942808313,12,0.03495154
323,0.943021942808313,13,0.0350367
323,0.943021942808313,14,0.03512619
323,0.943021942808313,15,0.03539228
324,0.944853053376873,0,0.03512891
324,0.944853053376873,1,0.03477889
324,0.944853053376873,2,0.03486006
324,0.944853053376873,3,0.03481076
324,0.944853053376873,4,0.0347997
324,0.944853053376873,5,0.03464172
324,0.944853053376873,6,0.03459415
324,0.944853053376873,7,0.03471075
324,0.944853053376873,8,0.03484609
324,0.944853053376873,9,0.03497465
324,0.944853053376873,10,0.03471863
324,0.944853053376873,11,0.03486109
324,0.944853053376873,12,0.03473583
324,0.944853053376873,13,0.03488199
324,0.944853053376873,14,0.0349554
324,0.944853053376873,15,0.03487737
325,0.947294534134953,0,0.03480183
325,0.947294534134953,1,0.03460725
325,0.947294534134953,2,0.03469956
325,0.947294534134953,3,0.03458514
325,0.947294534134953,4,0.03455546
325,0.947294534134953,5,0.03422095
325,0.947294534134953,6,0.03461731
325,0.947294534134953,7,0.03462832
325,0.947294534134953,8,0.03462754
325,0.947294534134953,9,0.03441952
325,0.947294534134953,10,0.03471468
325,0.947294534134953,11,0.03453293
325,0.947294534134953,12,0.03440858
325,0.947294534134953,13,0.03432947
325,0.947294534134953,14,0.03469804
325,0.947294534134953,15,0.03470156
326,0.949125644703513,0,0.03429246
326,0.949125644703513,1,0.03482119
326,0.949125644703513,2,0.03486028
326,0.949125644703513,3,0.03454104
326,0.949125644703513,4,0.03421488
326,0.949125644703513,5,0.03513001
326,0.949125644703513,6,0.03457621
326,0.949125644703513,7,0.03498659
326,0.949125644703513,8,0.03531891
326,0.949125644703513,9,0.03499861
326,0.949125644703513,10,0.03475475
326,0.949125644703513,11,0.03466668
326,0.949125644703513,12,0.03468355
326,0.949125644703513,13,0.03470886
326,0.949125644703513,14,0.03475578
326,0.949125644703513,15,0.0345895
327,0.951567125461592,0,0.03480087
327,0.951567125461592,1,0.03490841
327,0.951567125461592,2,0.03496466
327,0.951567125461592,3,0.03515738
327,0.951567125461592,4,0.03537394
327,0.951567125461592,5,0.03477806
327,0.951567125461592,6,0.03511809
327,0.951567125461592,7,0.03539112
327,0.951567125461592,8,0.03513718
327,0.951567125461592,9,0.03515229
327,0.951567125461592,10,0.03512514
327,0.951567125461592,11,0.03494958
327,0.951567125461592,12,0.03503487
327,0.951567125461592,13,0.03497146
327,0.951567125461592,14,0.03496564
327,0.951567125461592,15,0.03491137
328,0.954008606219672,0,0.03468467
328,0.954008606219672,1,0.03507616
328,0.954008606219672,2,0.03470457
328,0.954008606219672,3,0.03459731
328,0.954008606219672,4,0.03483808
328,0.954008606219672,5,0.03509162
328,0.954008606219672,6,0.03487925
328,0.954008606219672,7,0.03467652
328,0.954008606219672,8,0.03511139
328,0.954008606219672,9,0.03465439
328,0.954008606219672,10,0.03479896
328,0.954008606219672,11,0.03475568
328,0.954008606219672,12,0.03494251
328,0.954008606219672,13,0.03490642
328,0.954008606219672,14,0.03490015
328,0.954008606219672,15,0.03491541
329,0.956450086977752,0,0.03497487
329,0.956450086977752,1,0.03508811
329,0.956450086977752,2,0.03548073
329,0.956450086977752,3,0.03516426
329,0.956450086977752,4,0.03514637
329,0.956450086977752,5,0.03511703
329,0.956450086977752,6,0.03495242
329,0.956450086977752,7,0.03473079
329,0.956450086977752,8,0.0346764
329,0.956450086977752,9,0.03520036
329,0.956450086977752,10,0.03467525
329,0.956450086977752,11,0.03489714
329,0.956450086977752,12,0.03501989
329,0.956450086977752,13,0.03473365
329,0.956450086977752,14,0.03475184
329,0.956450086977752,15,0.03473486
330,0.958281197546312,0,0.03538701
330,0.958281197546312,1,0.03548459
330,0.958281197546312,2,0.03510401
330,0.958281197546312,3,0.03507712
330,0.958281197546312,4,0.03502362
330,0.958281197546312,5,0.03478599
330,0.958281197546312,6,0.03475985
330,0.958281197546312,7,0.03496138
330,0.958281197546312,8,0.03525348
330,0.958281197546312,9,0.03486919
330,0.958281197546312,10,0.03480293
330,0.958281197546312,11,0.03499562
330,0.958281197546312,12,0.03525968
330,0.958281197546312,13,0.03521961
330,0.958281197546312,14,0.03525082
330,0.958281197546312,15,0.03517234
331,0.960722678304392,0,0.03486199
331,0.960722678304392,1,0.03504884
331,0.960722678304392,2,0.03466323
331,0.960722678304392,3,0.03497239
331,0.960722678304392,4,0.03464203
331,0.960722678304392,5,0.03513392
331,0.960722678304392,6,0.03482523
331,0.960722678304392,7,0.03493942
331,0.960722678304392,8,0.03472688
331,0.960722678304392,9,0.03514356
331,0.960722678304392,10,0.03474366
331,0.960722678304392,11,0.03470605
331,0.960722678304392,12,0.03482305
331,0.960722678304392,13,0.03498666
331,0.960722678304392,14,0.03493872
331,0.960722678304392,15,0.03505574
332,0.963164159062471,0,0.03470746
332,0.963164159062471,1,0.03482112
332,0.963164159062471,2,0.03503976
332,0.963164159062471,3,0.03455435
332,0.963164159062471,4,0.03498408
332,0.963164159062471,5,0.03521858
332,0.963164159062471,6,0.03472372
332,0.963164159062471,7,0.03488028
332,0.963164159062471,8,0.03496531
332,0.963164159062471,9,0.03487918
332,0.963164159062471,10,0.0348114
332,0.963164159062471,11,0.0346575
332,0.963164159062471,12,0.03478085
332,0.963164159062471,13,0.03510401
332,0.963164159062471,14,0.03519647
332,0.963164159062471,15,0.03486952
333,0.964995269631031,0,0.03507303
333,0.964995269631031,1,0.03522452
333,0.964995269631031,2,0.03513836
333,0.964995269631031,3,0.03515916
333,0.964995269631031,4,0.03511629
333,0.964995269631031,5,0.03528589
333,0.964995269631031,6,0.03530148
333,0.964995269631031,7,0.0353849
333,0.964995269631031,8,0.03504716
333,0.964995269631031,9,0.03507416
333,0.964995269631031,10,0.03511508
333,0.964995269631031,11,0.03507995
333,0.964995269631031,12,0.03503057
333,0.964995269631031,13,0.03522339
333,0.964995269631031,14,0.035099
333,0.964995269631031,15,0.03506427
334,0.966826380199591,0,0.03528881
334,0.966826380199591,1,0.03502275
334,0.966826380199591,2,0.03488643
334,0.966826380199591,3,0.0352326
334,0.966826380199591,4,0.03532092
334,0.966826380199591,5,0.0353852
334,0.966826380199591,6,0.03545327
334,0.966826380199591,7,0.03529578
334,0.966826380199591,8,0.03523855
334,0.966826380199591,9,0.03511694
334,0.966826380199591,10,0.03503775
334,0.966826380199591,11,0.03492151
334,0.966826380199591,12,0.03492768
334,0.966826380199591,13,0.03492013
334,0.966826380199591,14,0.03470671
334,0.966826380199591,15,0.03468081
335,0.968657490768151,0,0.034828
335,0.968657490768151,1,0.03498805
335,0.968657490768151,2,0.03535399
335,0.968657490768151,3,0.03526936
335,0.968657490768151,4,0.03519331
335,0.968657490768151,5,0.03519339
335,0.968657490768151,6,0.03557517
335,0.968657490768151,7,0.03500468
335,0.968657490768151,8,0.03574618
335,0.968657490768151,9,0.03521431
335,0.968657490768151,10,0.03531101
335,0.968657490768151,11,0.03537376
335,0.968657490768151,12,0.03541508
335,0.968657490768151,13,0.03523448
335,0.968657490768151,14,0.03515143
335,0.968657490768151,15,0.03529463
336,0.970488601336711,0,0.03474071
336,0.970488601336711,1,0.03492833
336,0.970488601336711,2,0.03499462
336,0.970488601336711,3,0.03507601
336,0.970488601336711,4,0.03522129
336,0.970488601336711,5,0.03512727
336,0.970488601336711,6,0.03524266
336,0.970488601336711,7,0.0354036
336,0.970488601336711,8,0.0353298
336,0.970488601336711,9,0.03511937
336,0.970488601336711,10,0.03515705
336,0.970488601336711,11,0.03519439
336,0.970488601336711,12,0.03513889
336,0.970488601336711,13,0.03498473
336,0.970488601336711,14,0.03495269
336,0.970488601336711,15,0.03470585
337,0.972319711905271,0,0.03506505
337,0.972319711905271,1,0.03489539
337,0.972319711905271,2,0.03544648
337,0.972319711905271,3,0.03509905
337,0.972319711905271,4,0.03546318
337,0.972319711905271,5,0.03492763
337,0.972319711905271,6,0.03507935
337,0.972319711905271,7,0.03516127
337,0.972319711905271,8,0.03521539
337,0.972319711905271,9,0.03553286
337,0.972319711905271,10,0.03556279
337,0.972319711905271,11,0.03568444
337,0.972319711905271,12,0.03509709
337,0.972319711905271,13,0.03495164
337,0.972319711905271,14,0.0348174
337,0.972319711905271,15,0.03472934
338,0.97476119266335,0,0.03515623
338,0.97476119266335,1,0.03533616
338,0.97476119266335,2,0.03530549
338,0.97476119266335,3,0.03507687
338,0.97476119266335,4,0.03498682
338,0.97476119266335,5,0.03502904
338,0.97476119266335,6,0.0351353
338,0.97476119266335,7,0.03482004
338,0.97476119266335,8,0.03510718
338,0.97476119266335,9,0.03487421
338,0.97476119266335,10,0.03496414
338,0.97476119266335,11,0.03534067
338,0.97476119266335,12,0.03513703
338,0.97476119266335,13,0.03530985
338,0.97476119266335,14,0.03488841
338,0.97476119266335,15,0.03517853
339,0.97720267342143,0,0.03519354
339,0.97720267342143,1,0.03489725
339,0.97720267342143,2,0.03541343
339,0.97720267342143,3,0.0353638
339,0.97720267342143,4,0.03523355
339,0.97720267342143,5,0.03497771
339,0.97720267342143,6,0.03518154
339,0.97720267342143,7,0.03512725
339,0.97720267342143,8,0.03525943
339,0.97720267342143,9,0.03545257
339,0.97720267342143,10,0.03541112
339,0.97720267342143,11,0.03565124
339,0.97720267342143,12,0.03530085
339,0.97720267342143,13,0.03570737
339,0.97720267342143,14,0.03542903
339,0.97720267342143,15,0.03541624
340,0.97964415417951,0,0.03525769
340,0.97964415417951,1,0.03540312
340,0.97964415417951,2,0.03560613
340,0.97964415417951,3,0.03558261
340,0.97964415417951,4,0.03577548
340,0.97964415417951,5,0.0352396
340,0.97964415417951,6,0.03563214
340,0.97964415417951,7,0.03518824
340,0.97964415417951,8,0.03474484
340,0.97964415417951,9,0.03534707
340,0.97964415417951,10,0.03566115
340,0.97964415417951,11,0.03553629
340,0.97964415417951,12,0.03532511
340,0.97964415417951,13,0.03537492
340,0.97964415417951,14,0.03544007
340,0.97964415417951,15,0.03501086
341,0.98269600512711,0,0.03490168
341,0.98269600512711,1,0.03470957
341,0.98269600512711,2,0.03459423
341,0.98269600512711,3,0.03500691
341,0.98269600512711,4,0.0349254
341,0.98269600512711,5,0.03516122
341,0.98269600512711,6,0.03513836
341,0.98269600512711,7,0.03481598
341,0.98269600512711,8,0.03504405
341,0.98269600512711,9,0.03507004
341,0.98269600512711,10,0.03488264
341,0.98269600512711,11,0.03486709
341,0.98269600512711,12,0.0351283
341,0.98269600512711,13,0.03543716
341,0.98269600512711,14,0.03497776
341,0.98269600512711,15,0.03533214
342,0.985747856074709,0,0.03509804
342,0.985747856074709,1,0.03516125
342,0.985747856074709,2,0.0350873
342,0.985747856074709,3,0.03501384
342,0.985747856074709,4,0.03509415
342,0.985747856074709,5,0.03511629
342,0.985747856074709,6,0.03529282
342,0.985747856074709,7,0.03551761
342,0.985747856074709,8,0.03536204
342,0.985747856074709,9,0.03501479
342,0.985747856074709,10,0.03474535
342,0.985747856074709,11,0.03523652
342,0.985747856074709,12,0.03559272
342,0.985747856074709,13,0.03566617
342,0.985747856074709,14,0.03518074
342,0.985747856074709,15,0.03556094
343,0.987578966643269,0,0.03492519
343,0.987578966643269,1,0.03460727
343,0.987578966643269,2,0.03488236
343,0.987578966643269,3,0.0353082
343,0.987578966643269,4,0.03529182
343,0.987578966643269,5,0.03499577
343,0.987578966643269,6,0.03512351
343,0.987578966643269,7,0.03507303
343,0.987578966643269,8,0.03499891
343,0.987578966643269,9,0.03536004
343,0.987578966643269,10,0.03523667
343,0.987578966643269,11,0.03541727
343,0.987578966643269,12,0.03528489
343,0.987578966643269,13,0.03494941
343,0.987578966643269,14,0.03524163
343,0.987578966643269,15,0.03512853
344,0.990020447401349,0,0.03510407
344,0.990020447401349,1,0.03529814
344,0.990020447401349,2,0.03506477
344,0.990020447401349,3,0.03526281
344,0.990020447401349,4,0.03524362
344,0.990020447401349,5,0.03501088
344,0.990020447401349,6,0.0354595
344,0.990020447401349,7,0.03516408
344,0.990020447401349,8,0.03523991
344,0.990020447401349,9,0.03519369
344,0.990020447401349,10,0.03518119
344,0.990020447401349,11,0.03522038
344,0.990020447401349,12,0.03537105
344,0.990020447401349,13,0.03520254
344,0.990020447401349,14,0.03497577
344,0.990020447401349,15,0.03524475
345,0.991851557969909,0,0.03517931
345,0.991851557969909,1,0.03533394
345,0.991851557969909,2,0.03528153
345,0.991851557969909,3,0.03550343
345,0.991851557969909,4,0.03542427
345,0.991851557969909,5,0.03568426
345,0.991851557969909,6,0.03500965
345,0.991851557969909,7,0.03522502
345,0.991851557969909,8,0.03529282
345,0.991851557969909,9,0.03519469
345,0.991851557969909,10,0.03527172
345,0.991851557969909,11,0.03486479
345,0.991851557969909,12,0.03515056
345,0.991851557969909,13,0.03486337
345,0.991851557969909,14,0.03523383
345,0.991851557969909,15,0.03525604
346,0.994293038727989,0,0.03528113
346,0.994293038727989,1,0.03479113
346,0.994293038727989,2,0.03491237
346,0.994293038727989,3,0.03520154
346,0.994293038727989,4,0.03491132
346,0.994293038727989,5,0.03497088
346,0.994293038727989,6,0.03486141
346,0.994293038727989,7,0.03492946
346,0.994293038727989,8,0.03497076
346,0.994293038727989,9,0.03468151
346,0.994293038727989,10,0.03476215
346,0.994293038727989,11,0.03509792
346,0.994293038727989,12,0.03523263
346,0.994293038727989,13,0.03444797
346,0.994293038727989,14,0.03481568
346,0.994293038727989,15,0.03482506
347,0.996734519486068,0,0.03452902
347,0.996734519486068,1,0.03466649
347,0.996734519486068,2,0.03470342
347,0.996734519486068,3,0.0348643
347,0.996734519486068,4,0.03463126
347,0.996734519486068,5,0.03461831
347,0.996734519486068,6,0.0351
347,0.996734519486068,7,0.03455234
347,0.996734519486068,8,0.03449173
347,0.996734519486068,9,0.03474489
347,0.996734519486068,10,0.03461001
347,0.996734519486068,11,0.0348153
347,0.996734519486068,12,0.03507205
347,0.996734519486068,13,0.03503186
347,0.996734519486068,14,0.03466179
347,0.996734519486068,15,0.03478908
348,0.999176000244148,0,0.03485117
348,0.999176000244148,1,0.03477096
348,0.999176000244148,2,0.034828
348,0.999176000244148,3,0.03472274
348,0.999176000244148,4,0.03490244
348,0.999176000244148,5,0.03516139
348,0.999176000244148,6,0.03504693
348,0.999176000244148,7,0.03487032
348,0.999176000244148,8,0.03492316
348,0.999176000244148,9,0.03499003
348,0.999176000244148,10,0.0352194
348,0.999176000244148,11,0.03537178
348,0.999176000244148,12,0.03543844
348,0.999176000244148,13,0.03557986
348,0.999176000244148,14,0.03519313
348,0.999176000244148,15,0.03554841
349,1.00161748100223,0,0.03469642
349,1.00161748100223,1,0.0350158
349,1.00161748100223,2,0.03505782
349,1.00161748100223,3,0.0351222
349,1.00161748100223,4,0.03527686
349,1.00161748100223,5,0.03482315
349,1.00161748100223,6,0.03519737
349,1.00161748100223,7,0.03501474
349,1.00161748100223,8,0.0349193
349,1.00161748100223,9,0.03524126
349,1.00161748100223,10,0.0349567
349,1.00161748100223,11,0.03465383
349,1.00161748100223,12,0.03451401
349,1.00161748100223,13,0.03531061
349,1.00161748100223,14,0.0350391
349,1.00161748100223,15,0.03506382
350,1.00405896176031,0,0.03519346
350,1.00405896176031,1,0.03503567
350,1.00405896176031,2,0.03495081
350,1.00405896176031,3,0.03509431
350,1.00405896176031,4,0.03551181
350,1.00405896176031,5,0.03501171
350,1.00405896176031,6,0.03510113
350,1.00405896176031,7,0.0352798
350,1.00405896176031,8,0.03502373
350,1.00405896176031,9,0.03498167
350,1.00405896176031,10,0.03507391
350,1.00405896176031,11,0.03527338
350,1.00405896176031,12,0.03503196
350,1.00405896176031,13,0.03526776
350,1.00405896176031,14,0.03539762
350,1.00405896176031,15,0.03523358
351,1.00650044251839,0,0.0352193
351,1.00650044251839,1,0.03472695
351,1.00650044251839,2,0.03483201
351,1.00650044251839,3,0.03515354
351,1.00650044251839,4,0.03483427
351,1.00650044251839,5,0.03532506
351,1.00650044251839,6,0.0352387
351,1.00650044251839,7,0.03519047
351,1.00650044251839,8,0.03481708
351,1.00650044251839,9,0.03537903
351,1.00650044251839,10,0.03503196
351,1.00650044251839,11,0.03472254
351,1.00650044251839,12,0.03505391
351,1.00650044251839,13,0.03514644
351,1.00650044251839,14,0.03520576
351,1.00650044251839,15,0.03527185
352,1.00833155308695,0,0.03533987
352,1.00833155308695,1,0.03479292
352,1.00833155308695,2,0.03508708
352,1.00833155308695,3,0.03526964
352,1.00833155308695,4,0.03524951
352,1.00833155308695,5,0.03515234
352,1.00833155308695,6,0.03472934
352,1.00833155308695,7,0.03491335
352,1.00833155308695,8,0.03495257
352,1.00833155308695,9,0.03466771
352,1.00833155308695,10,0.03526086
352,1.00833155308695,11,0.03516835
352,1.00833155308695,12,0.03480978
352,1.00833155308695,13,0.03487818
352,1.00833155308695,14,0.03443063
352,1.00833155308695,15,0.03452334
353,1.01077303384503,0,0.03525371
353,1.01077303384503,1,0.03497766
353,1.01077303384503,2,0.03485008
353,1.01077303384503,3,0.03483412
353,1.01077303384503,4,0.03485933
353,1.01077303384503,5,0.03513924
353,1.01077303384503,6,0.03514825
353,1.01077303384503,7,0.03486824
353,1.01077303384503,8,0.03499053
353,1.01077303384503,9,0.03470585
353,1.01077303384503,10,0.03530787
353,1.01077303384503,11,0.03513588
353,1.01077303384503,12,0.03533587
353,1.01077303384503,13,0.03546986
353,1.01077303384503,14,0.03490934
353,1.01077303384503,15,0.03526755
354,1.01321451460311,0,0.03457393
354,1.01321451460311,1,0.03480398
354,1.01321451460311,2,0.03470254
354,1.01321451460311,3,0.03447269
354,1.01321451460311,4,0.03469569
354,1.01321451460311,5,0.03453195
354,1.01321451460311,6,0.03476825
354,1.01321451460311,7,0.03510002
354,1.01321451460311,8,0.03479189
354,1.01321451460311,9,0.03517023
354,1.01321451460311,10,0.03447276
354,1.01321451460311,11,0.03440961
354,1.01321451460311,12,0.03468435
354,1.01321451460311,13,0.03469351
354,1.01321451460311,14,0.03504201
354,1.01321451460311,15,0.03480978
355,1.01565599536119,0,0.03441568
355,1.01565599536119,1,0.03493438
355,1.01565599536119,2,0.03448209
355,1.01565599536119,3,0.03460333
355,1.01565599536119,4,0.03460054
355,1.01565599536119,5,0.034796
355,1.01565599536119,6,0.03487697
355,1.01565599536119,7,0.03519221
355,1.01565599536119,8,0.0343773
355,1.01565599536119,9,0.03491842
355,1.01565599536119,10,0.03469559
355,1.01565599536119,11,0.03512504
355,1.01565599536119,12,0.03505095
355,1.01565599536119,13,0.03517623
355,1.01565599536119,14,0.03493646
355,1.01565599536119,15,0.03479507
356,1.01809747611927,0,0.03481027
356,1.01809747611927,1,0.0346306
356,1.01809747611927,2,0.03464358
356,1.01809747611927,3,0.0348523
356,1.01809747611927,4,0.03484094
356,1.01809747611927,5,0.03467158
356,1.01809747611927,6,0.03472896
356,1.01809747611927,7,0.03435845
356,1.01809747611927,8,0.03432518
356,1.01809747611927,9,0.03508906
356,1.01809747611927,10,0.03511613
356,1.01809747611927,11,0.03460468
356,1.01809747611927,12,0.0349676
356,1.01809747611927,13,0.03468724
356,1.01809747611927,14,0.03480212
356,1.01809747611927,15,0.03471767
357,1.02053895687735,0,0.03554458
357,1.02053895687735,1,0.03556558
357,1.02053895687735,2,0.03493274
357,1.02053895687735,3,0.03540563
357,1.02053895687735,4,0.03495357
357,1.02053895687735,5,0.03474005
357,1.02053895687735,6,0.03473659
357,1.02053895687735,7,0.0352535
357,1.02053895687735,8,0.03473102
357,1.02053895687735,9,0.03518247
357,1.02053895687735,10,0.03504169
357,1.02053895687735,11,0.0349127
357,1.02053895687735,12,0.03505401
357,1.02053895687735,13,0.0347668
357,1.02053895687735,14,0.03498779
357,1.02053895687735,15,0.03489842
358,1.02298043763543,0,0.03512953
358,1.02298043763543,1,0.03502475
358,1.02298043763543,2,0.03499964
358,1.02298043763543,3,0.0348209
358,1.02298043763543,4,0.03480202
358,1.02298043763543,5,0.03463748
358,1.02298043763543,6,0.03474183
358,1.02298043763543,7,0.03489767
358,1.02298043763543,8,0.03451567
358,1.02298043763543,9,0.03466849
358,1.02298043763543,10,0.0344077
358,1.02298043763543,11,0.03483279
358,1.02298043763543,12,0.03491252
358,1.02298043763543,13,0.03489225
358,1.02298043763543,14,0.03470286
358,1.02298043763543,15,0.03467033
359,1.02542191839351,0,0.03512765
359,1.02542191839351,1,0.03477192
359,1.02542191839351,2,0.03497266
359,1.02542191839351,3,0.03474597
359,1.02542191839351,4,0.0348161
359,1.02542191839351,5,0.03526989
359,1.02542191839351,6,0.03497759
359,1.02542191839351,7,0.03465946
359,1.02542191839351,8,0.03445115
359,1.02542191839351,9,0.0349005
359,1.02542191839351,10,0.03467226
359,1.02542191839351,11,0.03492038
359,1.02542191839351,12,0.03530213
359,1.02542191839351,13,0.03540523
359,1.02542191839351,14,0.03520224
359,1.02542191839351,15,0.03461324
360,1.02786339915159,0,0.0353077
360,1.02786339915159,1,0.03522645
360,1.02786339915159,2,0.03509285
360,1.02786339915159,3,0.03500794
360,1.02786339915159,4,0.03559079
360,1.02786339915159,5,0.03510088
360,1.02786339915159,6,0.0351282
360,1.02786339915159,7,0.03511942
360,1.02786339915159,8,0.03507077
360,1.02786339915159,9,0.03500488
360,1.02786339915159,10,0.03513412
360,1.02786339915159,11,0.0345792
360,1.02786339915159,12,0.03517136
360,1.02786339915159,13,0.03517249
360,1.02786339915159,14,0.03517346
360,1.02786339915159,15,0.03531505
361,1.02969450972015,0,0.03511937
361,1.02969450972015,1,0.03521135
361,1.02969450972015,2,0.03564321
361,1.02969450972015,3,0.03522952
361,1.02969450972015,4,0.03514614
361,1.02969450972015,5,0.03493844
361,1.02969450972015,6,0.03492532
361,1.02969450972015,7,0.03531977
361,1.02969450972015,8,0.03528873
361,1.02969450972015,9,0.03499939
361,1.02969450972015,10,0.03468962
361,1.02969450972015,11,0.03506309
361,1.02969450972015,12,0.03531613
361,1.02969450972015,13,0.03525694
361,1.02969450972015,14,0.03498666
361,1.02969450972015,15,0.0353839
362,1.03152562028871,0,0.03518235
362,1.03152562028871,1,0.03514632
362,1.03152562028871,2,0.03507107
362,1.03152562028871,3,0.03480313
362,1.03152562028871,4,0.03508811
362,1.03152562028871,5,0.03506695
362,1.03152562028871,6,0.03506685
362,1.03152562028871,7,0.03477757
362,1.03152562028871,8,0.03524364
362,1.03152562028871,9,0.03522854
362,1.03152562028871,10,0.03507827
362,1.03152562028871,11,0.03490349
362,1.03152562028871,12,0.03494238
362,1.03152562028871,13,0.03538302
362,1.03152562028871,14,0.03490479
362,1.03152562028871,15,0.0347974
363,1.03335673085726,0,0.0342983
363,1.03335673085726,1,0.03470262
363,1.03335673085726,2,0.03453582
363,1.03335673085726,3,0.03438171
363,1.03335673085726,4,0.03434166
363,1.03335673085726,5,0.03442062
363,1.03335673085726,6,0.03493284
363,1.03335673085726,7,0.03514898
363,1.03335673085726,8,0.03480114
363,1.03335673085726,9,0.03472587
363,1.03335673085726,10,0.03501494
363,1.03335673085726,11,0.03470134
363,1.03335673085726,12,0.03492926
363,1.03335673085726,13,0.03474888
363,1.03335673085726,14,0.03476501
363,1.03335673085726,15,0.03459327
364,1.03518784142582,0,0.03481334
364,1.03518784142582,1,0.03469133
364,1.03518784142582,2,0.03472788
364,1.03518784142582,3,0.03480952
364,1.03518784142582,4,0.03483529
364,1.03518784142582,5,0.0350018
364,1.03518784142582,6,0.03454502
364,1.03518784142582,7,0.03470369
364,1.03518784142582,8,0.03459048
364,1.03518784142582,9,0.03467048
364,1.03518784142582,10,0.03444358
364,1.03518784142582,11,0.03473189
364,1.03518784142582,12,0.03483196
364,1.03518784142582,13,0.03460316
364,1.03518784142582,14,0.0347468
364,1.03518784142582,15,0.03484127
365,1.0376293221839,0,0.03467035
365,1.0376293221839,1,0.03466154
365,1.0376293221839,2,0.03439886
365,1.0376293221839,3,0.03423275
365,1.0376293221839,4,0.03460642
365,1.0376293221839,5,0.03461102
365,1.0376293221839,6,0.03451697
365,1.0376293221839,7,0.03436334
365,1.0376293221839,8,0.03461452
365,1.0376293221839,9,0.03450901
365,1.0376293221839,10,0.0342995
365,1.0376293221839,11,0.03470367
365,1.0376293221839,12,0.03418272
365,1.0376293221839,13,0.03470786
365,1.0376293221839,14,0.03482097
365,1.0376293221839,15,0.03441362
366,1.04007080294198,0,0.03426687
366,1.04007080294198,1,0.03458427
366,1.04007080294198,2,0.03457621
366,1.04007080294198,3,0.03445971
366,1.04007080294198,4,0.03440158
366,1.04007080294198,5,0.03446192
366,1.04007080294198,6,0.03428847
366,1.04007080294198,7,0.03490422
366,1.04007080294198,8,0.03479287
366,1.04007080294198,9,0.03454223
366,1.04007080294198,10,0.03454314
366,1.04007080294198,11,0.03445977
366,1.04007080294198,12,0.03439543
366,1.04007080294198,13,0.03482704
366,1.04007080294198,14,0.03454896
366,1.04007080294198,15,0.03492542
367,1.04251228370006,0,0.0344405
367,1.04251228370006,1,0.03473914
367,1.04251228370006,2,0.03434425
367,1.04251228370006,3,0.0342281
367,1.04251228370006,4,0.03442466
367,1.04251228370006,5,0.03424497
367,1.04251228370006,6,0.034823
367,1.04251228370006,7,0.03480092
367,1.04251228370006,8,0.03507895
367,1.04251228370006,9,0.03493162
367,1.04251228370006,10,0.0344922
367,1.04251228370006,11,0.03459227
367,1.04251228370006,12,0.03457927
367,1.04251228370006,13,0.03447773
367,1.04251228370006,14,0.0343997
367,1.04251228370006,15,0.03424727
368,1.04556413464766,0,0.03458617
368,1.04556413464766,1,0.03522044
368,1.04556413464766,2,0.03522591
368,1.04556413464766,3,0.03508326
368,1.04556413464766,4,0.03508798
368,1.04556413464766,5,0.03471069
368,1.04556413464766,6,0.03503406
368,1.04556413464766,7,0.03514343
368,1.04556413464766,8,0.03488535
368,1.04556413464766,9,0.03502357
368,1.04556413464766,10,0.03531402
368,1.04556413464766,11,0.03496893
368,1.04556413464766,12,0.03515028
368,1.04556413464766,13,0.0357164
368,1.04556413464766,14,0.03523767
368,1.04556413464766,15,0.03499266
369,1.04800561540574,0,0.0342784
369,1.04800561540574,1,0.03434472
369,1.04800561540574,2,0.03437142
369,1.04800561540574,3,0.03488964
369,1.04800561540574,4,0.03504412
369,1.04800561540574,5,0.03492728
369,1.04800561540574,6,0.03486023
369,1.04800561540574,7,0.0349676
369,1.04800561540574,8,0.03455313
369,1.04800561540574,9,0.03502962
369,1.04800561540574,10,0.03503105
369,1.04800561540574,11,0.03506803
369,1.04800561540574,12,0.03528176
369,1.04800561540574,13,0.03527064
369,1.04800561540574,14,0.03526048
369,1.04800561540574,15,0.03511423
370,1.05044709616382,0,0.03429833
370,1.05044709616382,1,0.03440439
370,1.05044709616382,2,0.03476783
370,1.05044709616382,3,0.03456989
370,1.05044709616382,4,0.03421101
370,1.05044709616382,5,0.0345673
370,1.05044709616382,6,0.03432844
