pos_index,position,sample_index,voltage
175,2.31223487044893,4,-0.05706555
175,2.31223487044893,5,-0.05676748
175,2.31223487044893,6,-0.05639518
175,2.31223487044893,7,-0.05645632
175,2.31223487044893,8,-0.05697539
175,2.31223487044893,9,-0.05731136
175,2.31223487044893,10,-0.05664645
175,2.31223487044893,11,-0.05659791
175,2.31223487044893,12,-0.05689586
175,2.31223487044893,13,-0.05714664
175,2.31223487044893,14,-0.05722116
175,2.31223487044893,15,-0.0568949
176,2.32001709036531,0,-0.0561684
176,2.32001709036531,1,-0.05648233
176,2.32001709036531,2,-0.05660798
176,2.32001709036531,3,-0.05666118
176,2.32001709036531,4,-0.05683577
176,2.32001709036531,5,-0.05627438
176,2.32001709036531,6,-0.05680365
176,2.32001709036531,7,-0.0570996
176,2.32001709036531,8,-0.05660694
176,2.32001709036531,9,-0.0564122
176,2.32001709036531,10,-0.05641718
176,2.32001709036531,11,-0.05734673
176,2.32001709036531,12,-0.05699651
176,2.32001709036531,13,-0.05680959
176,2.32001709036531,14,-0.05688988
176,2.32001709036531,15,-0.05717106
177,2.32757042146062,0,-0.05692589
177,2.32757042146062,1,-0.05652143
177,2.32757042146062,2,-0.05675331
177,2.32757042146062,3,-0.05639024
177,2.32757042146062,4,-0.05653661
177,2.32757042146062,5,-0.05651312
177,2.32757042146062,6,-0.05641501
177,2.32757042146062,7,-0.05614496
177,2.32757042146062,8,-0.05663178
177,2.32757042146062,9,-0.05677078
177,2.32757042146062,10,-0.05668121
177,2.32757042146062,11,-0.05656362
177,2.32757042146062,12,-0.05677323
177,2.32757042146062,13,-0.05710812
177,2.32757042146062,14,-0.05687921
177,2.32757042146062,15,-0.05677949
178,2.335352641377,0,-0.05638731
178,2.335352641377,1,-0.05617318
178,2.335352641377,2,-0.05612243
178,2.335352641377,3,-0.05623781
178,2.335352641377,4,-0.05600641
178,2.335352641377,5,-0.05639626
178,2.335352641377,6,-0.05671959
178,2.335352641377,7,-0.05656246
178,2.335352641377,8,-0.05640236
178,2.335352641377,9,-0.05603648
178,2.335352641377,10,-0.0559987
178,2.335352641377,11,-0.05630397
178,2.335352641377,12,-0.05607394
178,2.335352641377,13,-0.05606852
178,2.335352641377,14,-0.05647451
178,2.335352641377,15,-0.05698125
179,2.34336375011444,0,-0.05681645
179,2.34336375011444,1,-0.05665347
179,2.34336375011444,2,-0.05615904
179,2.34336375011444,3,-0.05588417
179,2.34336375011444,4,-0.05644833
179,2.34336375011444,5,-0.05695415
179,2.34336375011444,6,-0.05637197
179,2.34336375011444,7,-0.0560291
179,2.34336375011444,8,-0.05632902
179,2.34336375011444,9,-0.05681557
179,2.34336375011444,10,-0.05659265
179,2.34336375011444,11,-0.05617759
179,2.34336375011444,12,-0.05606691
179,2.34336375011444,13,-0.05654572
179,2.34336375011444,14,-0.05678688
179,2.34336375011444,15,-0.05610922
180,2.35091708120975,0,-0.05566229
180,2.35091708120975,1,-0.05563748
180,2.35091708120975,2,-0.05631095
180,2.35091708120975,3,-0.05645443
180,2.35091708120975,4,-0.05655684
180,2.35091708120975,5,-0.0558916
180,2.35091708120975,6,-0.0555881
180,2.35091708120975,7,-0.05622143
180,2.35091708120975,8,-0.05629782
180,2.35091708120975,9,-0.05576919
180,2.35091708120975,10,-0.055903
180,2.35091708120975,11,-0.05669747
180,2.35091708120975,12,-0.05672252
180,2.35091708120975,13,-0.05617984
180,2.35091708120975,14,-0.05595832
180,2.35091708120975,15,-0.05636077
181,2.35869930112613,0,-0.05604459
181,2.35869930112613,1,-0.05646941
181,2.35869930112613,2,-0.0567872
181,2.35869930112613,3,-0.05621272
181,2.35869930112613,4,-0.05570757
181,2.35869930112613,5,-0.05654448
181,2.35869930112613,6,-0.05647294
181,2.35869930112613,7,-0.05620348
181,2.35869930112613,8,-0.0557026
181,2.35869930112613,9,-0.05605507
181,2.35869930112613,10,-0.05600059
181,2.35869930112613,11,-0.05635792
181,2.35869930112613,12,-0.05592929
181,2.35869930112613,13,-0.05580501
181,2.35869930112613,14,-0.05600396
181,2.35869930112613,15,-0.0561417
182,2.36648152104251,0,-0.05583415
182,2.36648152104251,1,-0.05600577
182,2.36648152104251,2,-0.05617727
182,2.36648152104251,3,-0.05650365
182,2.36648152104251,4,-0.0561032
182,2.36648152104251,5,-0.0564735
182,2.36648152104251,6,-0.05588232
182,2.36648152104251,7,-0.05602492
182,2.36648152104251,8,-0.05594853
182,2.36648152104251,9,-0.05593845
182,2.36648152104251,10,-0.05598851
182,2.36648152104251,11,-0.05603022
182,2.36648152104251,12,-0.05596277
182,2.36648152104251,13,-0.05588514
182,2.36648152104251,14,-0.05566843
182,2.36648152104251,15,-0.05605888
183,2.37380596331675,0,-0.05615455
183,2.37380596331675,1,-0.05594663
183,2.37380596331675,2,-0.05577903
183,2.37380596331675,3,-0.05562451
183,2.37380596331675,4,-0.05548918
183,2.37380596331675,5,-0.05586137
183,2.37380596331675,6,-0.05626478
183,2.37380596331675,7,-0.05539488
183,2.37380596331675,8,-0.05555727
183,2.37380596331675,9,-0.05543555
183,2.37380596331675,10,-0.0562963
183,2.37380596331675,11,-0.05596209
183,2.37380596331675,12,-0.05583592
183,2.37380596331675,13,-0.05567196
183,2.37380596331675,14,-0.05628474
183,2.37380596331675,15,-0.05627165
184,2.38135929441206,0,-0.05658085
184,2.38135929441206,1,-0.05616711
184,2.38135929441206,2,-0.05615013
184,2.38135929441206,3,-0.0559195
184,2.38135929441206,4,-0.05635607
184,2.38135929441206,5,-0.05624853
184,2.38135929441206,6,-0.05546578
184,2.38135929441206,7,-0.05547578
184,2.38135929441206,8,-0.05601504
184,2.38135929441206,9,-0.0558067
184,2.38135929441206,10,-0.05543764
184,2.38135929441206,11,-0.05512705
184,2.38135929441206,12,-0.0561912
184,2.38135929441206,13,-0.05608537
184,2.38135929441206,14,-0.05519793
184,2.38135929441206,15,-0.05559269
185,2.38914151432844,0,-0.05514088
185,2.38914151432844,1,-0.05475594
185,2.38914151432844,2,-0.05555719
185,2.38914151432844,3,-0.05567453
185,2.38914151432844,4,-0.05519773
185,2.38914151432844,5,-0.05558702
185,2.38914151432844,6,-0.05608614
185,2.38914151432844,7,-0.05622853
185,2.38914151432844,8,-0.05534836
185,2.38914151432844,9,-0.05521508
185,2.38914151432844,10,-0.05613612
185,2.38914151432844,11,-0.05634881
185,2.38914151432844,12,-0.05541074
185,2.38914151432844,13,-0.05555109
185,2.38914151432844,14,-0.05596876
185,2.38914151432844,15,-0.05619754
186,2.39669484542375,0,-0.05546639
186,2.39669484542375,1,-0.05603608
186,2.39669484542375,2,-0.0551557
186,2.39669484542375,3,-0.05509586
186,2.39669484542375,4,-0.05509669
186,2.39669484542375,5,-0.05546828
186,2.39669484542375,6,-0.05548405
186,2.39669484542375,7,-0.05483852
186,2.39669484542375,8,-0.05530147
186,2.39669484542375,9,-0.05535879
186,2.39669484542375,10,-0.05552708
186,2.39669484542375,11,-0.05548906
186,2.39669484542375,12,-0.05559196
186,2.39669484542375,13,-0.05613945
186,2.39669484542375,14,-0.05615519
186,2.39669484542375,15,-0.05573154
187,2.40424817651906,0,-0.0560411
187,2.40424817651906,1,-0.05579401
187,2.40424817651906,2,-0.05534121
187,2.40424817651906,3,-0.05558124
187,2.40424817651906,4,-0.05550296
187,2.40424817651906,5,-0.05510753
187,2.40424817651906,6,-0.05570067
187,2.40424817651906,7,-0.05564154
187,2.40424817651906,8,-0.05536028
187,2.40424817651906,9,-0.05552596
187,2.40424817651906,10,-0.05574443
187,2.40424817651906,11,-0.05594427
187,2.40424817651906,12,-0.05583864
187,2.40424817651906,13,-0.05612183
187,2.40424817651906,14,-0.05621761
187,2.40424817651906,15,-0.05636607
188,2.41203039643544,0,-0.05610256
188,2.41203039643544,1,-0.05580239
188,2.41203039643544,2,-0.05527204
188,2.41203039643544,3,-0.05567706
188,2.41203039643544,4,-0.05568003
188,2.41203039643544,5,-0.05628562
188,2.41203039643544,6,-0.05550797
188,2.41203039643544,7,-0.0553844
188,2.41203039643544,8,-0.0560482
188,2.41203039643544,9,-0.0561201
188,2.41203039643544,10,-0.05553583
188,2.41203039643544,11,-0.05545008
188,2.41203039643544,12,-0.05556382
188,2.41203039643544,13,-0.05585442
188,2.41203039643544,14,-0.05545061
188,2.41203039643544,15,-0.05541958
189,2.41981261635182,0,-0.0554537
189,2.41981261635182,1,-0.05537048
189,2.41981261635182,2,-0.05574499
189,2.41981261635182,3,-0.05585025
189,2.41981261635182,4,-0.05557714
189,2.41981261635182,5,-0.05512848
189,2.41981261635182,6,-0.05580938
189,2.41981261635182,7,-0.05613251
189,2.41981261635182,8,-0.05569577
189,2.41981261635182,9,-0.05545386
189,2.41981261635182,10,-0.05578891
189,2.41981261635182,11,-0.05551868
189,2.41981261635182,12,-0.05575057
189,2.41981261635182,13,-0.05529231
189,2.41981261635182,14,-0.05549658
189,2.41981261635182,15,-0.05570789
190,2.4275948362682,0,-0.05544358
190,2.4275948362682,1,-0.0554256
190,2.4275948362682,2,-0.05572965
190,2.4275948362682,3,-0.05528513
190,2.4275948362682,4,-0.05583094
190,2.4275948362682,5,-0.05585109
190,2.4275948362682,6,-0.05556321
190,2.4275948362682,7,-0.05573977
190,2.4275948362682,8,-0.05537329
190,2.4275948362682,9,-0.05589304
190,2.4275948362682,10,-0.05540645
190,2.4275948362682,11,-0.05525201
190,2.4275948362682,12,-0.05528196
190,2.4275948362682,13,-0.05565514
190,2.4275948362682,14,-0.05628385
190,2.4275948362682,15,-0.05574097
191,2.43537705618458,0,-0.05541174
191,2.43537705618458,1,-0.05560223
191,2.43537705618458,2,-0.05555237
191,2.43537705618458,3,-0.05585896
191,2.43537705618458,4,-0.05580533
191,2.43537705618458,5,-0.05548914
191,2.43537705618458,6,-0.05512146
191,2.43537705618458,7,-0.05551411
191,2.43537705618458,8,-0.05539139
191,2.43537705618458,9,-0.05485546
191,2.43537705618458,10,-0.05500994
191,2.43537705618458,11,-0.05541066
191,2.43537705618458,12,-0.05586394
191,2.43537705618458,13,-0.05548721
191,2.43537705618458,14,-0.05519962
191,2.43537705618458,15,-0.05506892
192,2.44315927610096,0,-0.05498817
192,2.44315927610096,1,-0.05483427
192,2.44315927610096,2,-0.05517867
192,2.44315927610096,3,-0.05510536
192,2.44315927610096,4,-0.05558144
192,2.44315927610096,5,-0.0556103
192,2.44315927610096,6,-0.05535357
192,2.44315927610096,7,-0.05533696
192,2.44315927610096,8,-0.05533716
192,2.44315927610096,9,-0.05544077
192,2.44315927610096,10,-0.05516979
192,2.44315927610096,11,-0.05516052
192,2.44315927610096,12,-0.0550724
192,2.44315927610096,13,-0.05530512
192,2.44315927610096,14,-0.05545301
192,2.44315927610096,15,-0.05511981
193,2.45071260719626,0,-0.05554105
193,2.45071260719626,1,-0.05514069
193,2.45071260719626,2,-0.05582809
193,2.45071260719626,3,-0.05583379
193,2.45071260719626,4,-0.05569191
193,2.45071260719626,5,-0.05531813
193,2.45071260719626,6,-0.0553895
193,2.45071260719626,7,-0.05550789
193,2.45071260719626,8,-0.05537028
193,2.45071260719626,9,-0.05511418
193,2.45071260719626,10,-0.05518669
193,2.45071260719626,11,-0.05535601
193,2.45071260719626,12,-0.05569577
193,2.45071260719626,13,-0.0553529
193,2.45071260719626,14,-0.05525811
193,2.45071260719626,15,-0.05580926
194,2.45849482711264,0,-0.05461212
194,2.45849482711264,1,-0.05563852
194,2.45849482711264,2,-0.05566325
194,2.45849482711264,3,-0.05487669
194,2.45849482711264,4,-0.05489789
194,2.45849482711264,5,-0.05510949
194,2.45849482711264,6,-0.05574808
194,2.45849482711264,7,-0.05501122
194,2.45849482711264,8,-0.05485229
194,2.45849482711264,9,-0.05501921
194,2.45849482711264,10,-0.05507846
194,2.45849482711264,11,-0.05457047
194,2.45849482711264,12,-0.05465574
194,2.45849482711264,13,-0.05481941
194,2.45849482711264,14,-0.05501403
194,2.45849482711264,15,-0.05505008
195,2.46627704702902,0,-0.05514238
195,2.46627704702902,1,-0.05513474
195,2.46627704702902,2,-0.05470395
195,2.46627704702902,3,-0.0550333
195,2.46627704702902,4,-0.05545289
195,2.46627704702902,5,-0.05525401
195,2.46627704702902,6,-0.05478123
195,2.46627704702902,7,-0.05485164
195,2.46627704702902,8,-0.05492772
195,2.46627704702902,9,-0.05463324
195,2.46627704702902,10,-0.0545836
195,2.46627704702902,11,-0.05468813
195,2.46627704702902,12,-0.05532099
195,2.46627704702902,13,-0.05528143
195,2.46627704702902,14,-0.05506839
195,2.46627704702902,15,-0.05486747
196,2.4740592669454,0,-0.05485183
196,2.4740592669454,1,-0.05469508
196,2.4740592669454,2,-0.05533547
196,2.4740592669454,3,-0.05521259
196,2.4740592669454,4,-0.05444614
196,2.4740592669454,5,-0.05486732
196,2.4740592669454,6,-0.05520821
196,2.4740592669454,7,-0.05510556
196,2.4740592669454,8,-0.05497991
196,2.4740592669454,9,-0.05529007
196,2.4740592669454,10,-0.05481795
196,2.4740592669454,11,-0.05466204
196,2.4740592669454,12,-0.05466199
196,2.4740592669454,13,-0.05484594
196,2.4740592669454,14,-0.05522804
196,2.4740592669454,15,-0.05501299
197,2.48184148686178,0,-0.05520384
197,2.48184148686178,1,-0.05492294
197,2.48184148686178,2,-0.05536241
197,2.48184148686178,3,-0.05518894
197,2.48184148686178,4,-0.05517328
197,2.48184148686178,5,-0.055259
197,2.48184148686178,6,-0.05492985
197,2.48184148686178,7,-0.05530528
197,2.48184148686178,8,-0.05537361
197,2.48184148686178,9,-0.05468752
197,2.48184148686178,10,-0.05509869
197,2.48184148686178,11,-0.05464903
197,2.48184148686178,12,-0.05490513
197,2.48184148686178,13,-0.05434172
197,2.48184148686178,14,-0.05446023
197,2.48184148686178,15,-0.05461182
198,2.48939481795709,0,-0.05465465
198,2.48939481795709,1,-0.05457765
198,2.48939481795709,2,-0.05500191
198,2.48939481795709,3,-0.05447481
198,2.48939481795709,4,-0.05445464
198,2.48939481795709,5,-0.05454708
198,2.48939481795709,6,-0.05476903
198,2.48939481795709,7,-0.05458938
198,2.48939481795709,8,-0.05452029
198,2.48939481795709,9,-0.05413478
198,2.48939481795709,10,-0.05452635
198,2.48939481795709,11,-0.05454044
198,2.48939481795709,12,-0.05457406
198,2.48939481795709,13,-0.0542766
198,2.48939481795709,14,-0.05450679
198,2.48939481795709,15,-0.05482002
199,2.49717703787347,0,-0.05513675
199,2.49717703787347,1,-0.05514976
199,2.49717703787347,2,-0.05501318
199,2.49717703787347,3,-0.05435751
199,2.49717703787347,4,-0.05484879
199,2.49717703787347,5,-0.05464482
199,2.49717703787347,6,-0.05462478
199,2.49717703787347,7,-0.0545047
199,2.49717703787347,8,-0.05489553
199,2.49717703787347,9,-0.05523154
199,2.49717703787347,10,-0.05452346
199,2.49717703787347,11,-0.05449856
199,2.49717703787347,12,-0.05473819
199,2.49717703787347,13,-0.05500283
199,2.49717703787347,14,-0.05475112
199,2.49717703787347,15,-0.05486554
200,2.50495925778985,0,-0.05463694
200,2.50495925778985,1,-0.05468933
200,2.50495925778985,2,-0.05480254
200,2.50495925778985,3,-0.05501098
200,2.50495925778985,4,-0.05472703
200,2.50495925778985,5,-0.05458749
200,2.50495925778985,6,-0.05407499
200,2.50495925778985,7,-0.05482964
200,2.50495925778985,8,-0.05486187
200,2.50495925778985,9,-0.05442144
200,2.50495925778985,10,-0.05474719
200,2.50495925778985,11,-0.05458182
200,2.50495925778985,12,-0.05446628
200,2.50495925778985,13,-0.0542861
200,2.50495925778985,14,-0.0542756
200,2.50495925778985,15,-0.05479215
201,2.51251258888516,0,-0.05459656
201,2.51251258888516,1,-0.05472287
201,2.51251258888516,2,-0.0546117
201,2.51251258888516,3,-0.05455384
201,2.51251258888516,4,-0.05445058
201,2.51251258888516,5,-0.05498184
201,2.51251258888516,6,-0.05455264
201,2.51251258888516,7,-0.05514258
201,2.51251258888516,8,-0.0548816
201,2.51251258888516,9,-0.05486191
201,2.51251258888516,10,-0.05501206
201,2.51251258888516,11,-0.05481648
201,2.51251258888516,12,-0.05467223
201,2.51251258888516,13,-0.05479177
201,2.51251258888516,14,-0.05433751
201,2.51251258888516,15,-0.05445907
202,2.5198370311594,0,-0.05509688
202,2.5198370311594,1,-0.0549232
202,2.5198370311594,2,-0.05475301
202,2.5198370311594,3,-0.05507819
202,2.5198370311594,4,-0.05471303
202,2.5198370311594,5,-0.0550045
202,2.5198370311594,6,-0.05483582
202,2.5198370311594,7,-0.05504591
202,2.5198370311594,8,-0.05514253
202,2.5198370311594,9,-0.05511861
202,2.5198370311594,10,-0.05531114
202,2.5198370311594,11,-0.05537469
202,2.5198370311594,12,-0.05504904
202,2.5198370311594,13,-0.05504727
202,2.5198370311594,14,-0.05457637
202,2.5198370311594,15,-0.05500901
203,2.52739036225471,0,-0.05475185
203,2.52739036225471,1,-0.05495614
203,2.52739036225471,2,-0.05468632
203,2.52739036225471,3,-0.05440472
203,2.52739036225471,4,-0.0540184
203,2.52739036225471,5,-0.05452844
203,2.52739036225471,6,-0.05453052
203,2.52739036225471,7,-0.05442503
203,2.52739036225471,8,-0.05425047
203,2.52739036225471,9,-0.0546186
203,2.52739036225471,10,-0.05466601
203,2.52739036225471,11,-0.05439194
203,2.52739036225471,12,-0.05415304
203,2.52739036225471,13,-0.05443185
203,2.52739036225471,14,-0.05429054
203,2.52739036225471,15,-0.05423843
204,2.53494369335002,0,-0.05451928
204,2.53494369335002,1,-0.05431339
204,2.53494369335002,2,-0.05425815
204,2.53494369335002,3,-0.05387481
204,2.53494369335002,4,-0.0544053
204,2.53494369335002,5,-0.05458163
204,2.53494369335002,6,-0.05469106
204,2.53494369335002,7,-0.0543889
204,2.53494369335002,8,-0.05456847
204,2.53494369335002,9,-0.05499613
204,2.53494369335002,10,-0.05461479
204,2.53494369335002,11,-0.05428834
204,2.53494369335002,12,-0.05442502
204,2.53494369335002,13,-0.05433002
204,2.53494369335002,14,-0.05461544
204,2.53494369335002,15,-0.05407773
205,2.54249702444533,0,-0.05436087
205,2.54249702444533,1,-0.05450651
205,2.54249702444533,2,-0.05511347
205,2.54249702444533,3,-0.05468079
205,2.54249702444533,4,-0.05421203
205,2.54249702444533,5,-0.05411255
205,2.54249702444533,6,-0.05467276
205,2.54249702444533,7,-0.05445598
205,2.54249702444533,8,-0.05433238
205,2.54249702444533,9,-0.05442734
205,2.54249702444533,10,-0.05453607
205,2.54249702444533,11,-0.05457557
205,2.54249702444533,12,-0.05454141
205,2.54249702444533,13,-0.05413586
205,2.54249702444533,14,-0.05420094
205,2.54249702444533,15,-0.05412884
206,2.55005035554064,0,-0.05445031
206,2.55005035554064,1,-0.05453658
206,2.55005035554064,2,-0.05421978
206,2.55005035554064,3,-0.05455592
206,2.55005035554064,4,-0.05452743
206,2.55005035554064,5,-0.05413004
206,2.55005035554064,6,-0.0544312
206,2.55005035554064,7,-0.05472384
206,2.55005035554064,8,-0.05496304
206,2.55005035554064,9,-0.05480378
206,2.55005035554064,10,-0.05505795
206,2.55005035554064,11,-0.05500893
206,2.55005035554064,12,-0.05481957
206,2.55005035554064,13,-0.0546227
206,2.55005035554064,14,-0.05434782
206,2.55005035554064,15,-0.05453149
207,2.55783257545701,0,-0.05436318
207,2.55783257545701,1,-0.0549031
207,2.55783257545701,2,-0.05514474
207,2.55783257545701,3,-0.0548079
207,2.55783257545701,4,-0.05448323
207,2.55783257545701,5,-0.05486453
207,2.55783257545701,6,-0.05485183
207,2.55783257545701,7,-0.05458741
207,2.55783257545701,8,-0.05404878
207,2.55783257545701,9,-0.05434365
207,2.55783257545701,10,-0.05453202
207,2.55783257545701,11,-0.05397548
207,2.55783257545701,12,-0.05439109
207,2.55783257545701,13,-0.05396841
207,2.55783257545701,14,-0.05415979
207,2.55783257545701,15,-0.05456407
208,2.56538590655232,0,-0.05409174
208,2.56538590655232,1,-0.05467597
208,2.56538590655232,2,-0.05375661
208,2.56538590655232,3,-0.05411004
208,2.56538590655232,4,-0.05470809
208,2.56538590655232,5,-0.05455434
208,2.56538590655232,6,-0.05404643
208,2.56538590655232,7,-0.0539102
208,2.56538590655232,8,-0.05459424
208,2.56538590655232,9,-0.0544031
208,2.56538590655232,10,-0.05447409
208,2.56538590655232,11,-0.05417315
208,2.56538590655232,12,-0.05421307
208,2.56538590655232,13,-0.05419704
208,2.56538590655232,14,-0.05404044
208,2.56538590655232,15,-0.05421712
209,2.57271034882656,0,-0.0536996
209,2.57271034882656,1,-0.05399061
209,2.57271034882656,2,-0.05397729
209,2.57271034882656,3,-0.05454561
209,2.57271034882656,4,-0.05417825
209,2.57271034882656,5,-0.05420809
209,2.57271034882656,6,-0.05433816
209,2.57271034882656,7,-0.05430575
209,2.57271034882656,8,-0.05440009
209,2.57271034882656,9,-0.0534656
209,2.57271034882656,10,-0.05380826
209,2.57271034882656,11,-0.05457773
209,2.57271034882656,12,-0.05395452
209,2.57271034882656,13,-0.05369844
209,2.57271034882656,14,-0.05362733
209,2.57271034882656,15,-0.05445899
210,2.58026367992187,0,-0.05414837
210,2.58026367992187,1,-0.05412783
210,2.58026367992187,2,-0.05406746
210,2.58026367992187,3,-0.05419018
210,2.58026367992187,4,-0.05419006
210,2.58026367992187,5,-0.05419959
210,2.58026367992187,6,-0.05410085
210,2.58026367992187,7,-0.05403759
210,2.58026367992187,8,-0.05396977
210,2.58026367992187,9,-0.05406129
210,2.58026367992187,10,-0.05395803
210,2.58026367992187,11,-0.05408568
210,2.58026367992187,12,-0.05388623
210,2.58026367992187,13,-0.05419566
210,2.58026367992187,14,-0.05410626
210,2.58026367992187,15,-0.05421827
211,2.58804589983825,0,-0.05407179
211,2.58804589983825,1,-0.05405774
211,2.58804589983825,2,-0.05415814
211,2.58804589983825,3,-0.05431779
211,2.58804589983825,4,-0.0544031
211,2.58804589983825,5,-0.05443715
211,2.58804589983825,6,-0.0549117
211,2.58804589983825,7,-0.05451025
211,2.58804589983825,8,-0.05425942
211,2.58804589983825,9,-0.05457171
211,2.58804589983825,10,-0.05422515
211,2.58804589983825,11,-0.05441464
211,2.58804589983825,12,-0.05405762
211,2.58804589983825,13,-0.05364409
211,2.58804589983825,14,-0.05410448
211,2.58804589983825,15,-0.05426962
212,2.59559923093356,0,-0.05368308
212,2.59559923093356,1,-0.05387002
212,2.59559923093356,2,-0.05317697
212,2.59559923093356,3,-0.05300951
212,2.59559923093356,4,-0.0537407
212,2.59559923093356,5,-0.05376356
212,2.59559923093356,6,-0.05392205
212,2.59559923093356,7,-0.0538408
212,2.59559923093356,8,-0.05373442
212,2.59559923093356,9,-0.0541178
212,2.59559923093356,10,-0.05397834
212,2.59559923093356,11,-0.05350675
212,2.59559923093356,12,-0.05410089
212,2.59559923093356,13,-0.05396282
212,2.59559923093356,14,-0.05374233
212,2.59559923093356,15,-0.05343831
213,2.60269478438673,0,-0.05380246
213,2.60269478438673,1,-0.05355052
213,2.60269478438673,2,-0.05344371
213,2.60269478438673,3,-0.05401856
213,2.60269478438673,4,-0.05390233
213,2.60269478438673,5,-0.0533921
213,2.60269478438673,6,-0.05373472
213,2.60269478438673,7,-0.05410765
213,2.60269478438673,8,-0.05395247
213,2.60269478438673,9,-0.05321123
213,2.60269478438673,10,-0.05351555
213,2.60269478438673,11,-0.05417698
213,2.60269478438673,12,-0.05393209
213,2.60269478438673,13,-0.05401215
213,2.60269478438673,14,-0.0532345
213,2.60269478438673,15,-0.05329568
214,2.61001922666097,0,-0.05333802
214,2.61001922666097,1,-0.05372468
214,2.61001922666097,2,-0.0539634
214,2.61001922666097,3,-0.05407082
214,2.61001922666097,4,-0.05354797
214,2.61001922666097,5,-0.05349946
214,2.61001922666097,6,-0.05372318
214,2.61001922666097,7,-0.0539693
214,2.61001922666097,8,-0.05384582
214,2.61001922666097,9,-0.0543218
214,2.61001922666097,10,-0.05433852
214,2.61001922666097,11,-0.05414023
214,2.61001922666097,12,-0.05381374
214,2.61001922666097,13,-0.05397837
214,2.61001922666097,14,-0.05434466
214,2.61001922666097,15,-0.05414072
215,2.61734366893521,0,-0.05354284
215,2.61734366893521,1,-0.05367428
215,2.61734366893521,2,-0.05352867
215,2.61734366893521,3,-0.05361046
215,2.61734366893521,4,-0.05406974
215,2.61734366893521,5,-0.05385816
215,2.61734366893521,6,-0.05350678
215,2.61734366893521,7,-0.05342665
215,2.61734366893521,8,-0.05390306
215,2.61734366893521,9,-0.05383899
215,2.61734366893521,10,-0.05409985
215,2.61734366893521,11,-0.05403342
215,2.61734366893521,12,-0.05414606
215,2.61734366893521,13,-0.05413065
215,2.61734366893521,14,-0.0540719
215,2.61734366893521,15,-0.05388642
216,2.62466811120945,0,-0.0535438
216,2.62466811120945,1,-0.05411788
216,2.62466811120945,2,-0.05369825
216,2.62466811120945,3,-0.05394819
216,2.62466811120945,4,-0.0536923
216,2.62466811120945,5,-0.05419133
216,2.62466811120945,6,-0.05423059
216,2.62466811120945,7,-0.05373078
216,2.62466811120945,8,-0.05424758
216,2.62466811120945,9,-0.05436801
216,2.62466811120945,10,-0.05423183
216,2.62466811120945,11,-0.05384748
216,2.62466811120945,12,-0.05412892
216,2.62466811120945,13,-0.05424001
216,2.62466811120945,14,-0.05424843
216,2.62466811120945,15,-0.05429814
217,2.63222144230476,0,-0.05452249
217,2.63222144230476,1,-0.05419068
217,2.63222144230476,2,-0.05384663
217,2.63222144230476,3,-0.05420515
217,2.63222144230476,4,-0.05452269
217,2.63222144230476,5,-0.05411594
217,2.63222144230476,6,-0.05405735
217,2.63222144230476,7,-0.05445196
217,2.63222144230476,8,-0.05440179
217,2.63222144230476,9,-0.05439171
217,2.63222144230476,10,-0.05415605
217,2.63222144230476,11,-0.05405387
217,2.63222144230476,12,-0.05425379
217,2.63222144230476,13,-0.05412695
217,2.63222144230476,14,-0.05395861
217,2.63222144230476,15,-0.0540377
218,2.639545884579,0,-0.0537194
218,2.639545884579,1,-0.05392306
218,2.639545884579,2,-0.05411672
218,2.639545884579,3,-0.054088
218,2.639545884579,4,-0.05388504
218,2.639545884579,5,-0.0538782
218,2.639545884579,6,-0.0545616
218,2.639545884579,7,-0.05401238
218,2.639545884579,8,-0.05397455
218,2.639545884579,9,-0.05369373
218,2.639545884579,10,-0.05380378
218,2.639545884579,11,-0.05407707
218,2.639545884579,12,-0.05387689
218,2.639545884579,13,-0.05374962
218,2.639545884579,14,-0.05383327
218,2.639545884579,15,-0.05422438
219,2.64709921567431,0,-0.05395325
219,2.64709921567431,1,-0.0542727
219,2.64709921567431,2,-0.05403666
219,2.64709921567431,3,-0.05387403
219,2.64709921567431,4,-0.05398937
219,2.64709921567431,5,-0.05443958
219,2.64709921567431,6,-0.05429803
219,2.64709921567431,7,-0.05398652
219,2.64709921567431,8,-0.05427224
219,2.64709921567431,9,-0.05410603
219,2.64709921567431,10,-0.05411919
219,2.64709921567431,11,-0.05388832
219,2.64709921567431,12,-0.05412695
219,2.64709921567431,13,-0.05380173
219,2.64709921567431,14,-0.05406449
219,2.64709921567431,15,-0.05386292
220,2.65442365794855,0,-0.05368022
220,2.65442365794855,1,-0.05366516
220,2.65442365794855,2,-0.05374047
220,2.65442365794855,3,-0.0542502
220,2.65442365794855,4,-0.05398957
220,2.65442365794855,5,-0.05409445
220,2.65442365794855,6,-0.05369558
220,2.65442365794855,7,-0.05402851
220,2.65442365794855,8,-0.05429197
220,2.65442365794855,9,-0.0541762
220,2.65442365794855,10,-0.05398937
220,2.65442365794855,11,-0.05409094
220,2.65442365794855,12,-0.05409981
220,2.65442365794855,13,-0.05412679
220,2.65442365794855,14,-0.05421419
220,2.65442365794855,15,-0.054611
221,2.66197698904386,0,-0.05400895
221,2.66197698904386,1,-0.05392043
221,2.66197698904386,2,-0.05386867
221,2.66197698904386,3,-0.05413802
221,2.66197698904386,4,-0.05398999
