pos_index,position,sample_index,voltage
91,1.59443952757347,13,-0.07385977
91,1.59443952757347,14,-0.07359877
91,1.59443952757347,15,-0.07368197
92,1.61206396679586,0,-0.0734506
92,1.61206396679586,1,-0.07349809
92,1.61206396679586,2,-0.07345874
92,1.61206396679586,3,-0.07365192
92,1.61206396679586,4,-0.07346582
92,1.61206396679586,5,-0.07300099
92,1.61206396679586,6,-0.07328015
92,1.61206396679586,7,-0.07352836
92,1.61206396679586,8,-0.07364018
92,1.61206396679586,9,-0.07342837
92,1.61206396679586,10,-0.07374393
92,1.61206396679586,11,-0.07328533
92,1.61206396679586,12,-0.07345547
92,1.61206396679586,13,-0.07312005
92,1.61206396679586,14,-0.07336973
92,1.61206396679586,15,-0.07360242
93,1.63014618366039,0,-0.07355176
93,1.63014618366039,1,-0.07362033
93,1.63014618366039,2,-0.07347179
93,1.63014618366039,3,-0.0734861
93,1.63014618366039,4,-0.07343133
93,1.63014618366039,5,-0.07360607
93,1.63014618366039,6,-0.07351626
93,1.63014618366039,7,-0.07342398
93,1.63014618366039,8,-0.07370067
93,1.63014618366039,9,-0.07325891
93,1.63014618366039,10,-0.07386912
93,1.63014618366039,11,-0.07347184
93,1.63014618366039,12,-0.0734233
93,1.63014618366039,13,-0.07390752
93,1.63014618366039,14,-0.07359824
93,1.63014618366039,15,-0.07311688
94,1.64799951170385,0,-0.07307885
94,1.64799951170385,1,-0.07286899
94,1.64799951170385,2,-0.07340967
94,1.64799951170385,3,-0.07356291
94,1.64799951170385,4,-0.07342858
94,1.64799951170385,5,-0.07303537
94,1.64799951170385,6,-0.07339188
94,1.64799951170385,7,-0.07339773
94,1.64799951170385,8,-0.07338004
94,1.64799951170385,9,-0.07393636
94,1.64799951170385,10,-0.07329806
94,1.64799951170385,11,-0.07360939
94,1.64799951170385,12,-0.07398348
94,1.64799951170385,13,-0.07331046
94,1.64799951170385,14,-0.07363712
94,1.64799951170385,15,-0.07351257
95,1.66562395092624,0,-0.07323593
95,1.66562395092624,1,-0.07340814
95,1.66562395092624,2,-0.07290443
95,1.66562395092624,3,-0.07316478
95,1.66562395092624,4,-0.07369956
95,1.66562395092624,5,-0.0733934
95,1.66562395092624,6,-0.07326209
95,1.66562395092624,7,-0.07327475
95,1.66562395092624,8,-0.07336012
95,1.66562395092624,9,-0.07333804
95,1.66562395092624,10,-0.07320816
95,1.66562395092624,11,-0.07350248
95,1.66562395092624,12,-0.07305323
95,1.66562395092624,13,-0.07331126
95,1.66562395092624,14,-0.07327883
95,1.66562395092624,15,-0.07322031
96,1.68279061250649,0,-0.07353813
96,1.68279061250649,1,-0.07352909
96,1.68279061250649,2,-0.07381497
96,1.68279061250649,3,-0.07347004
96,1.68279061250649,4,-0.07396811
96,1.68279061250649,5,-0.07340761
96,1.68279061250649,6,-0.07367452
96,1.68279061250649,7,-0.07336742
96,1.68279061250649,8,-0.07370272
96,1.68279061250649,9,-0.07386769
96,1.68279061250649,10,-0.07363295
96,1.68279061250649,11,-0.07348177
96,1.68279061250649,12,-0.07354532
96,1.68279061250649,13,-0.07372618
96,1.68279061250649,14,-0.07338379
96,1.68279061250649,15,-0.07359017
97,1.69995727408673,0,-0.07332125
97,1.69995727408673,1,-0.07328676
97,1.69995727408673,2,-0.07379744
97,1.69995727408673,3,-0.07363596
97,1.69995727408673,4,-0.07328147
97,1.69995727408673,5,-0.07310636
97,1.69995727408673,6,-0.07319357
97,1.69995727408673,7,-0.0732558
97,1.69995727408673,8,-0.07363432
97,1.69995727408673,9,-0.07302075
97,1.69995727408673,10,-0.07338701
97,1.69995727408673,11,-0.0735628
97,1.69995727408673,12,-0.07336245
97,1.69995727408673,13,-0.07321628
97,1.69995727408673,14,-0.07324936
97,1.69995727408673,15,-0.07338569
98,1.71735282448805,0,-0.07297283
98,1.71735282448805,1,-0.07345356
98,1.71735282448805,2,-0.0735468
98,1.71735282448805,3,-0.07308133
98,1.71735282448805,4,-0.07318576
98,1.71735282448805,5,-0.07323246
98,1.71735282448805,6,-0.07361441
98,1.71735282448805,7,-0.07332584
98,1.71735282448805,8,-0.07306004
98,1.71735282448805,9,-0.07351305
98,1.71735282448805,10,-0.07374857
98,1.71735282448805,11,-0.07322109
98,1.71735282448805,12,-0.07362476
98,1.71735282448805,13,-0.07341527
98,1.71735282448805,14,-0.073354
98,1.71735282448805,15,-0.07315449
99,1.73497726371044,0,-0.0739726
99,1.73497726371044,1,-0.07326451
99,1.73497726371044,2,-0.07340423
99,1.73497726371044,3,-0.07355203
99,1.73497726371044,4,-0.07329298
99,1.73497726371044,5,-0.07376749
99,1.73497726371044,6,-0.0736424
99,1.73497726371044,7,-0.07326441
99,1.73497726371044,8,-0.07383019
99,1.73497726371044,9,-0.07375038
99,1.73497726371044,10,-0.07333482
99,1.73497726371044,11,-0.07359412
99,1.73497726371044,12,-0.07383008
99,1.73497726371044,13,-0.07390329
99,1.73497726371044,14,-0.07335114
99,1.73497726371044,15,-0.07311624
100,1.75237281411176,0,-0.07300933
100,1.75237281411176,1,-0.0731998
100,1.75237281411176,2,-0.07326182
100,1.75237281411176,3,-0.07308117
100,1.75237281411176,4,-0.07311973
100,1.75237281411176,5,-0.07263207
100,1.75237281411176,6,-0.07339873
100,1.75237281411176,7,-0.07317371
100,1.75237281411176,8,-0.07341849
100,1.75237281411176,9,-0.07350237
100,1.75237281411176,10,-0.0738885
100,1.75237281411176,11,-0.0737705
100,1.75237281411176,12,-0.07348193
100,1.75237281411176,13,-0.07348599
100,1.75237281411176,14,-0.07348721
100,1.75237281411176,15,-0.07353259
