pos_index,position,sample_index,voltage
408,1.06753746147038,15,0.03702708
409,1.06997894222846,0,0.03617915
409,1.06997894222846,1,0.0367239
409,1.06997894222846,2,0.03671701
409,1.06997894222846,3,0.03667782
409,1.06997894222846,4,0.03735732
409,1.06997894222846,5,0.03683629
409,1.06997894222846,6,0.03648324
409,1.06997894222846,7,0.03637272
409,1.06997894222846,8,0.0367621
409,1.06997894222846,9,0.03684048
409,1.06997894222846,10,0.03674709
409,1.06997894222846,11,0.03680312
409,1.06997894222846,12,0.03669697
409,1.06997894222846,13,0.03644485
409,1.06997894222846,14,0.03645707
409,1.06997894222846,15,0.0361759
410,1.07242042298654,0,0.03657725
410,1.07242042298654,1,0.03633074
410,1.07242042298654,2,0.03619307
410,1.07242042298654,3,0.03657027
410,1.07242042298654,4,0.03617096
410,1.07242042298654,5,0.03662761
410,1.07242042298654,6,0.03673495
410,1.07242042298654,7,0.03674097
410,1.07242042298654,8,0.03641188
410,1.07242042298654,9,0.03691069
410,1.07242042298654,10,0.03677609
410,1.07242042298654,11,0.03663173
410,1.07242042298654,12,0.03686674
410,1.07242042298654,13,0.03694785
410,1.07242042298654,14,0.0372179
410,1.07242042298654,15,0.03646611
411,1.0742515335551,0,0.03666794
411,1.0742515335551,1,0.03642715
411,1.0742515335551,2,0.03646315
411,1.0742515335551,3,0.03660059
411,1.0742515335551,4,0.03661678
411,1.0742515335551,5,0.03634449
411,1.0742515335551,6,0.03658335
411,1.0742515335551,7,0.03667985
411,1.0742515335551,8,0.0363546
411,1.0742515335551,9,0.03642488
411,1.0742515335551,10,0.03680121
411,1.0742515335551,11,0.03683953
411,1.0742515335551,12,0.03705315
411,1.0742515335551,13,0.03700999
411,1.0742515335551,14,0.03734837
411,1.0742515335551,15,0.03679426
412,1.07608264412366,0,0.03633561
412,1.07608264412366,1,0.03656045
412,1.07608264412366,2,0.03631345
412,1.07608264412366,3,0.03664436
412,1.07608264412366,4,0.03596324
412,1.07608264412366,5,0.03634068
412,1.07608264412366,6,0.03695365
412,1.07608264412366,7,0.03664594
412,1.07608264412366,8,0.03638368
412,1.07608264412366,9,0.0365955
412,1.07608264412366,10,0.03683417
412,1.07608264412366,11,0.03616998
412,1.07608264412366,12,0.03653512
412,1.07608264412366,13,0.03643985
412,1.07608264412366,14,0.03637066
412,1.07608264412366,15,0.03659037
413,1.07791375469222,0,0.0361879
413,1.07791375469222,1,0.03614474
413,1.07791375469222,2,0.03600642
413,1.07791375469222,3,0.0364319
413,1.07791375469222,4,0.0365545
413,1.07791375469222,5,0.03631742
413,1.07791375469222,6,0.03609559
413,1.07791375469222,7,0.03648898
413,1.07791375469222,8,0.03618808
413,1.07791375469222,9,0.03642673
413,1.07791375469222,10,0.03640589
413,1.07791375469222,11,0.03616062
413,1.07791375469222,12,0.03617529
413,1.07791375469222,13,0.03644395
413,1.07791375469222,14,0.03638561
413,1.07791375469222,15,0.03623416
414,1.07974486526078,0,0.03677815
414,1.07974486526078,1,0.03674277
414,1.07974486526078,2,0.03654143
414,1.07974486526078,3,0.03657439
414,1.07974486526078,4,0.03661868
414,1.07974486526078,5,0.0364834
414,1.07974486526078,6,0.03650213
414,1.07974486526078,7,0.03649212
414,1.07974486526078,8,0.03650419
414,1.07974486526078,9,0.03645115
414,1.07974486526078,10,0.03644191
414,1.07974486526078,11,0.03675111
414,1.07974486526078,12,0.0362878
414,1.07974486526078,13,0.03592919
414,1.07974486526078,14,0.03602575
414,1.07974486526078,15,0.0360687
415,1.08157597582934,0,0.03617302
415,1.08157597582934,1,0.03671804
415,1.08157597582934,2,0.03639889
415,1.08157597582934,3,0.03658873
415,1.08157597582934,4,0.03684043
415,1.08157597582934,5,0.03634866
415,1.08157597582934,6,0.03689267
415,1.08157597582934,7,0.03657331
415,1.08157597582934,8,0.03665664
415,1.08157597582934,9,0.03656724
415,1.08157597582934,10,0.03650327
415,1.08157597582934,11,0.03671101
415,1.08157597582934,12,0.03632938
415,1.08157597582934,13,0.03660236
415,1.08157597582934,14,0.03606443
415,1.08157597582934,15,0.03662272
416,1.0834070863979,0,0.03658747
416,1.0834070863979,1,0.03646603
416,1.0834070863979,2,0.03628718
416,1.0834070863979,3,0.03633661
416,1.0834070863979,4,0.03658839
416,1.0834070863979,5,0.03653963
416,1.0834070863979,6,0.0365844
416,1.0834070863979,7,0.03614595
416,1.0834070863979,8,0.03602641
416,1.0834070863979,9,0.03616003
416,1.0834070863979,10,0.03608967
416,1.0834070863979,11,0.03617138
416,1.0834070863979,12,0.03602142
416,1.0834070863979,13,0.03586784
416,1.0834070863979,14,0.03599554
416,1.0834070863979,15,0.03601955
417,1.08523819696646,0,0.03660986
417,1.08523819696646,1,0.03663569
417,1.08523819696646,2,0.03629757
417,1.08523819696646,3,0.03647519
417,1.08523819696646,4,0.03652746
417,1.08523819696646,5,0.03643978
417,1.08523819696646,6,0.0364922
417,1.08523819696646,7,0.03666305
417,1.08523819696646,8,0.03622326
417,1.08523819696646,9,0.03633648
417,1.08523819696646,10,0.0360926
417,1.08523819696646,11,0.03693464
417,1.08523819696646,12,0.03652336
417,1.08523819696646,13,0.0363565
417,1.08523819696646,14,0.03677929
417,1.08523819696646,15,0.03640447
418,1.08767967772454,0,0.03659583
418,1.08767967772454,1,0.0362652
418,1.08767967772454,2,0.0372498
418,1.08767967772454,3,0.03686359
418,1.08767967772454,4,0.03650929
418,1.08767967772454,5,0.0365353
418,1.08767967772454,6,0.03698112
418,1.08767967772454,7,0.03669665
418,1.08767967772454,8,0.03654449
418,1.08767967772454,9,0.03669118
418,1.08767967772454,10,0.03641381
418,1.08767967772454,11,0.03674007
418,1.08767967772454,12,0.03618391
418,1.08767967772454,13,0.0365122
418,1.08767967772454,14,0.03681172
418,1.08767967772454,15,0.03687342
419,1.09012115848262,0,0.03682984
419,1.09012115848262,1,0.03673804
419,1.09012115848262,2,0.03699391
419,1.09012115848262,3,0.03661248
419,1.09012115848262,4,0.03682749
419,1.09012115848262,5,0.03686241
419,1.09012115848262,6,0.03657949
419,1.09012115848262,7,0.03659449
419,1.09012115848262,8,0.03665368
419,1.09012115848262,9,0.03665181
419,1.09012115848262,10,0.0366897
419,1.09012115848262,11,0.03677047
419,1.09012115848262,12,0.03684851
419,1.09012115848262,13,0.03698786
419,1.09012115848262,14,0.03650005
419,1.09012115848262,15,0.03681418
420,1.0925626392407,0,0.03659719
420,1.0925626392407,1,0.03656528
420,1.0925626392407,2,0.03704422
420,1.0925626392407,3,0.03707929
420,1.0925626392407,4,0.03702394
420,1.0925626392407,5,0.03674712
420,1.0925626392407,6,0.03682723
420,1.0925626392407,7,0.03665983
420,1.0925626392407,8,0.03670898
420,1.0925626392407,9,0.03680924
420,1.0925626392407,10,0.03690054
420,1.0925626392407,11,0.03693369
420,1.0925626392407,12,0.03664805
420,1.0925626392407,13,0.03694359
420,1.0925626392407,14,0.0365605
420,1.0925626392407,15,0.03665257
421,1.09439374980926,0,0.03677929
421,1.09439374980926,1,0.03699998
421,1.09439374980926,2,0.03682844
421,1.09439374980926,3,0.037007
421,1.09439374980926,4,0.03643909
421,1.09439374980926,5,0.03677007
421,1.09439374980926,6,0.03682456
421,1.09439374980926,7,0.03652015
421,1.09439374980926,8,0.03682329
421,1.09439374980926,9,0.03697999
421,1.09439374980926,10,0.03659475
421,1.09439374980926,11,0.03667764
421,1.09439374980926,12,0.03653824
421,1.09439374980926,13,0.0366869
421,1.09439374980926,14,0.03668717
421,1.09439374980926,15,0.03670898
422,1.09622486037782,0,0.03654511
422,1.09622486037782,1,0.03641091
422,1.09622486037782,2,0.03645293
422,1.09622486037782,3,0.03650617
422,1.09622486037782,4,0.03653142
422,1.09622486037782,5,0.03693205
422,1.09622486037782,6,0.0367501
422,1.09622486037782,7,0.03657555
422,1.09622486037782,8,0.03655337
422,1.09622486037782,9,0.03653319
422,1.09622486037782,10,0.03690456
422,1.09622486037782,11,0.03633597
422,1.09622486037782,12,0.03649732
422,1.09622486037782,13,0.03672195
422,1.09622486037782,14,0.03628136
422,1.09622486037782,15,0.03652318
423,1.09805597094638,0,0.03693585
423,1.09805597094638,1,0.03673885
423,1.09805597094638,2,0.03680322
423,1.09805597094638,3,0.03661974
423,1.09805597094638,4,0.0362152
423,1.09805597094638,5,0.03667362
423,1.09805597094638,6,0.03689877
423,1.09805597094638,7,0.03656271
423,1.09805597094638,8,0.0362502
423,1.09805597094638,9,0.03664568
423,1.09805597094638,10,0.03640058
423,1.09805597094638,11,0.03676421
423,1.09805597094638,12,0.03627343
423,1.09805597094638,13,0.03620928
423,1.09805597094638,14,0.03620305
423,1.09805597094638,15,0.03623232
424,1.10049745170446,0,0.03593836
424,1.10049745170446,1,0.0358329
424,1.10049745170446,2,0.03593316
424,1.10049745170446,3,0.03595657
424,1.10049745170446,4,0.03580487
424,1.10049745170446,5,0.03611386
424,1.10049745170446,6,0.03587932
424,1.10049745170446,7,0.03623834
424,1.10049745170446,8,0.03621103
424,1.10049745170446,9,0.03637552
424,1.10049745170446,10,0.03644783
424,1.10049745170446,11,0.03611286
424,1.10049745170446,12,0.03580765
424,1.10049745170446,13,0.03612971
424,1.10049745170446,14,0.0362381
424,1.10049745170446,15,0.03614878
425,1.10293893246254,0,0.03622536
425,1.10293893246254,1,0.03661055
425,1.10293893246254,2,0.03663268
425,1.10293893246254,3,0.03669985
425,1.10293893246254,4,0.03623416
425,1.10293893246254,5,0.03647979
425,1.10293893246254,6,0.03619708
425,1.10293893246254,7,0.03634871
425,1.10293893246254,8,0.03615189
425,1.10293893246254,9,0.03630246
425,1.10293893246254,10,0.03652033
425,1.10293893246254,11,0.03610568
425,1.10293893246254,12,0.03617632
425,1.10293893246254,13,0.03597629
425,1.10293893246254,14,0.03638487
425,1.10293893246254,15,0.03609456
426,1.10538041322062,0,0.03616872
426,1.10538041322062,1,0.0359732
426,1.10538041322062,2,0.03624104
426,1.10538041322062,3,0.03634186
426,1.10538041322062,4,0.03609976
426,1.10538041322062,5,0.03630326
426,1.10538041322062,6,0.03659248
426,1.10538041322062,7,0.03618396
426,1.10538041322062,8,0.03620503
426,1.10538041322062,9,0.03610174
426,1.10538041322062,10,0.03584805
426,1.10538041322062,11,0.03583558
426,1.10538041322062,12,0.03622614
426,1.10538041322062,13,0.03607475
426,1.10538041322062,14,0.03647014
426,1.10538041322062,15,0.03616026
427,1.1078218939787,0,0.036764
427,1.1078218939787,1,0.03661826
427,1.1078218939787,2,0.03664882
427,1.1078218939787,3,0.03673299
427,1.1078218939787,4,0.03663593
427,1.1078218939787,5,0.03669575
427,1.1078218939787,6,0.03656948
427,1.1078218939787,7,0.03662862
427,1.1078218939787,8,0.0365001
427,1.1078218939787,9,0.03638856
427,1.1078218939787,10,0.03628445
427,1.1078218939787,11,0.03647009
427,1.1078218939787,12,0.0363967
427,1.1078218939787,13,0.03665658
427,1.1078218939787,14,0.03635792
427,1.1078218939787,15,0.03673309
428,1.11026337473678,0,0.03638
428,1.11026337473678,1,0.03652915
428,1.11026337473678,2,0.03649809
428,1.11026337473678,3,0.03663361
428,1.11026337473678,4,0.03642792
428,1.11026337473678,5,0.03695083
428,1.11026337473678,6,0.0368637
428,1.11026337473678,7,0.03663255
428,1.11026337473678,8,0.0365081
428,1.11026337473678,9,0.03696499
428,1.11026337473678,10,0.03672206
428,1.11026337473678,11,0.03682136
428,1.11026337473678,12,0.0363126
428,1.11026337473678,13,0.03600024
428,1.11026337473678,14,0.03634359
428,1.11026337473678,15,0.03623131
429,1.11270485549486,0,0.03615498
429,1.11270485549486,1,0.03642195
429,1.11270485549486,2,0.03624431
429,1.11270485549486,3,0.03649251
429,1.11270485549486,4,0.03653826
429,1.11270485549486,5,0.0365413
429,1.11270485549486,6,0.03630434
429,1.11270485549486,7,0.0362372
429,1.11270485549486,8,0.03651742
429,1.11270485549486,9,0.03617799
429,1.11270485549486,10,0.03620915
429,1.11270485549486,11,0.03618692
429,1.11270485549486,12,0.03625328
429,1.11270485549486,13,0.03630756
429,1.11270485549486,14,0.03643901
429,1.11270485549486,15,0.03664655
430,1.11453596606342,0,0.03599824
430,1.11453596606342,1,0.03596458
430,1.11453596606342,2,0.0361651
430,1.11453596606342,3,0.03604041
430,1.11453596606342,4,0.0361389
430,1.11453596606342,5,0.03602822
430,1.11453596606342,6,0.03611973
430,1.11453596606342,7,0.03581862
430,1.11453596606342,8,0.03571828
430,1.11453596606342,9,0.03609394
430,1.11453596606342,10,0.03639057
430,1.11453596606342,11,0.03650615
430,1.11453596606342,12,0.03621533
430,1.11453596606342,13,0.03618301
430,1.11453596606342,14,0.0361791
430,1.11453596606342,15,0.03624827
431,1.11636707663198,0,0.03623308
431,1.11636707663198,1,0.03632457
431,1.11636707663198,2,0.03647807
431,1.11636707663198,3,0.03644606
431,1.11636707663198,4,0.03625334
431,1.11636707663198,5,0.03667098
431,1.11636707663198,6,0.03686449
431,1.11636707663198,7,0.03715348
431,1.11636707663198,8,0.03674392
431,1.11636707663198,9,0.03676711
431,1.11636707663198,10,0.03662159
431,1.11636707663198,11,0.03654019
431,1.11636707663198,12,0.03670581
431,1.11636707663198,13,0.03647305
431,1.11636707663198,14,0.03623509
431,1.11636707663198,15,0.03619111
432,1.11819818720054,0,0.0364408
432,1.11819818720054,1,0.03623929
432,1.11819818720054,2,0.03630849
432,1.11819818720054,3,0.03632452
432,1.11819818720054,4,0.03603362
432,1.11819818720054,5,0.03613998
432,1.11819818720054,6,0.03630136
432,1.11819818720054,7,0.03624837
432,1.11819818720054,8,0.03574748
432,1.11819818720054,9,0.03604878
432,1.11819818720054,10,0.03589798
432,1.11819818720054,11,0.0362854
432,1.11819818720054,12,0.03595596
432,1.11819818720054,13,0.03621427
432,1.11819818720054,14,0.03669475
432,1.11819818720054,15,0.03641796
433,1.1200292977691,0,0.03646713
433,1.1200292977691,1,0.03627333
433,1.1200292977691,2,0.03615905
433,1.1200292977691,3,0.03629423
433,1.1200292977691,4,0.03621752
433,1.1200292977691,5,0.03588007
433,1.1200292977691,6,0.03627874
433,1.1200292977691,7,0.036758
433,1.1200292977691,8,0.03608864
433,1.1200292977691,9,0.03651214
433,1.1200292977691,10,0.03672298
433,1.1200292977691,11,0.03657452
433,1.1200292977691,12,0.03601543
433,1.1200292977691,13,0.03642203
433,1.1200292977691,14,0.03656732
433,1.1200292977691,15,0.03670811
434,1.12186040833766,0,0.0365685
434,1.12186040833766,1,0.03629642
434,1.12186040833766,2,0.03633234
434,1.12186040833766,3,0.03627627
434,1.12186040833766,4,0.03619513
434,1.12186040833766,5,0.03613707
434,1.12186040833766,6,0.03679017
434,1.12186040833766,7,0.03648819
434,1.12186040833766,8,0.03673296
434,1.12186040833766,9,0.03666212
434,1.12186040833766,10,0.03622043
434,1.12186040833766,11,0.03669084
434,1.12186040833766,12,0.03671194
434,1.12186040833766,13,0.03661544
434,1.12186040833766,14,0.03670383
434,1.12186040833766,15,0.03689951
435,1.12369151890622,0,0.03719088
435,1.12369151890622,1,0.03683835
435,1.12369151890622,2,0.03719893
435,1.12369151890622,3,0.03687865
435,1.12369151890622,4,0.03700608
435,1.12369151890622,5,0.03711323
435,1.12369151890622,6,0.03664768
435,1.12369151890622,7,0.03664269
435,1.12369151890622,8,0.03615591
435,1.12369151890622,9,0.03660751
435,1.12369151890622,10,0.03656264
435,1.12369151890622,11,0.03669105
435,1.12369151890622,12,0.03674635
435,1.12369151890622,13,0.03659478
435,1.12369151890622,14,0.03689972
435,1.12369151890622,15,0.03650002
436,1.1261329996643,0,0.03648013
436,1.1261329996643,1,0.03662452
436,1.1261329996643,2,0.03625534
436,1.1261329996643,3,0.03631636
436,1.1261329996643,4,0.03623723
436,1.1261329996643,5,0.03664279
436,1.1261329996643,6,0.03642068
436,1.1261329996643,7,0.03671593
436,1.1261329996643,8,0.03643291
436,1.1261329996643,9,0.03664568
436,1.1261329996643,10,0.03649997
436,1.1261329996643,11,0.03666076
436,1.1261329996643,12,0.03636783
436,1.1261329996643,13,0.03651608
436,1.1261329996643,14,0.0365703
436,1.1261329996643,15,0.03689954
437,1.12796411023286,0,0.03699607
437,1.12796411023286,1,0.03693482
437,1.12796411023286,2,0.03696987
437,1.12796411023286,3,0.03715462
437,1.12796411023286,4,0.0371014
437,1.12796411023286,5,0.03633378
437,1.12796411023286,6,0.03659352
437,1.12796411023286,7,0.03640398
437,1.12796411023286,8,0.03646291
437,1.12796411023286,9,0.03638281
437,1.12796411023286,10,0.03676737
437,1.12796411023286,11,0.03666374
437,1.12796411023286,12,0.03696396
437,1.12796411023286,13,0.03646592
437,1.12796411023286,14,0.03649112
437,1.12796411023286,15,0.0367851
438,1.13101596118046,0,0.03668886
438,1.13101596118046,1,0.03681436
438,1.13101596118046,2,0.03698316
438,1.13101596118046,3,0.0367083
438,1.13101596118046,4,0.03694565
438,1.13101596118046,5,0.03705613
438,1.13101596118046,6,0.03700019
438,1.13101596118046,7,0.03725503
438,1.13101596118046,8,0.03712242
438,1.13101596118046,9,0.03719265
438,1.13101596118046,10,0.03703606
438,1.13101596118046,11,0.03706722
438,1.13101596118046,12,0.03653147
438,1.13101596118046,13,0.03648919
438,1.13101596118046,14,0.03662859
438,1.13101596118046,15,0.03630753
439,1.13406781212806,0,0.03681407
439,1.13406781212806,1,0.03682023
439,1.13406781212806,2,0.03668376
439,1.13406781212806,3,0.03681838
439,1.13406781212806,4,0.03672483
439,1.13406781212806,5,0.0372258
439,1.13406781212806,6,0.03685607
439,1.13406781212806,7,0.03681354
439,1.13406781212806,8,0.03704113
439,1.13406781212806,9,0.03694386
439,1.13406781212806,10,0.03629039
439,1.13406781212806,11,0.03686465
439,1.13406781212806,12,0.03632151
439,1.13406781212806,13,0.03646405
439,1.13406781212806,14,0.0363606
439,1.13406781212806,15,0.03656655
440,1.13650929288614,0,0.03687086
440,1.13650929288614,1,0.03643862
440,1.13650929288614,2,0.03673714
440,1.13650929288614,3,0.03667671
440,1.13650929288614,4,0.0366958
440,1.13650929288614,5,0.03683415
440,1.13650929288614,6,0.03710248
440,1.13650929288614,7,0.03684748
440,1.13650929288614,8,0.0366447
440,1.13650929288614,9,0.03662473
440,1.13650929288614,10,0.03653467
440,1.13650929288614,11,0.03691193
440,1.13650929288614,12,0.03669395
440,1.13650929288614,13,0.03676408
440,1.13650929288614,14,0.03679616
440,1.13650929288614,15,0.03655646
441,1.13895077364422,0,0.03622545
441,1.13895077364422,1,0.03647406
441,1.13895077364422,2,0.03613998
441,1.13895077364422,3,0.03641785
441,1.13895077364422,4,0.03673008
441,1.13895077364422,5,0.03655113
441,1.13895077364422,6,0.03620619
441,1.13895077364422,7,0.03653922
441,1.13895077364422,8,0.0362231
441,1.13895077364422,9,0.03606682
441,1.13895077364422,10,0.03635983
441,1.13895077364422,11,0.03624155
441,1.13895077364422,12,0.03609265
441,1.13895077364422,13,0.03655836
441,1.13895077364422,14,0.03646906
441,1.13895077364422,15,0.03641783
442,1.1413922544023,0,0.03611162
442,1.1413922544023,1,0.0363959
442,1.1413922544023,2,0.03644377
442,1.1413922544023,3,0.03662148
442,1.1413922544023,4,0.0365695
442,1.1413922544023,5,0.03660543
442,1.1413922544023,6,0.0363354
442,1.1413922544023,7,0.03604355
442,1.1413922544023,8,0.03623419
442,1.1413922544023,9,0.0359258
442,1.1413922544023,10,0.03618473
442,1.1413922544023,11,0.03616592
442,1.1413922544023,12,0.03629436
442,1.1413922544023,13,0.03645205
442,1.1413922544023,14,0.03635864
442,1.1413922544023,15,0.03610267
443,1.14383373516037,0,0.03614011
443,1.14383373516037,1,0.03633059
443,1.14383373516037,2,0.03640077
443,1.14383373516037,3,0.03635661
443,1.14383373516037,4,0.03641016
443,1.14383373516037,5,0.03609667
443,1.14383373516037,6,0.03607068
443,1.14383373516037,7,0.03641809
443,1.14383373516037,8,0.03602423
443,1.14383373516037,9,0.03596023
443,1.14383373516037,10,0.0366016
443,1.14383373516037,11,0.03647707
443,1.14383373516037,12,0.03649709
443,1.14383373516037,13,0.0368683
443,1.14383373516037,14,0.03648008
443,1.14383373516037,15,0.03671101
444,1.14627521591845,0,0.03677609
444,1.14627521591845,1,0.03660268
444,1.14627521591845,2,0.03648489
444,1.14627521591845,3,0.03628838
444,1.14627521591845,4,0.03650113
444,1.14627521591845,5,0.03649627
444,1.14627521591845,6,0.03708336
444,1.14627521591845,7,0.03669686
444,1.14627521591845,8,0.03660445
444,1.14627521591845,9,0.03650556
444,1.14627521591845,10,0.0362564
444,1.14627521591845,11,0.03643196
444,1.14627521591845,12,0.03613861
444,1.14627521591845,13,0.03671292
444,1.14627521591845,14,0.03626847
444,1.14627521591845,15,0.0357724
445,1.14871669667653,0,0.03622655
445,1.14871669667653,1,0.03621811
445,1.14871669667653,2,0.03600418
445,1.14871669667653,3,0.03611363
445,1.14871669667653,4,0.03636472
445,1.14871669667653,5,0.03655942
445,1.14871669667653,6,0.03648742
445,1.14871669667653,7,0.03614799
445,1.14871669667653,8,0.03610707
445,1.14871669667653,9,0.03564005
445,1.14871669667653,10,0.03616811
445,1.14871669667653,11,0.03610871
445,1.14871669667653,12,0.03572734
445,1.14871669667653,13,0.03613257
445,1.14871669667653,14,0.03602832
445,1.14871669667653,15,0.03600228
446,1.15115817743461,0,0.03596929
446,1.15115817743461,1,0.03609497
446,1.15115817743461,2,0.03545726
446,1.15115817743461,3,0.03568827
446,1.15115817743461,4,0.03601368
446,1.15115817743461,5,0.03583277
446,1.15115817743461,6,0.03623808
446,1.15115817743461,7,0.03594
446,1.15115817743461,8,0.03595341
446,1.15115817743461,9,0.0358917
446,1.15115817743461,10,0.03617228
446,1.15115817743461,11,0.03633524
446,1.15115817743461,12,0.03615401
446,1.15115817743461,13,0.03623232
446,1.15115817743461,14,0.03593828
446,1.15115817743461,15,0.03597222
447,1.15359965819269,0,0.03597523
447,1.15359965819269,1,0.0361529
447,1.15359965819269,2,0.0363213
447,1.15359965819269,3,0.0368202
447,1.15359965819269,4,0.03642074
447,1.15359965819269,5,0.03650007
447,1.15359965819269,6,0.03609852
447,1.15359965819269,7,0.03589021
447,1.15359965819269,8,0.03598529
447,1.15359965819269,9,0.03576344
447,1.15359965819269,10,0.03603043
447,1.15359965819269,11,0.03610272
447,1.15359965819269,12,0.03602672
447,1.15359965819269,13,0.03590591
447,1.15359965819269,14,0.03614698
447,1.15359965819269,15,0.03633996
448,1.15665150914029,0,0.03606854
448,1.15665150914029,1,0.03557188
448,1.15665150914029,2,0.03569515
448,1.15665150914029,3,0.03567942
448,1.15665150914029,4,0.03554764
448,1.15665150914029,5,0.03617503
448,1.15665150914029,6,0.03608252
448,1.15665150914029,7,0.03602433
448,1.15665150914029,8,0.03635455
448,1.15665150914029,9,0.0362573
448,1.15665150914029,10,0.03607171
448,1.15665150914029,11,0.0360214
448,1.15665150914029,12,0.03621602
448,1.15665150914029,13,0.03616975
448,1.15665150914029,14,0.03607361
448,1.15665150914029,15,0.03614091
449,1.15909298989837,0,0.03598913
449,1.15909298989837,1,0.03645905
449,1.15909298989837,2,0.03619605
449,1.15909298989837,3,0.03632253
449,1.15909298989837,4,0.03620112
449,1.15909298989837,5,0.03631978
449,1.15909298989837,6,0.03617086
449,1.15909298989837,7,0.03594219
449,1.15909298989837,8,0.03618
449,1.15909298989837,9,0.03612904
449,1.15909298989837,10,0.03622526
449,1.15909298989837,11,0.0364122
449,1.15909298989837,12,0.03634768
449,1.15909298989837,13,0.03632354
449,1.15909298989837,14,0.03651037
449,1.15909298989837,15,0.03643888
450,1.16214484084597,0,0.03644688
450,1.16214484084597,1,0.03645512
450,1.16214484084597,2,0.0361432
450,1.16214484084597,3,0.0365072
450,1.16214484084597,4,0.03647318
450,1.16214484084597,5,0.03640473
450,1.16214484084597,6,0.03649703
450,1.16214484084597,7,0.03648837
450,1.16214484084597,8,0.03645203
450,1.16214484084597,9,0.03602443
450,1.16214484084597,10,0.03628368
450,1.16214484084597,11,0.03615192
450,1.16214484084597,12,0.03610076
450,1.16214484084597,13,0.0361187
450,1.16214484084597,14,0.03604235
450,1.16214484084597,15,0.03634662
451,1.16580706198309,0,0.03566138
451,1.16580706198309,1,0.03596839
451,1.16580706198309,2,0.035933
451,1.16580706198309,3,0.03561195
451,1.16580706198309,4,0.03577873
451,1.16580706198309,5,0.03579849
451,1.16580706198309,6,0.03569221
451,1.16580706198309,7,0.03591098
451,1.16580706198309,8,0.03581264
451,1.16580706198309,9,0.03554267
451,1.16580706198309,10,0.03643188
451,1.16580706198309,11,0.0363167
451,1.16580706198309,12,0.03589
451,1.16580706198309,13,0.03563006
451,1.16580706198309,14,0.03547656
451,1.16580706198309,15,0.03585194
452,1.16885891293069,0,0.03645378
452,1.16885891293069,1,0.03631564
452,1.16885891293069,2,0.03653356
452,1.16885891293069,3,0.03612292
452,1.16885891293069,4,0.03642615
452,1.16885891293069,5,0.03606249
452,1.16885891293069,6,0.03607752
452,1.16885891293069,7,0.03599947
452,1.16885891293069,8,0.03626144
452,1.16885891293069,9,0.03621124
452,1.16885891293069,10,0.03631659
452,1.16885891293069,11,0.03623918
452,1.16885891293069,12,0.03625143
452,1.16885891293069,13,0.03622917
452,1.16885891293069,14,0.03624507
452,1.16885891293069,15,0.03630725
453,1.17191076387829,0,0.03613591
453,1.17191076387829,1,0.03612513
453,1.17191076387829,2,0.03608277
453,1.17191076387829,3,0.03601859
453,1.17191076387829,4,0.03609366
453,1.17191076387829,5,0.03606072
453,1.17191076387829,6,0.03640888
453,1.17191076387829,7,0.03594322
453,1.17191076387829,8,0.03622251
453,1.17191076387829,9,0.03597227
453,1.17191076387829,10,0.03610308
453,1.17191076387829,11,0.03624618
453,1.17191076387829,12,0.03584285
453,1.17191076387829,13,0.03594317
453,1.17191076387829,14,0.03584587
453,1.17191076387829,15,0.03599749
454,1.17557298501541,0,0.03616589
454,1.17557298501541,1,0.03613483
454,1.17557298501541,2,0.03612791
454,1.17557298501541,3,0.03616224
454,1.17557298501541,4,0.03617912
454,1.17557298501541,5,0.03627729
454,1.17557298501541,6,0.03613087
454,1.17557298501541,7,0.03609188
454,1.17557298501541,8,0.0358769
454,1.17557298501541,9,0.03617905
454,1.17557298501541,10,0.03605346
454,1.17557298501541,11,0.03572973
454,1.17557298501541,12,0.0357715
454,1.17557298501541,13,0.03567934
454,1.17557298501541,14,0.03577878
454,1.17557298501541,15,0.03608095
455,1.17862483596301,0,0.035385
455,1.17862483596301,1,0.035604
455,1.17862483596301,2,0.03612364
455,1.17862483596301,3,0.03586895
455,1.17862483596301,4,0.03629534
455,1.17862483596301,5,0.0358839
455,1.17862483596301,6,0.03596211
455,1.17862483596301,7,0.03598228
455,1.17862483596301,8,0.03581264
455,1.17862483596301,9,0.03597441
455,1.17862483596301,10,0.03602351
455,1.17862483596301,11,0.03587801
455,1.17862483596301,12,0.03565222
455,1.17862483596301,13,0.0363817
455,1.17862483596301,14,0.03584772
455,1.17862483596301,15,0.03596121
456,1.18167668691061,0,0.03572968
456,1.18167668691061,1,0.03603651
456,1.18167668691061,2,0.03578977
456,1.18167668691061,3,0.03580778
456,1.18167668691061,4,0.03619898
456,1.18167668691061,5,0.03602256
456,1.18167668691061,6,0.03643774
456,1.18167668691061,7,0.03614299
456,1.18167668691061,8,0.03630603
456,1.18167668691061,9,0.03610359
456,1.18167668691061,10,0.03603952
456,1.18167668691061,11,0.036203
456,1.18167668691061,12,0.03601957
456,1.18167668691061,13,0.03536315
456,1.18167668691061,14,0.03610177
456,1.18167668691061,15,0.03568042
457,1.18472853785821,0,0.03571936
457,1.18472853785821,1,0.03616697
457,1.18472853785821,2,0.03607076
457,1.18472853785821,3,0.03601947
457,1.18472853785821,4,0.03571841
457,1.18472853785821,5,0.035627
457,1.18472853785821,6,0.03541022
457,1.18472853785821,7,0.03580163
