pos_index,position,sample_index,voltage
91,1.60382396923734,10,-0.05920804
91,1.60382396923734,11,-0.05907146
91,1.60382396923734,12,-0.0589816
91,1.60382396923734,13,-0.05957935
91,1.60382396923734,14,-0.05917836
91,1.60382396923734,15,-0.0593059
92,1.62190618610187,0,-0.0590907
92,1.62190618610187,1,-0.05929482
92,1.62190618610187,2,-0.05935311
92,1.62190618610187,3,-0.0592226
92,1.62190618610187,4,-0.05974519
92,1.62190618610187,5,-0.0596327
92,1.62190618610187,6,-0.05916514
92,1.62190618610187,7,-0.05955237
92,1.62190618610187,8,-0.05925467
92,1.62190618610187,9,-0.05967807
92,1.62190618610187,10,-0.05942106
92,1.62190618610187,11,-0.05926855
92,1.62190618610187,12,-0.05937678
92,1.62190618610187,13,-0.05949516
92,1.62190618610187,14,-0.0593409
92,1.62190618610187,15,-0.05943328
93,1.63975951414533,0,-0.05895166
93,1.63975951414533,1,-0.0586995
93,1.63975951414533,2,-0.05871133
93,1.63975951414533,3,-0.05852378
93,1.63975951414533,4,-0.05876139
93,1.63975951414533,5,-0.05866918
93,1.63975951414533,6,-0.05908372
93,1.63975951414533,7,-0.0587194
93,1.63975951414533,8,-0.05890599
93,1.63975951414533,9,-0.05900535
93,1.63975951414533,10,-0.05929435
93,1.63975951414533,11,-0.05907272
93,1.63975951414533,12,-0.05852031
93,1.63975951414533,13,-0.05832983
93,1.63975951414533,14,-0.05806312
93,1.63975951414533,15,-0.05769061
94,1.65669728690451,0,-0.05904934
94,1.65669728690451,1,-0.05923426
94,1.65669728690451,2,-0.05934922
94,1.65669728690451,3,-0.05922456
94,1.65669728690451,4,-0.05892987
94,1.65669728690451,5,-0.0587968
94,1.65669728690451,6,-0.05905243
94,1.65669728690451,7,-0.0591308
94,1.65669728690451,8,-0.05875089
94,1.65669728690451,9,-0.05865412
94,1.65669728690451,10,-0.05910178
94,1.65669728690451,11,-0.05898729
94,1.65669728690451,12,-0.05918007
94,1.65669728690451,13,-0.05910065
94,1.65669728690451,14,-0.05875064
94,1.65669728690451,15,-0.05898164
95,1.67386394848476,0,-0.05842898
95,1.67386394848476,1,-0.05837215
95,1.67386394848476,2,-0.05829483
95,1.67386394848476,3,-0.05878848
95,1.67386394848476,4,-0.05881863
95,1.67386394848476,5,-0.0586734
95,1.67386394848476,6,-0.05852808
95,1.67386394848476,7,-0.05842806
95,1.67386394848476,8,-0.05888923
95,1.67386394848476,9,-0.05875139
95,1.67386394848476,10,-0.05852587
95,1.67386394848476,11,-0.05870686
95,1.67386394848476,12,-0.05901547
95,1.67386394848476,13,-0.05890712
95,1.67386394848476,14,-0.05876967
95,1.67386394848476,15,-0.05890917
96,1.69125949888607,0,-0.05864308
96,1.69125949888607,1,-0.05840121
96,1.69125949888607,2,-0.05873224
96,1.69125949888607,3,-0.05850329
96,1.69125949888607,4,-0.05852186
96,1.69125949888607,5,-0.05837587
96,1.69125949888607,6,-0.05863255
96,1.69125949888607,7,-0.05829667
96,1.69125949888607,8,-0.05855004
96,1.69125949888607,9,-0.05826183
96,1.69125949888607,10,-0.0588702
96,1.69125949888607,11,-0.05874332
96,1.69125949888607,12,-0.0584636
96,1.69125949888607,13,-0.05849074
96,1.69125949888607,14,-0.05900823
96,1.69125949888607,15,-0.05904571
97,1.70865504928739,0,-0.05880659
97,1.70865504928739,1,-0.05894338
97,1.70865504928739,2,-0.05933584
97,1.70865504928739,3,-0.05859186
97,1.70865504928739,4,-0.05868524
97,1.70865504928739,5,-0.05887107
97,1.70865504928739,6,-0.0586693
97,1.70865504928739,7,-0.05886313
97,1.70865504928739,8,-0.05890725
97,1.70865504928739,9,-0.05875754
97,1.70865504928739,10,-0.05846047
97,1.70865504928739,11,-0.05860415
97,1.70865504928739,12,-0.05876753
97,1.70865504928739,13,-0.05903216
97,1.70865504928739,14,-0.05902555
97,1.70865504928739,15,-0.05888538
98,1.72627948850978,0,-0.0592923
98,1.72627948850978,1,-0.05940588
98,1.72627948850978,2,-0.05889646
98,1.72627948850978,3,-0.05890511
98,1.72627948850978,4,-0.05905002
98,1.72627948850978,5,-0.05912228
98,1.72627948850978,6,-0.05905302
98,1.72627948850978,7,-0.05922527
98,1.72627948850978,8,-0.05904759
98,1.72627948850978,9,-0.05903868
98,1.72627948850978,10,-0.05914615
98,1.72627948850978,11,-0.05911771
98,1.72627948850978,12,-0.05921933
98,1.72627948850978,13,-0.05930109
98,1.72627948850978,14,-0.05946531
98,1.72627948850978,15,-0.05940317
99,1.74321726126896,0,-0.05938698
99,1.74321726126896,1,-0.05922343
99,1.74321726126896,2,-0.05909931
99,1.74321726126896,3,-0.05903002
99,1.74321726126896,4,-0.05921828
99,1.74321726126896,5,-0.05877941
99,1.74321726126896,6,-0.05906089
99,1.74321726126896,7,-0.05904495
99,1.74321726126896,8,-0.05899616
99,1.74321726126896,9,-0.05929444
99,1.74321726126896,10,-0.05903366
99,1.74321726126896,11,-0.0590823
99,1.74321726126896,12,-0.05885891
99,1.74321726126896,13,-0.0589113
99,1.74321726126896,14,-0.0591776
99,1.74321726126896,15,-0.05909973
100,1.76038392284921,0,-0.05921766
100,1.76038392284921,1,-0.05932065
100,1.76038392284921,2,-0.05903375
100,1.76038392284921,3,-0.05903931
100,1.76038392284921,4,-0.05904834
100,1.76038392284921,5,-0.05945271
100,1.76038392284921,6,-0.05890474
100,1.76038392284921,7,-0.05922681
100,1.76038392284921,8,-0.05923279
100,1.76038392284921,9,-0.05887404
100,1.76038392284921,10,-0.05915087
100,1.76038392284921,11,-0.05919403
100,1.76038392284921,12,-0.05877054
100,1.76038392284921,13,-0.05895015
100,1.76038392284921,14,-0.05873805
100,1.76038392284921,15,-0.05901058
