pos_index,position,sample_index,voltage
91,9.00540177617725,13,-0.06171203
91,9.00540177617725,14,-0.06247042
91,9.00540177617725,15,-0.06257266
92,9.10550248725852,0,-0.06198493
92,9.10550248725852,1,-0.06181619
92,9.10550248725852,2,-0.06168969
92,9.10550248725852,3,-0.06163182
92,9.10550248725852,4,-0.06236465
92,9.10550248725852,5,-0.06159971
92,9.10550248725852,6,-0.06187218
92,9.10550248725852,7,-0.06188496
92,9.10550248725852,8,-0.06210711
92,9.10550248725852,9,-0.06185175
92,9.10550248725852,10,-0.06156297
92,9.10550248725852,11,-0.0616258
92,9.10550248725852,12,-0.06200836
92,9.10550248725852,13,-0.06194086
92,9.10550248725852,14,-0.06170017
92,9.10550248725852,15,-0.06152095
93,9.20682393871883,0,-0.06247373
93,9.20682393871883,1,-0.06242771
93,9.20682393871883,2,-0.06264173
93,9.20682393871883,3,-0.06239863
93,9.20682393871883,4,-0.06196058
93,9.20682393871883,5,-0.06244375
93,9.20682393871883,6,-0.06222121
93,9.20682393871883,7,-0.06197009
93,9.20682393871883,8,-0.06201308
93,9.20682393871883,9,-0.06145746
93,9.20682393871883,10,-0.06182382
93,9.20682393871883,11,-0.06225346
93,9.20682393871883,12,-0.06160783
93,9.20682393871883,13,-0.06196324
93,9.20682393871883,14,-0.06198933
93,9.20682393871883,15,-0.06178359
94,9.30753501998962,0,-0.06256044
94,9.30753501998962,1,-0.06211561
94,9.30753501998962,2,-0.06219019
94,9.30753501998962,3,-0.06209625
94,9.30753501998962,4,-0.06221274
94,9.30753501998962,5,-0.06197533
94,9.30753501998962,6,-0.06189399
94,9.30753501998962,7,-0.06193518
94,9.30753501998962,8,-0.06233074
94,9.30753501998962,9,-0.06186026
94,9.30753501998962,10,-0.06209005
94,9.30753501998962,11,-0.0619381
94,9.30753501998962,12,-0.06174012
94,9.30753501998962,13,-0.06200771
94,9.30753501998962,14,-0.06222021
94,9.30753501998962,15,-0.06180881
95,9.40702536088138,0,-0.0618775
95,9.40702536088138,1,-0.06178111
95,9.40702536088138,2,-0.06224033
95,9.40702536088138,3,-0.06244879
95,9.40702536088138,4,-0.06258152
95,9.40702536088138,5,-0.06239488
95,9.40702536088138,6,-0.06240711
95,9.40702536088138,7,-0.06252656
95,9.40702536088138,8,-0.062283
95,9.40702536088138,9,-0.06233777
95,9.40702536088138,10,-0.06241239
95,9.40702536088138,11,-0.0622027
95,9.40702536088138,12,-0.06275003
95,9.40702536088138,13,-0.06239707
95,9.40702536088138,14,-0.06258868
95,9.40702536088138,15,-0.06259789
96,9.5059053315836,0,-0.06214184
96,9.5059053315836,1,-0.06200213
96,9.5059053315836,2,-0.06194365
96,9.5059053315836,3,-0.0619241
96,9.5059053315836,4,-0.0624842
96,9.5059053315836,5,-0.06226127
96,9.5059053315836,6,-0.06206688
96,9.5059053315836,7,-0.06175388
96,9.5059053315836,8,-0.0615456
96,9.5059053315836,9,-0.06239917
96,9.5059053315836,10,-0.06220232
96,9.5059053315836,11,-0.06190311
96,9.5059053315836,12,-0.06219904
96,9.5059053315836,13,-0.06222719
96,9.5059053315836,14,-0.06246706
96,9.5059053315836,15,-0.06194025
97,9.6035645619068,0,-0.06301796
97,9.6035645619068,1,-0.0627708
97,9.6035645619068,2,-0.06316344
97,9.6035645619068,3,-0.06374253
97,9.6035645619068,4,-0.06332237
97,9.6035645619068,5,-0.06339892
97,9.6035645619068,6,-0.06301002
97,9.6035645619068,7,-0.06339372
97,9.6035645619068,8,-0.06317753
97,9.6035645619068,9,-0.06285419
97,9.6035645619068,10,-0.06279199
97,9.6035645619068,11,-0.06307918
97,9.6035645619068,12,-0.06338514
97,9.6035645619068,13,-0.06366274
97,9.6035645619068,14,-0.0635861
97,9.6035645619068,15,-0.06321324
98,9.70427564317759,0,-0.06280624
98,9.70427564317759,1,-0.06296972
98,9.70427564317759,2,-0.06222532
98,9.70427564317759,3,-0.06252841
98,9.70427564317759,4,-0.06285942
98,9.70427564317759,5,-0.06289962
98,9.70427564317759,6,-0.06269511
98,9.70427564317759,7,-0.06224853
98,9.70427564317759,8,-0.06296737
98,9.70427564317759,9,-0.06272358
98,9.70427564317759,10,-0.06260382
98,9.70427564317759,11,-0.06233279
98,9.70427564317759,12,-0.06261463
98,9.70427564317759,13,-0.06304013
98,9.70427564317759,14,-0.06266887
98,9.70427564317759,15,-0.06290729
99,9.80437635425886,0,-0.06350394
99,9.80437635425886,1,-0.06345772
99,9.80437635425886,2,-0.06357168
99,9.80437635425886,3,-0.06370143
99,9.80437635425886,4,-0.06359563
99,9.80437635425886,5,-0.06330517
99,9.80437635425886,6,-0.06352305
99,9.80437635425886,7,-0.06359266
99,9.80437635425886,8,-0.06362236
99,9.80437635425886,9,-0.06338483
99,9.80437635425886,10,-0.06363779
99,9.80437635425886,11,-0.06381799
99,9.80437635425886,12,-0.06351434
99,9.80437635425886,13,-0.06369636
99,9.80437635425886,14,-0.06379668
99,9.80437635425886,15,-0.06364691
100,9.90386669515061,0,-0.06343962
100,9.90386669515061,1,-0.06336247
100,9.90386669515061,2,-0.06341256
100,9.90386669515061,3,-0.0630701
100,9.90386669515061,4,-0.06349184
100,9.90386669515061,5,-0.06345485
100,9.90386669515061,6,-0.0637329
100,9.90386669515061,7,-0.063586
100,9.90386669515061,8,-0.06333834
100,9.90386669515061,9,-0.06363742
100,9.90386669515061,10,-0.06364335
100,9.90386669515061,11,-0.06321978
100,9.90386669515061,12,-0.06379549
100,9.90386669515061,13,-0.06388782
100,9.90386669515061,14,-0.06399394
100,9.90386669515061,15,-0.0634585
101,10.0039674062319,0,-0.06382318
101,10.0039674062319,1,-0.06378464
101,10.0039674062319,2,-0.06368072
101,10.0039674062319,3,-0.06386976
101,10.0039674062319,4,-0.06359955
101,10.0039674062319,5,-0.06333437
101,10.0039674062319,6,-0.06387642
101,10.0039674062319,7,-0.06379289
101,10.0039674062319,8,-0.06380402
101,10.0039674062319,9,-0.0639734
101,10.0039674062319,10,-0.06366666
101,10.0039674062319,11,-0.06329596
101,10.0039674062319,12,-0.06385598
101,10.0039674062319,13,-0.06377861
101,10.0039674062319,14,-0.06385712
101,10.0039674062319,15,-0.06404667
102,10.1034577471236,0,-0.06393294
102,10.1034577471236,1,-0.06414735
102,10.1034577471236,2,-0.06376684
102,10.1034577471236,3,-0.06338765
102,10.1034577471236,4,-0.06380174
102,10.1034577471236,5,-0.06441646
102,10.1034577471236,6,-0.06348377
102,10.1034577471236,7,-0.06350708
102,10.1034577471236,8,-0.06369253
102,10.1034577471236,9,-0.06410087
102,10.1034577471236,10,-0.06372761
102,10.1034577471236,11,-0.06327794
102,10.1034577471236,12,-0.06356242
102,10.1034577471236,13,-0.06423745
102,10.1034577471236,14,-0.06379964
102,10.1034577471236,15,-0.06302755
103,10.2047791985839,0,-0.06379203
103,10.2047791985839,1,-0.06311449
103,10.2047791985839,2,-0.06376889
103,10.2047791985839,3,-0.06424484
103,10.2047791985839,4,-0.0642505
103,10.2047791985839,5,-0.06354417
103,10.2047791985839,6,-0.06395343
103,10.2047791985839,7,-0.06442449
103,10.2047791985839,8,-0.0638521
103,10.2047791985839,9,-0.06393225
103,10.2047791985839,10,-0.06383345
103,10.2047791985839,11,-0.06439593
103,10.2047791985839,12,-0.06400744
103,10.2047791985839,13,-0.06361831
103,10.2047791985839,14,-0.06396838
103,10.2047791985839,15,-0.06389936
104,10.3042695394757,0,-0.06439926
104,10.3042695394757,1,-0.06425414
104,10.3042695394757,2,-0.0637923
104,10.3042695394757,3,-0.06395931
104,10.3042695394757,4,-0.06432965
104,10.3042695394757,5,-0.06468219
104,10.3042695394757,6,-0.06428344
104,10.3042695394757,7,-0.06337246
104,10.3042695394757,8,-0.06440949
104,10.3042695394757,9,-0.06487411
104,10.3042695394757,10,-0.06397349
104,10.3042695394757,11,-0.06360115
104,10.3042695394757,12,-0.06468607
104,10.3042695394757,13,-0.06489898
104,10.3042695394757,14,-0.06426021
104,10.3042695394757,15,-0.06392154
105,10.4037598803674,0,-0.06405648
105,10.4037598803674,1,-0.06400082
105,10.4037598803674,2,-0.06476521
105,10.4037598803674,3,-0.06419306
105,10.4037598803674,4,-0.06355622
105,10.4037598803674,5,-0.06329992
105,10.4037598803674,6,-0.06420533
105,10.4037598803674,7,-0.06385406
105,10.4037598803674,8,-0.06350198
105,10.4037598803674,9,-0.06357181
105,10.4037598803674,10,-0.06404311
105,10.4037598803674,11,-0.06430465
105,10.4037598803674,12,-0.06370516
105,10.4037598803674,13,-0.06325965
105,10.4037598803674,14,-0.06418467
105,10.4037598803674,15,-0.06472015
106,10.5032502212592,0,-0.06801692
106,10.5032502212592,1,-0.06814269
106,10.5032502212592,2,-0.06727633
106,10.5032502212592,3,-0.06675134
106,10.5032502212592,4,-0.06842238
106,10.5032502212592,5,-0.06884538
106,10.5032502212592,6,-0.0673634
106,10.5032502212592,7,-0.06743972
106,10.5032502212592,8,-0.06800491
106,10.5032502212592,9,-0.06845842
106,10.5032502212592,10,-0.06787277
106,10.5032502212592,11,-0.06662708
106,10.5032502212592,12,-0.06766029
106,10.5032502212592,13,-0.06849039
106,10.5032502212592,14,-0.06697185
106,10.5032502212592,15,-0.06673136
107,10.6027405621509,0,-0.06743007
107,10.6027405621509,1,-0.06740604
107,10.6027405621509,2,-0.06824024
107,10.6027405621509,3,-0.06819163
107,10.6027405621509,4,-0.06676047
107,10.6027405621509,5,-0.06694929
107,10.6027405621509,6,-0.06792988
107,10.6027405621509,7,-0.06815363
107,10.6027405621509,8,-0.06745598
107,10.6027405621509,9,-0.06689729
107,10.6027405621509,10,-0.06777006
107,10.6027405621509,11,-0.0680615
107,10.6027405621509,12,-0.06760872
107,10.6027405621509,13,-0.06726132
107,10.6027405621509,14,-0.06726036
107,10.6027405621509,15,-0.06772079
108,10.7028412732322,0,-0.06833735
108,10.7028412732322,1,-0.06862979
108,10.7028412732322,2,-0.0675885
108,10.7028412732322,3,-0.06790469
108,10.7028412732322,4,-0.0683818
108,10.7028412732322,5,-0.06814752
108,10.7028412732322,6,-0.06776419
108,10.7028412732322,7,-0.06798451
108,10.7028412732322,8,-0.06863292
108,10.7028412732322,9,-0.06890821
108,10.7028412732322,10,-0.0682107
108,10.7028412732322,11,-0.06779831
108,10.7028412732322,12,-0.06850797
108,10.7028412732322,13,-0.06832416
108,10.7028412732322,14,-0.0679379
108,10.7028412732322,15,-0.06777456
109,10.8029419843135,0,-0.06841353
109,10.8029419843135,1,-0.0683569
109,10.8029419843135,2,-0.06814374
109,10.8029419843135,3,-0.06805103
109,10.8029419843135,4,-0.06797193
109,10.8029419843135,5,-0.06819579
109,10.8029419843135,6,-0.06828585
109,10.8029419843135,7,-0.06837367
109,10.8029419843135,8,-0.06825515
109,10.8029419843135,9,-0.06809523
109,10.8029419843135,10,-0.06822724
109,10.8029419843135,11,-0.0685019
109,10.8029419843135,12,-0.06854008
109,10.8029419843135,13,-0.06782234
109,10.8029419843135,14,-0.06813824
109,10.8029419843135,15,-0.06837032
110,10.9024323252052,0,-0.06750214
110,10.9024323252052,1,-0.06796946
110,10.9024323252052,2,-0.06854982
110,10.9024323252052,3,-0.06811812
110,10.9024323252052,4,-0.0672584
110,10.9024323252052,5,-0.06799091
110,10.9024323252052,6,-0.06831125
110,10.9024323252052,7,-0.06857154
110,10.9024323252052,8,-0.06719833
110,10.9024323252052,9,-0.06822751
110,10.9024323252052,10,-0.06867202
110,10.9024323252052,11,-0.06821395
110,10.9024323252052,12,-0.06734261
110,10.9024323252052,13,-0.06791888
110,10.9024323252052,14,-0.06843284
110,10.9024323252052,15,-0.06841443
111,11.0025330362865,0,-0.06913278
111,11.0025330362865,1,-0.06777522
111,11.0025330362865,2,-0.06790067
111,11.0025330362865,3,-0.06891779
111,11.0025330362865,4,-0.06964442
111,11.0025330362865,5,-0.0691683
111,11.0025330362865,6,-0.06805667
111,11.0025330362865,7,-0.06840669
111,11.0025330362865,8,-0.06949729
111,11.0025330362865,9,-0.06895869
111,11.0025330362865,10,-0.06836434
111,11.0025330362865,11,-0.06866504
111,11.0025330362865,12,-0.06888829
111,11.0025330362865,13,-0.06883138
111,11.0025330362865,14,-0.06806672
111,11.0025330362865,15,-0.0684173
112,11.1020233771783,0,-0.05788216
112,11.1020233771783,1,-0.05790479
112,11.1020233771783,2,-0.0582165
112,11.1020233771783,3,-0.05788941
112,11.1020233771783,4,-0.05820312
112,11.1020233771783,5,-0.05782237
112,11.1020233771783,6,-0.05805224
112,11.1020233771783,7,-0.05779644
112,11.1020233771783,8,-0.05818497
112,11.1020233771783,9,-0.05822499
112,11.1020233771783,10,-0.0583793
112,11.1020233771783,11,-0.0582528
112,11.1020233771783,12,-0.05799244
112,11.1020233771783,13,-0.05798625
112,11.1020233771783,14,-0.05822989
112,11.1020233771783,15,-0.05822374
113,11.2009033478805,0,-0.05886602
113,11.2009033478805,1,-0.05840702
113,11.2009033478805,2,-0.0584414
113,11.2009033478805,3,-0.05889491
113,11.2009033478805,4,-0.05858374
113,11.2009033478805,5,-0.05858948
113,11.2009033478805,6,-0.05811752
113,11.2009033478805,7,-0.05888036
113,11.2009033478805,8,-0.05898637
113,11.2009033478805,9,-0.05873534
113,11.2009033478805,10,-0.05846385
113,11.2009033478805,11,-0.05873437
113,11.2009033478805,12,-0.05890202
113,11.2009033478805,13,-0.05833543
113,11.2009033478805,14,-0.05861218
113,11.2009033478805,15,-0.0586121
114,11.2991729483932,0,-0.06993191
114,11.2991729483932,1,-0.07065964
114,11.2991729483932,2,-0.06950692
114,11.2991729483932,3,-0.06863327
114,11.2991729483932,4,-0.06919319
114,11.2991729483932,5,-0.07038484
114,11.2991729483932,6,-0.07027987
114,11.2991729483932,7,-0.06883194
114,11.2991729483932,8,-0.06922636
114,11.2991729483932,9,-0.07021894
114,11.2991729483932,10,-0.07035965
114,11.2991729483932,11,-0.06917021
114,11.2991729483932,12,-0.06941931
114,11.2991729483932,13,-0.07050131
114,11.2991729483932,14,-0.070858
114,11.2991729483932,15,-0.06984384
115,11.399884029664,0,-0.0693197
115,11.399884029664,1,-0.06922741
115,11.399884029664,2,-0.0705383
115,11.399884029664,3,-0.07055616
115,11.399884029664,4,-0.06956523
115,11.399884029664,5,-0.0692094
115,11.399884029664,6,-0.07010358
115,11.399884029664,7,-0.07092123
115,11.399884029664,8,-0.07015486
115,11.399884029664,9,-0.06942829
115,11.399884029664,10,-0.06975682
115,11.399884029664,11,-0.07060148
115,11.399884029664,12,-0.06939527
115,11.399884029664,13,-0.06896055
115,11.399884029664,14,-0.06905724
115,11.399884029664,15,-0.07064413
116,11.5018158513138,0,-0.05885264
116,11.5018158513138,1,-0.05902956
116,11.5018158513138,2,-0.05877761
116,11.5018158513138,3,-0.05871823
116,11.5018158513138,4,-0.05857592
116,11.5018158513138,5,-0.05860532
116,11.5018158513138,6,-0.05858383
116,11.5018158513138,7,-0.05907242
116,11.5018158513138,8,-0.0593107
116,11.5018158513138,9,-0.05890466
116,11.5018158513138,10,-0.05841292
116,11.5018158513138,11,-0.05859002
116,11.5018158513138,12,-0.05877017
116,11.5018158513138,13,-0.05918521
116,11.5018158513138,14,-0.0592829
116,11.5018158513138,15,-0.05853072
117,11.6019165623951,0,-0.058724
117,11.6019165623951,1,-0.05869503
117,11.6019165623951,2,-0.05909781
117,11.6019165623951,3,-0.05966293
117,11.6019165623951,4,-0.05935595
117,11.6019165623951,5,-0.05921557
117,11.6019165623951,6,-0.05906578
117,11.6019165623951,7,-0.05933588
117,11.6019165623951,8,-0.05906214
117,11.6019165623951,9,-0.05929674
117,11.6019165623951,10,-0.05908895
117,11.6019165623951,11,-0.05901447
117,11.6019165623951,12,-0.05890165
117,11.6019165623951,13,-0.05869937
117,11.6019165623951,14,-0.05919072
117,11.6019165623951,15,-0.05948036
118,11.7026276436659,0,-0.05893259
118,11.7026276436659,1,-0.05907924
118,11.7026276436659,2,-0.05903735
118,11.7026276436659,3,-0.05916279
118,11.7026276436659,4,-0.05974903
118,11.7026276436659,5,-0.05938765
118,11.7026276436659,6,-0.05966009
118,11.7026276436659,7,-0.05909213
118,11.7026276436659,8,-0.05918856
118,11.7026276436659,9,-0.05926349
118,11.7026276436659,10,-0.05949872
118,11.7026276436659,11,-0.05929937
118,11.7026276436659,12,-0.05890122
118,11.7026276436659,13,-0.05887927
118,11.7026276436659,14,-0.05918384
118,11.7026276436659,15,-0.05890549
119,11.8045594653157,0,-0.05880793
119,11.8045594653157,1,-0.05830612
119,11.8045594653157,2,-0.05846967
119,11.8045594653157,3,-0.05831779
119,11.8045594653157,4,-0.05837294
119,11.8045594653157,5,-0.05805204
119,11.8045594653157,6,-0.05787962
119,11.8045594653157,7,-0.05853574
119,11.8045594653157,8,-0.05862996
119,11.8045594653157,9,-0.05857108
119,11.8045594653157,10,-0.05897834
119,11.8045594653157,11,-0.05893104
119,11.8045594653157,12,-0.0588078
119,11.8045594653157,13,-0.05865752
119,11.8045594653157,14,-0.05843872
119,11.8045594653157,15,-0.05851224
120,11.9052705465865,0,-0.05831921
120,11.9052705465865,1,-0.05837892
120,11.9052705465865,2,-0.0585651
120,11.9052705465865,3,-0.0583065
120,11.9052705465865,4,-0.05812245
120,11.9052705465865,5,-0.05874855
120,11.9052705465865,6,-0.0588209
120,11.9052705465865,7,-0.05801745
120,11.9052705465865,8,-0.05825293
120,11.9052705465865,9,-0.05865395
120,11.9052705465865,10,-0.05871301
120,11.9052705465865,11,-0.05839343
120,11.9052705465865,12,-0.05840146
120,11.9052705465865,13,-0.05912725
120,11.9052705465865,14,-0.05871049
120,11.9052705465865,15,-0.05852026
121,12.0059816278573,0,-0.05859374
121,12.0059816278573,1,-0.05831762
121,12.0059816278573,2,-0.05852596
121,12.0059816278573,3,-0.05878
121,12.0059816278573,4,-0.05871154
121,12.0059816278573,5,-0.0583292
121,12.0059816278573,6,-0.05856526
121,12.0059816278573,7,-0.05882712
121,12.0059816278573,8,-0.05897244
121,12.0059816278573,9,-0.05867441
121,12.0059816278573,10,-0.05885113
121,12.0059816278573,11,-0.05871668
121,12.0059816278573,12,-0.05885121
121,12.0059816278573,13,-0.05887815
121,12.0059816278573,14,-0.05864104
121,12.0059816278573,15,-0.05903479
122,12.1066927091281,0,-0.05880149
122,12.1066927091281,1,-0.05930677
122,12.1066927091281,2,-0.05905653
122,12.1066927091281,3,-0.05878568
122,12.1066927091281,4,-0.05885008
122,12.1066927091281,5,-0.05925245
122,12.1066927091281,6,-0.05896617
122,12.1066927091281,7,-0.05904186
122,12.1066927091281,8,-0.05855811
122,12.1066927091281,9,-0.05926039
122,12.1066927091281,10,-0.05885272
122,12.1066927091281,11,-0.05888525
122,12.1066927091281,12,-0.05887338
122,12.1066927091281,13,-0.059012
122,12.1066927091281,14,-0.05925354
122,12.1066927091281,15,-0.05882663
123,12.2074037903989,0,-0.05868047
123,12.2074037903989,1,-0.05859679
123,12.2074037903989,2,-0.05851508
123,12.2074037903989,3,-0.05935821
123,12.2074037903989,4,-0.05896161
123,12.2074037903989,5,-0.05899272
123,12.2074037903989,6,-0.05854005
123,12.2074037903989,7,-0.05927579
123,12.2074037903989,8,-0.05914088
123,12.2074037903989,9,-0.05922059
123,12.2074037903989,10,-0.05887727
123,12.2074037903989,11,-0.05914402
123,12.2074037903989,12,-0.05884803
123,12.2074037903989,13,-0.05867453
123,12.2074037903989,14,-0.05898561
123,12.2074037903989,15,-0.05872183
124,12.3093356120487,0,-0.05869051
124,12.3093356120487,1,-0.05898619
124,12.3093356120487,2,-0.05886522
124,12.3093356120487,3,-0.05875361
124,12.3093356120487,4,-0.05933993
124,12.3093356120487,5,-0.0585099
124,12.3093356120487,6,-0.05873245
124,12.3093356120487,7,-0.05871158
124,12.3093356120487,8,-0.05861979
124,12.3093356120487,9,-0.05881722
124,12.3093356120487,10,-0.05845466
124,12.3093356120487,11,-0.05858224
124,12.3093356120487,12,-0.05863686
124,12.3093356120487,13,-0.05851496
124,12.3093356120487,14,-0.05876473
124,12.3093356120487,15,-0.0584194
125,12.4063844721824,0,-0.05886639
125,12.4063844721824,1,-0.0586509
125,12.4063844721824,2,-0.05868641
125,12.4063844721824,3,-0.05888914
125,12.4063844721824,4,-0.059175
125,12.4063844721824,5,-0.0587148
125,12.4063844721824,6,-0.05859098
125,12.4063844721824,7,-0.0588582
125,12.4063844721824,8,-0.0590751
125,12.4063844721824,9,-0.05899072
125,12.4063844721824,10,-0.05870849
125,12.4063844721824,11,-0.05910593
125,12.4063844721824,12,-0.05912683
125,12.4063844721824,13,-0.05902363
125,12.4063844721824,14,-0.05894798
125,12.4063844721824,15,-0.05889788
126,12.5028229621265,0,-0.05888328
126,12.5028229621265,1,-0.05890365
126,12.5028229621265,2,-0.05938505
126,12.5028229621265,3,-0.05915531
126,12.5028229621265,4,-0.0592236
126,12.5028229621265,5,-0.05934273
126,12.5028229621265,6,-0.05934709
126,12.5028229621265,7,-0.05917229
126,12.5028229621265,8,-0.05882913
126,12.5028229621265,9,-0.05896078
126,12.5028229621265,10,-0.05904897
126,12.5028229621265,11,-0.05954559
126,12.5028229621265,12,-0.0592734
126,12.5028229621265,13,-0.05939601
126,12.5028229621265,14,-0.05918019
126,12.5028229621265,15,-0.05923983
127,12.6023133030183,0,-0.05889324
127,12.6023133030183,1,-0.05889704
127,12.6023133030183,2,-0.05929189
127,12.6023133030183,3,-0.05914716
127,12.6023133030183,4,-0.05934153
127,12.6023133030183,5,-0.05904784
127,12.6023133030183,6,-0.05889889
127,12.6023133030183,7,-0.05902136
127,12.6023133030183,8,-0.05879538
127,12.6023133030183,9,-0.05887543
127,12.6023133030183,10,-0.05887819
127,12.6023133030183,11,-0.05847012
127,12.6023133030183,12,-0.05921214
127,12.6023133030183,13,-0.05913106
127,12.6023133030183,14,-0.0591321
127,12.6023133030183,15,-0.05921967
128,12.7024140140996,0,-0.05904662
128,12.7024140140996,1,-0.05912478
128,12.7024140140996,2,-0.05987295
128,12.7024140140996,3,-0.0597852
128,12.7024140140996,4,-0.05928553
128,12.7024140140996,5,-0.05894927
128,12.7024140140996,6,-0.05960942
128,12.7024140140996,7,-0.05980545
128,12.7024140140996,8,-0.05908083
128,12.7024140140996,9,-0.05885109
128,12.7024140140996,10,-0.05924033
128,12.7024140140996,11,-0.05928247
128,12.7024140140996,12,-0.05928566
128,12.7024140140996,13,-0.05911696
128,12.7024140140996,14,-0.05901463
128,12.7024140140996,15,-0.05933082
129,12.8037354655599,0,-0.05922836
129,12.8037354655599,1,-0.05905269
129,12.8037354655599,2,-0.05898143
129,12.8037354655599,3,-0.0586954
129,12.8037354655599,4,-0.05897065
129,12.8037354655599,5,-0.05936189
129,12.8037354655599,6,-0.05895555
129,12.8037354655599,7,-0.05922264
129,12.8037354655599,8,-0.05938907
129,12.8037354655599,9,-0.05964675
129,12.8037354655599,10,-0.05953962
129,12.8037354655599,11,-0.05942767
129,12.8037354655599,12,-0.05967314
129,12.8037354655599,13,-0.05937712
129,12.8037354655599,14,-0.05925563
129,12.8037354655599,15,-0.05938544
130,12.9038361766411,0,-0.0592075
130,12.9038361766411,1,-0.05894158
130,12.9038361766411,2,-0.05889717
130,12.9038361766411,3,-0.05897524
130,12.9038361766411,4,-0.05899636
130,12.9038361766411,5,-0.05914377
130,12.9038361766411,6,-0.05882061
130,12.9038361766411,7,-0.058944
130,12.9038361766411,8,-0.0588661
130,12.9038361766411,9,-0.05848393
130,12.9038361766411,10,-0.05926717
130,12.9038361766411,11,-0.05864756
130,12.9038361766411,12,-0.05878895
130,12.9038361766411,13,-0.05889625
130,12.9038361766411,14,-0.05860876
130,12.9038361766411,15,-0.05886284
131,13.0039368877224,0,-0.05881203
131,13.0039368877224,1,-0.05890114
131,13.0039368877224,2,-0.0590317
131,13.0039368877224,3,-0.05899933
131,13.0039368877224,4,-0.05934094
131,13.0039368877224,5,-0.05905281
131,13.0039368877224,6,-0.05870305
131,13.0039368877224,7,-0.05889152
131,13.0039368877224,8,-0.05879463
131,13.0039368877224,9,-0.05897516
131,13.0039368877224,10,-0.0588707
131,13.0039368877224,11,-0.05826773
131,13.0039368877224,12,-0.05839243
131,13.0039368877224,13,-0.05909304
131,13.0039368877224,14,-0.05915397
131,13.0039368877224,15,-0.05900489
132,13.1040375988037,0,-0.05922649
132,13.1040375988037,1,-0.05912595
132,13.1040375988037,2,-0.05907983
132,13.1040375988037,3,-0.05880793
132,13.1040375988037,4,-0.05872948
132,13.1040375988037,5,-0.05911019
132,13.1040375988037,6,-0.05894819
132,13.1040375988037,7,-0.05929234
132,13.1040375988037,8,-0.05872258
132,13.1040375988037,9,-0.05905779
132,13.1040375988037,10,-0.05915226
132,13.1040375988037,11,-0.0588909
132,13.1040375988037,12,-0.05927244
132,13.1040375988037,13,-0.05891235
132,13.1040375988037,14,-0.0592134
132,13.1040375988037,15,-0.05885393
133,13.2035279396954,0,-0.05919128
133,13.2035279396954,1,-0.05907477
133,13.2035279396954,2,-0.05905219
133,13.2035279396954,3,-0.0595555
133,13.2035279396954,4,-0.05935587
133,13.2035279396954,5,-0.05933876
133,13.2035279396954,6,-0.05941399
133,13.2035279396954,7,-0.05926128
133,13.2035279396954,8,-0.05965713
133,13.2035279396954,9,-0.05916213
133,13.2035279396954,10,-0.05942672
133,13.2035279396954,11,-0.05967694
133,13.2035279396954,12,-0.05949599
133,13.2035279396954,13,-0.05925053
133,13.2035279396954,14,-0.05923117
133,13.2035279396954,15,-0.05944113
134,13.3005767998291,0,-0.05893079
134,13.3005767998291,1,-0.05908606
134,13.3005767998291,2,-0.05907406
134,13.3005767998291,3,-0.05873776
134,13.3005767998291,4,-0.0587662
134,13.3005767998291,5,-0.05930455
134,13.3005767998291,6,-0.05934265
134,13.3005767998291,7,-0.05917438
134,13.3005767998291,8,-0.05910404
134,13.3005767998291,9,-0.05906566
134,13.3005767998291,10,-0.05921963
134,13.3005767998291,11,-0.05919057
134,13.3005767998291,12,-0.05945046
134,13.3005767998291,13,-0.05932956
134,13.3005767998291,14,-0.05946906
134,13.3005767998291,15,-0.05941596
135,13.4006775109104,0,-0.05956387
135,13.4006775109104,1,-0.05920637
135,13.4006775109104,2,-0.05902956
135,13.4006775109104,3,-0.05924915
135,13.4006775109104,4,-0.05947167
135,13.4006775109104,5,-0.05961856
135,13.4006775109104,6,-0.05943227
135,13.4006775109104,7,-0.05960899
135,13.4006775109104,8,-0.05948848
135,13.4006775109104,9,-0.05938258
135,13.4006775109104,10,-0.05909066
135,13.4006775109104,11,-0.0589292
135,13.4006775109104,12,-0.0593238
135,13.4006775109104,13,-0.05930431
135,13.4006775109104,14,-0.05912801
135,13.4006775109104,15,-0.05934638
136,13.5019989623707,0,-0.05930431
136,13.5019989623707,1,-0.05927741
136,13.5019989623707,2,-0.0595905
136,13.5019989623707,3,-0.05875474
136,13.5019989623707,4,-0.05913064
136,13.5019989623707,5,-0.05895044
136,13.5019989623707,6,-0.05937088
136,13.5019989623707,7,-0.0589021
136,13.5019989623707,8,-0.05890118
136,13.5019989623707,9,-0.05874537
136,13.5019989623707,10,-0.05904408
136,13.5019989623707,11,-0.05879367
136,13.5019989623707,12,-0.05904274
136,13.5019989623707,13,-0.05893815
136,13.5019989623707,14,-0.0597722
136,13.5019989623707,15,-0.05920223
137,13.603320413831,0,-0.05959356
137,13.603320413831,1,-0.05916409
137,13.603320413831,2,-0.05940166
137,13.603320413831,3,-0.05955743
137,13.603320413831,4,-0.0598483
137,13.603320413831,5,-0.05967811
137,13.603320413831,6,-0.05934404
137,13.603320413831,7,-0.05930887
137,13.603320413831,8,-0.05924175
137,13.603320413831,9,-0.05953727
137,13.603320413831,10,-0.05927123
137,13.603320413831,11,-0.05904642
137,13.603320413831,12,-0.0594615
137,13.603320413831,13,-0.05955174
137,13.603320413831,14,-0.05936778
