pos_index,position,sample_index,voltage
425,1.24271370586261,1,0.03309575
425,1.24271370586261,2,0.03268728
425,1.24271370586261,3,0.03280064
425,1.24271370586261,4,0.03291947
425,1.24271370586261,5,0.03302029
425,1.24271370586261,6,0.03275863
425,1.24271370586261,7,0.03259525
425,1.24271370586261,8,0.03269514
425,1.24271370586261,9,0.0322969
425,1.24271370586261,10,0.03285178
425,1.24271370586261,11,0.03261518
425,1.24271370586261,12,0.03252663
425,1.24271370586261,13,0.03212453
425,1.24271370586261,14,0.03254276
425,1.24271370586261,15,0.03266412
426,1.24576555681021,0,0.03293214
426,1.24576555681021,1,0.03253295
426,1.24576555681021,2,0.03263215
426,1.24576555681021,3,0.03308067
426,1.24576555681021,4,0.03333079
426,1.24576555681021,5,0.03277873
426,1.24576555681021,6,0.03292525
426,1.24576555681021,7,0.03305976
426,1.24576555681021,8,0.03291832
426,1.24576555681021,9,0.03298841
426,1.24576555681021,10,0.03293454
426,1.24576555681021,11,0.03286489
426,1.24576555681021,12,0.0330497
426,1.24576555681021,13,0.03288275
426,1.24576555681021,14,0.0329833
426,1.24576555681021,15,0.03302531
427,1.24881740775781,0,0.03288404
427,1.24881740775781,1,0.03341908
427,1.24881740775781,2,0.0332233
427,1.24881740775781,3,0.0328951
427,1.24881740775781,4,0.03300855
427,1.24881740775781,5,0.0329552
427,1.24881740775781,6,0.03304093
427,1.24881740775781,7,0.03281381
427,1.24881740775781,8,0.03316509
427,1.24881740775781,9,0.03322926
427,1.24881740775781,10,0.03285512
427,1.24881740775781,11,0.03287717
427,1.24881740775781,12,0.03301149
427,1.24881740775781,13,0.03289904
427,1.24881740775781,14,0.03286733
427,1.24881740775781,15,0.03310605
428,1.2518692587054,0,0.0329605
428,1.2518692587054,1,0.03328273
428,1.2518692587054,2,0.03322225
428,1.2518692587054,3,0.03303495
428,1.2518692587054,4,0.03288217
428,1.2518692587054,5,0.0327695
428,1.2518692587054,6,0.03276166
428,1.2518692587054,7,0.03298237
428,1.2518692587054,8,0.03293914
428,1.2518692587054,9,0.03269948
428,1.2518692587054,10,0.03275464
428,1.2518692587054,11,0.03325817
428,1.2518692587054,12,0.03307484
428,1.2518692587054,13,0.03309159
428,1.2518692587054,14,0.03300928
428,1.2518692587054,15,0.03307783
429,1.254921109653,0,0.0333445
429,1.254921109653,1,0.03325544
429,1.254921109653,2,0.03321776
429,1.254921109653,3,0.03283925
429,1.254921109653,4,0.03307869
429,1.254921109653,5,0.03311697
429,1.254921109653,6,0.0326512
429,1.254921109653,7,0.03281268
429,1.254921109653,8,0.03263414
429,1.254921109653,9,0.03254379
429,1.254921109653,10,0.03285402
429,1.254921109653,11,0.03293018
429,1.254921109653,12,0.03284081
429,1.254921109653,13,0.03299367
429,1.254921109653,14,0.03352167
429,1.254921109653,15,0.03341081
430,1.25858333079012,0,0.03280975
430,1.25858333079012,1,0.03265241
430,1.25858333079012,2,0.03281973
430,1.25858333079012,3,0.03289893
430,1.25858333079012,4,0.03289507
430,1.25858333079012,5,0.03342298
430,1.25858333079012,6,0.03318428
430,1.25858333079012,7,0.03307869
430,1.25858333079012,8,0.03299522
430,1.25858333079012,9,0.03296853
430,1.25858333079012,10,0.03264823
430,1.25858333079012,11,0.03336364
430,1.25858333079012,12,0.03276087
430,1.25858333079012,13,0.03286991
430,1.25858333079012,14,0.03256078
430,1.25858333079012,15,0.03315936
431,1.26224555192724,0,0.03310875
431,1.26224555192724,1,0.0333885
431,1.26224555192724,2,0.0327787
431,1.26224555192724,3,0.03301075
431,1.26224555192724,4,0.03263747
431,1.26224555192724,5,0.03285561
431,1.26224555192724,6,0.03299735
431,1.26224555192724,7,0.03295424
431,1.26224555192724,8,0.03288233
431,1.26224555192724,9,0.03298528
431,1.26224555192724,10,0.03314777
431,1.26224555192724,11,0.03317685
431,1.26224555192724,12,0.032939
431,1.26224555192724,13,0.03338458
431,1.26224555192724,14,0.03314297
431,1.26224555192724,15,0.03327244
432,1.26529740287484,0,0.03255784
432,1.26529740287484,1,0.03216565
432,1.26529740287484,2,0.03368712
432,1.26529740287484,3,0.03329855
432,1.26529740287484,4,0.03363739
432,1.26529740287484,5,0.03213741
432,1.26529740287484,6,0.03327516
432,1.26529740287484,7,0.03377656
432,1.26529740287484,8,0.03300141
432,1.26529740287484,9,0.03229594
432,1.26529740287484,10,0.03383857
432,1.26529740287484,11,0.03391884
432,1.26529740287484,12,0.03367603
432,1.26529740287484,13,0.03292504
432,1.26529740287484,14,0.03303276
432,1.26529740287484,15,0.03366815
433,1.26834925382244,0,0.03259607
433,1.26834925382244,1,0.03355753
433,1.26834925382244,2,0.03419748
433,1.26834925382244,3,0.03336199
433,1.26834925382244,4,0.03202991
433,1.26834925382244,5,0.03305764
433,1.26834925382244,6,0.03336792
433,1.26834925382244,7,0.03358456
433,1.26834925382244,8,0.03220436
433,1.26834925382244,9,0.03201301
433,1.26834925382244,10,0.03415075
433,1.26834925382244,11,0.03376514
433,1.26834925382244,12,0.03223595
433,1.26834925382244,13,0.03306877
433,1.26834925382244,14,0.03496512
433,1.26834925382244,15,0.03470036
434,1.27140110477004,0,0.03343811
434,1.27140110477004,1,0.03301726
434,1.27140110477004,2,0.03360879
434,1.27140110477004,3,0.03332675
434,1.27140110477004,4,0.03326737
434,1.27140110477004,5,0.03404919
434,1.27140110477004,6,0.03374626
434,1.27140110477004,7,0.03290313
434,1.27140110477004,8,0.03229998
434,1.27140110477004,9,0.03396393
434,1.27140110477004,10,0.03404126
434,1.27140110477004,11,0.03287794
434,1.27140110477004,12,0.03367971
434,1.27140110477004,13,0.03403413
434,1.27140110477004,14,0.03338188
434,1.27140110477004,15,0.0327425
435,1.27445295571764,0,0.03286583
435,1.27445295571764,1,0.03337148
435,1.27445295571764,2,0.03343304
435,1.27445295571764,3,0.03292925
435,1.27445295571764,4,0.03297653
435,1.27445295571764,5,0.03364576
435,1.27445295571764,6,0.03404902
435,1.27445295571764,7,0.03401198
435,1.27445295571764,8,0.03308574
435,1.27445295571764,9,0.03284881
435,1.27445295571764,10,0.03303152
435,1.27445295571764,11,0.0335133
435,1.27445295571764,12,0.03373506
435,1.27445295571764,13,0.03316388
435,1.27445295571764,14,0.03332964
435,1.27445295571764,15,0.03385191
436,1.27811517685476,0,0.03245943
436,1.27811517685476,1,0.03352382
436,1.27811517685476,2,0.03430002
436,1.27811517685476,3,0.03424595
436,1.27811517685476,4,0.03320225
436,1.27811517685476,5,0.03408843
436,1.27811517685476,6,0.03419084
436,1.27811517685476,7,0.03455922
436,1.27811517685476,8,0.03349577
436,1.27811517685476,9,0.03436425
436,1.27811517685476,10,0.03502759
436,1.27811517685476,11,0.0341728
436,1.27811517685476,12,0.03340176
436,1.27811517685476,13,0.03310911
436,1.27811517685476,14,0.0345366
436,1.27811517685476,15,0.03373417
437,1.28116702780236,0,0.03340176
437,1.28116702780236,1,0.03467554
437,1.28116702780236,2,0.03367056
437,1.28116702780236,3,0.03258906
437,1.28116702780236,4,0.03348136
437,1.28116702780236,5,0.03461144
437,1.28116702780236,6,0.03391174
437,1.28116702780236,7,0.03357168
437,1.28116702780236,8,0.03370793
437,1.28116702780236,9,0.03469845
437,1.28116702780236,10,0.03415038
437,1.28116702780236,11,0.03281275
437,1.28116702780236,12,0.0331871
437,1.28116702780236,13,0.03445269
437,1.28116702780236,14,0.03451797
437,1.28116702780236,15,0.03246658
438,1.28482924893948,0,0.03502659
438,1.28482924893948,1,0.03404206
438,1.28482924893948,2,0.0330405
438,1.28482924893948,3,0.03340787
438,1.28482924893948,4,0.03397012
438,1.28482924893948,5,0.03408143
438,1.28482924893948,6,0.03319313
438,1.28482924893948,7,0.03386944
438,1.28482924893948,8,0.03436738
438,1.28482924893948,9,0.03485813
438,1.28482924893948,10,0.03334082
438,1.28482924893948,11,0.03298937
438,1.28482924893948,12,0.03462754
438,1.28482924893948,13,0.03486919
438,1.28482924893948,14,0.03343815
438,1.28482924893948,15,0.03371023
439,1.2884914700766,0,0.033139
439,1.2884914700766,1,0.03331361
439,1.2884914700766,2,0.03306168
439,1.2884914700766,3,0.03260122
439,1.2884914700766,4,0.03374812
439,1.2884914700766,5,0.03393362
439,1.2884914700766,6,0.03332006
439,1.2884914700766,7,0.03357139
439,1.2884914700766,8,0.03375195
439,1.2884914700766,9,0.03407134
439,1.2884914700766,10,0.03349333
439,1.2884914700766,11,0.03298022
439,1.2884914700766,12,0.03383573
439,1.2884914700766,13,0.03412255
439,1.2884914700766,14,0.03312254
439,1.2884914700766,15,0.0333144
440,1.29215369121372,0,0.03342195
440,1.29215369121372,1,0.03385867
440,1.29215369121372,2,0.03368573
440,1.29215369121372,3,0.03406742
440,1.29215369121372,4,0.0338163
440,1.29215369121372,5,0.03416867
440,1.29215369121372,6,0.03358645
440,1.29215369121372,7,0.03342776
440,1.29215369121372,8,0.03322304
440,1.29215369121372,9,0.03396581
440,1.29215369121372,10,0.03466247
440,1.29215369121372,11,0.03348219
440,1.29215369121372,12,0.03331282
440,1.29215369121372,13,0.03351925
440,1.29215369121372,14,0.03415941
440,1.29215369121372,15,0.03379838
441,1.29581591235084,0,0.03393088
441,1.29581591235084,1,0.03418392
441,1.29581591235084,2,0.03379334
441,1.29581591235084,3,0.03340506
441,1.29581591235084,4,0.0348922
441,1.29581591235084,5,0.03467058
441,1.29581591235084,6,0.03386543
441,1.29581591235084,7,0.03318242
441,1.29581591235084,8,0.03375209
441,1.29581591235084,9,0.03461922
441,1.29581591235084,10,0.03352109
441,1.29581591235084,11,0.03266233
441,1.29581591235084,12,0.03407533
441,1.29581591235084,13,0.03460441
441,1.29581591235084,14,0.03355744
441,1.29581591235084,15,0.03282461
442,1.29947813348796,0,0.03464554
442,1.29947813348796,1,0.03252709
442,1.29947813348796,2,0.0335772
442,1.29947813348796,3,0.03445372
442,1.29947813348796,4,0.03462338
442,1.29947813348796,5,0.03383726
442,1.29947813348796,6,0.03384954
442,1.29947813348796,7,0.03442141
442,1.29947813348796,8,0.03528577
442,1.29947813348796,9,0.03450992
442,1.29947813348796,10,0.03299236
442,1.29947813348796,11,0.03397184
442,1.29947813348796,12,0.03503429
442,1.29947813348796,13,0.03402212
442,1.29947813348796,14,0.03258703
442,1.29947813348796,15,0.03390557
443,1.30314035462508,0,0.03386271
443,1.30314035462508,1,0.03352635
443,1.30314035462508,2,0.03487918
443,1.30314035462508,3,0.03459139
443,1.30314035462508,4,0.03348119
443,1.30314035462508,5,0.03295137
443,1.30314035462508,6,0.03421273
443,1.30314035462508,7,0.03537474
443,1.30314035462508,8,0.03388935
443,1.30314035462508,9,0.03335175
443,1.30314035462508,10,0.03419175
443,1.30314035462508,11,0.03479182
443,1.30314035462508,12,0.03441568
443,1.30314035462508,13,0.03377917
443,1.30314035462508,14,0.03438065
443,1.30314035462508,15,0.03560698
444,1.3068025757622,0,0.03391262
444,1.3068025757622,1,0.03472844
444,1.3068025757622,2,0.03434734
444,1.3068025757622,3,0.03350757
444,1.3068025757622,4,0.03403046
444,1.3068025757622,5,0.03495033
444,1.3068025757622,6,0.03477463
444,1.3068025757622,7,0.03489122
444,1.3068025757622,8,0.03442672
444,1.3068025757622,9,0.03437549
444,1.3068025757622,10,0.03439749
444,1.3068025757622,11,0.03439446
444,1.3068025757622,12,0.03414563
444,1.3068025757622,13,0.03474776
444,1.3068025757622,14,0.03461026
444,1.3068025757622,15,0.03405239
445,1.3098544267098,0,0.03529688
445,1.3098544267098,1,0.03421469
445,1.3098544267098,2,0.03355541
445,1.3098544267098,3,0.03447573
445,1.3098544267098,4,0.03486899
445,1.3098544267098,5,0.03542816
445,1.3098544267098,6,0.03424222
445,1.3098544267098,7,0.03496468
445,1.3098544267098,8,0.03571859
445,1.3098544267098,9,0.0346072
445,1.3098544267098,10,0.03446493
445,1.3098544267098,11,0.03477669
445,1.3098544267098,12,0.03549939
445,1.3098544267098,13,0.03529974
445,1.3098544267098,14,0.03443154
445,1.3098544267098,15,0.03443448
446,1.3129062776574,0,0.03478604
446,1.3129062776574,1,0.03360556
446,1.3129062776574,2,0.03477304
446,1.3129062776574,3,0.03547242
446,1.3129062776574,4,0.0348934
446,1.3129062776574,5,0.03393901
446,1.3129062776574,6,0.03485318
446,1.3129062776574,7,0.03532383
446,1.3129062776574,8,0.03566014
446,1.3129062776574,9,0.03415351
446,1.3129062776574,10,0.03469645
446,1.3129062776574,11,0.03548233
446,1.3129062776574,12,0.03533467
446,1.3129062776574,13,0.0339701
446,1.3129062776574,14,0.03440447
446,1.3129062776574,15,0.03564218
447,1.315958128605,0,0.03405922
447,1.315958128605,1,0.03484696
447,1.315958128605,2,0.03550363
447,1.315958128605,3,0.03453433
447,1.315958128605,4,0.03404855
447,1.315958128605,5,0.03587178
447,1.315958128605,6,0.03526768
447,1.315958128605,7,0.03542262
447,1.315958128605,8,0.03402319
447,1.315958128605,9,0.03421285
447,1.315958128605,10,0.03542224
447,1.315958128605,11,0.03469762
447,1.315958128605,12,0.03444878
447,1.315958128605,13,0.03501276
447,1.315958128605,14,0.03539112
447,1.315958128605,15,0.03538106
448,1.31962034974212,0,0.03546936
448,1.31962034974212,1,0.03583174
448,1.31962034974212,2,0.03510993
448,1.31962034974212,3,0.03479909
448,1.31962034974212,4,0.03549347
448,1.31962034974212,5,0.03535394
448,1.31962034974212,6,0.03510592
448,1.31962034974212,7,0.0347307
448,1.31962034974212,8,0.0343722
448,1.31962034974212,9,0.03529347
448,1.31962034974212,10,0.03539496
448,1.31962034974212,11,0.03411739
448,1.31962034974212,12,0.03451609
448,1.31962034974212,13,0.0357112
448,1.31962034974212,14,0.03551153
448,1.31962034974212,15,0.03458747
449,1.32389294106876,0,0.03510404
449,1.32389294106876,1,0.03572232
449,1.32389294106876,2,0.03572201
449,1.32389294106876,3,0.03488706
449,1.32389294106876,4,0.0348432
449,1.32389294106876,5,0.03528271
449,1.32389294106876,6,0.03507496
449,1.32389294106876,7,0.03522347
449,1.32389294106876,8,0.03539105
449,1.32389294106876,9,0.03535186
449,1.32389294106876,10,0.03545814
449,1.32389294106876,11,0.03541622
449,1.32389294106876,12,0.03566097
449,1.32389294106876,13,0.03570418
449,1.32389294106876,14,0.03482398
449,1.32389294106876,15,0.03568508
450,1.3281655323954,0,0.03527997
450,1.3281655323954,1,0.03578627
450,1.3281655323954,2,0.03668157
450,1.3281655323954,3,0.03557491
450,1.3281655323954,4,0.03539123
450,1.3281655323954,5,0.03567545
450,1.3281655323954,6,0.03646333
450,1.3281655323954,7,0.03619391
450,1.3281655323954,8,0.03513287
450,1.3281655323954,9,0.0357788
450,1.3281655323954,10,0.03585565
450,1.3281655323954,11,0.0356341
450,1.3281655323954,12,0.0341295
450,1.3281655323954,13,0.03527965
450,1.3281655323954,14,0.03669586
450,1.3281655323954,15,0.03579947
451,1.331217383343,0,0.03632035
451,1.331217383343,1,0.0367949
451,1.331217383343,2,0.03608666
451,1.331217383343,3,0.03532892
451,1.331217383343,4,0.03613257
451,1.331217383343,5,0.03724294
451,1.331217383343,6,0.03534478
451,1.331217383343,7,0.0354252
451,1.331217383343,8,0.03527275
451,1.331217383343,9,0.03595619
451,1.331217383343,10,0.0362905
451,1.331217383343,11,0.03535607
451,1.331217383343,12,0.03573935
451,1.331217383343,13,0.0361707
451,1.331217383343,14,0.03541012
451,1.331217383343,15,0.03484322
452,1.3342692342906,0,0.03701799
452,1.3342692342906,1,0.03603632
452,1.3342692342906,2,0.03542319
452,1.3342692342906,3,0.0358469
452,1.3342692342906,4,0.03643883
452,1.3342692342906,5,0.03579051
452,1.3342692342906,6,0.03466546
452,1.3342692342906,7,0.03549339
452,1.3342692342906,8,0.03657426
452,1.3342692342906,9,0.03628551
452,1.3342692342906,10,0.03519248
452,1.3342692342906,11,0.03575191
452,1.3342692342906,12,0.03681521
452,1.3342692342906,13,0.03615192
452,1.3342692342906,14,0.03505677
452,1.3342692342906,15,0.03529513
453,1.3373210852382,0,0.03682107
453,1.3373210852382,1,0.0355928
453,1.3373210852382,2,0.03586563
453,1.3373210852382,3,0.03711442
453,1.3373210852382,4,0.03699908
453,1.3373210852382,5,0.03635162
453,1.3373210852382,6,0.03723849
453,1.3373210852382,7,0.03694671
453,1.3373210852382,8,0.03695363
453,1.3373210852382,9,0.03600966
453,1.3373210852382,10,0.03584443
453,1.3373210852382,11,0.03666477
453,1.3373210852382,12,0.03693068
453,1.3373210852382,13,0.03611473
453,1.3373210852382,14,0.03616299
453,1.3373210852382,15,0.03589885
454,1.34098330637532,0,0.0358408
454,1.34098330637532,1,0.03650015
454,1.34098330637532,2,0.03675016
454,1.34098330637532,3,0.03595616
454,1.34098330637532,4,0.03657952
454,1.34098330637532,5,0.03691362
454,1.34098330637532,6,0.03656922
454,1.34098330637532,7,0.03714616
454,1.34098330637532,8,0.03620804
454,1.34098330637532,9,0.0371436
454,1.34098330637532,10,0.03717635
454,1.34098330637532,11,0.03717342
454,1.34098330637532,12,0.03695167
454,1.34098330637532,13,0.03681727
454,1.34098330637532,14,0.03678214
454,1.34098330637532,15,0.03667058
455,1.34464552751244,0,0.03682559
455,1.34464552751244,1,0.03635964
455,1.34464552751244,2,0.03514539
455,1.34464552751244,3,0.03586077
455,1.34464552751244,4,0.03647094
455,1.34464552751244,5,0.03692246
455,1.34464552751244,6,0.036487
455,1.34464552751244,7,0.03718335
455,1.34464552751244,8,0.03690548
455,1.34464552751244,9,0.03611895
455,1.34464552751244,10,0.03603058
455,1.34464552751244,11,0.03666741
455,1.34464552751244,12,0.03644982
455,1.34464552751244,13,0.03701728
455,1.34464552751244,14,0.03648301
455,1.34464552751244,15,0.03656526
456,1.34830774864956,0,0.03698065
456,1.34830774864956,1,0.03595511
456,1.34830774864956,2,0.0369137
456,1.34830774864956,3,0.03725482
456,1.34830774864956,4,0.03731976
456,1.34830774864956,5,0.03629124
456,1.34830774864956,6,0.03629695
456,1.34830774864956,7,0.03791648
456,1.34830774864956,8,0.0380135
456,1.34830774864956,9,0.0369035
456,1.34830774864956,10,0.03687931
456,1.34830774864956,11,0.03670196
456,1.34830774864956,12,0.03796151
456,1.34830774864956,13,0.03699982
456,1.34830774864956,14,0.03722971
456,1.34830774864956,15,0.03735624
457,1.35196996978668,0,0.03592286
457,1.35196996978668,1,0.03685736
457,1.35196996978668,2,0.03803157
457,1.35196996978668,3,0.03769023
457,1.35196996978668,4,0.03636654
457,1.35196996978668,5,0.03644783
457,1.35196996978668,6,0.03770021
457,1.35196996978668,7,0.03764618
457,1.35196996978668,8,0.03677406
457,1.35196996978668,9,0.0360934
457,1.35196996978668,10,0.03729673
457,1.35196996978668,11,0.03795838
457,1.35196996978668,12,0.0371659
457,1.35196996978668,13,0.03686433
457,1.35196996978668,14,0.03769823
457,1.35196996978668,15,0.03760329
458,1.3556321909238,0,0.03739535
458,1.3556321909238,1,0.03834871
458,1.3556321909238,2,0.03843489
458,1.3556321909238,3,0.03755485
458,1.3556321909238,4,0.03736432
458,1.3556321909238,5,0.03828453
458,1.3556321909238,6,0.03787115
458,1.3556321909238,7,0.03730067
458,1.3556321909238,8,0.03767544
458,1.3556321909238,9,0.03811495
458,1.3556321909238,10,0.03758205
458,1.3556321909238,11,0.03735024
458,1.3556321909238,12,0.03749995
458,1.3556321909238,13,0.03762681
458,1.3556321909238,14,0.03745578
458,1.3556321909238,15,0.03707037
459,1.35990478225043,0,0.03843803
459,1.35990478225043,1,0.03788325
459,1.35990478225043,2,0.03825253
459,1.35990478225043,3,0.03864283
459,1.35990478225043,4,0.03813909
459,1.35990478225043,5,0.03762421
459,1.35990478225043,6,0.03848214
459,1.35990478225043,7,0.03905434
459,1.35990478225043,8,0.03881941
459,1.35990478225043,9,0.03825128
459,1.35990478225043,10,0.03776767
459,1.35990478225043,11,0.03758197
459,1.35990478225043,12,0.03859604
459,1.35990478225043,13,0.03829875
459,1.35990478225043,14,0.03770428
459,1.35990478225043,15,0.03789103
460,1.36356700338755,0,0.03784666
460,1.36356700338755,1,0.03801657
460,1.36356700338755,2,0.03907399
460,1.36356700338755,3,0.03870491
460,1.36356700338755,4,0.03825565
460,1.36356700338755,5,0.03827355
460,1.36356700338755,6,0.03933106
460,1.36356700338755,7,0.03877338
460,1.36356700338755,8,0.03777961
460,1.36356700338755,9,0.03783304
460,1.36356700338755,10,0.03894575
460,1.36356700338755,11,0.03884157
460,1.36356700338755,12,0.03827718
460,1.36356700338755,13,0.03798467
460,1.36356700338755,14,0.03853115
460,1.36356700338755,15,0.03846817
461,1.36722922452467,0,0.0382314
461,1.36722922452467,1,0.03970614
461,1.36722922452467,2,0.03966646
461,1.36722922452467,3,0.0378108
461,1.36722922452467,4,0.03825841
461,1.36722922452467,5,0.03913934
461,1.36722922452467,6,0.03932875
461,1.36722922452467,7,0.03842108
461,1.36722922452467,8,0.03855839
461,1.36722922452467,9,0.03926424
461,1.36722922452467,10,0.038683
461,1.36722922452467,11,0.03847107
461,1.36722922452467,12,0.03748433
461,1.36722922452467,13,0.0387092
461,1.36722922452467,14,0.03900709
461,1.36722922452467,15,0.03866312
462,1.37150181585131,0,0.03932819
462,1.37150181585131,1,0.03928121
462,1.37150181585131,2,0.03851526
462,1.37150181585131,3,0.03787696
462,1.37150181585131,4,0.03876027
462,1.37150181585131,5,0.03911124
462,1.37150181585131,6,0.03895791
462,1.37150181585131,7,0.03839992
462,1.37150181585131,8,0.03918609
462,1.37150181585131,9,0.03884241
462,1.37150181585131,10,0.03894288
462,1.37150181585131,11,0.038977
462,1.37150181585131,12,0.03881174
462,1.37150181585131,13,0.03933189
462,1.37150181585131,14,0.03943875
462,1.37150181585131,15,0.03818211
463,1.37516403698843,0,0.03867212
463,1.37516403698843,1,0.03832465
463,1.37516403698843,2,0.03884826
463,1.37516403698843,3,0.03915785
463,1.37516403698843,4,0.03939852
463,1.37516403698843,5,0.03879537
463,1.37516403698843,6,0.0389789
463,1.37516403698843,7,0.0387583
463,1.37516403698843,8,0.0387772
463,1.37516403698843,9,0.03863778
463,1.37516403698843,10,0.03974383
463,1.37516403698843,11,0.03922526
463,1.37516403698843,12,0.03924508
463,1.37516403698843,13,0.03870782
463,1.37516403698843,14,0.03902406
463,1.37516403698843,15,0.03986395
464,1.37882625812555,0,0.03853962
464,1.37882625812555,1,0.03920803
464,1.37882625812555,2,0.03945604
464,1.37882625812555,3,0.03897109
464,1.37882625812555,4,0.03850957
464,1.37882625812555,5,0.03908512
464,1.37882625812555,6,0.03950362
464,1.37882625812555,7,0.0388927
464,1.37882625812555,8,0.03789499
464,1.37882625812555,9,0.03861149
464,1.37882625812555,10,0.03935141
464,1.37882625812555,11,0.0394867
464,1.37882625812555,12,0.03870605
464,1.37882625812555,13,0.03891372
464,1.37882625812555,14,0.03941177
464,1.37882625812555,15,0.03899225
465,1.38309884945219,0,0.04048542
465,1.38309884945219,1,0.0395987
465,1.38309884945219,2,0.03878818
465,1.38309884945219,3,0.03852047
465,1.38309884945219,4,0.03997758
465,1.38309884945219,5,0.03988436
465,1.38309884945219,6,0.03903928
465,1.38309884945219,7,0.03818998
465,1.38309884945219,8,0.0393726
465,1.38309884945219,9,0.03940775
465,1.38309884945219,10,0.03865476
465,1.38309884945219,11,0.03847422
465,1.38309884945219,12,0.03969398
465,1.38309884945219,13,0.04037312
465,1.38309884945219,14,0.03930731
465,1.38309884945219,15,0.03902704
466,1.38737144077883,0,0.0401482
466,1.38737144077883,1,0.03890848
466,1.38737144077883,2,0.03837193
466,1.38737144077883,3,0.03954181
466,1.38737144077883,4,0.04012337
466,1.38737144077883,5,0.03909234
466,1.38737144077883,6,0.03860471
466,1.38737144077883,7,0.03894508
466,1.38737144077883,8,0.03996221
466,1.38737144077883,9,0.03918085
466,1.38737144077883,10,0.03847411
466,1.38737144077883,11,0.03911762
466,1.38737144077883,12,0.03943803
466,1.38737144077883,13,0.03950396
466,1.38737144077883,14,0.03875308
466,1.38737144077883,15,0.03861266
467,1.39164403210547,0,0.03996345
467,1.39164403210547,1,0.03958734
467,1.39164403210547,2,0.04005208
467,1.39164403210547,3,0.03996364
467,1.39164403210547,4,0.03947179
467,1.39164403210547,5,0.03928439
467,1.39164403210547,6,0.0394206
467,1.39164403210547,7,0.03966643
467,1.39164403210547,8,0.03950296
467,1.39164403210547,9,0.03955913
467,1.39164403210547,10,0.03946384
467,1.39164403210547,11,0.03933733
467,1.39164403210547,12,0.03917251
467,1.39164403210547,13,0.03973703
467,1.39164403210547,14,0.03969677
467,1.39164403210547,15,0.03964793
468,1.39530625324259,0,0.04004993
468,1.39530625324259,1,0.03993339
468,1.39530625324259,2,0.03998848
468,1.39530625324259,3,0.03963936
468,1.39530625324259,4,0.04039127
468,1.39530625324259,5,0.04021034
468,1.39530625324259,6,0.03996952
468,1.39530625324259,7,0.03986908
468,1.39530625324259,8,0.03981488
468,1.39530625324259,9,0.03989437
468,1.39530625324259,10,0.039706
468,1.39530625324259,11,0.03962543
468,1.39530625324259,12,0.03977284
468,1.39530625324259,13,0.04014163
468,1.39530625324259,14,0.03998983
468,1.39530625324259,15,0.03989927
469,1.39896847437971,0,0.04085672
469,1.39896847437971,1,0.04085885
469,1.39896847437971,2,0.04003679
469,1.39896847437971,3,0.04044123
469,1.39896847437971,4,0.04120622
469,1.39896847437971,5,0.04048883
469,1.39896847437971,6,0.03951098
469,1.39896847437971,7,0.04041123
469,1.39896847437971,8,0.04095239
469,1.39896847437971,9,0.040672
469,1.39896847437971,10,0.04026671
469,1.39896847437971,11,0.04055596
469,1.39896847437971,12,0.04058096
469,1.39896847437971,13,0.0412873
469,1.39896847437971,14,0.03947767
469,1.39896847437971,15,0.03975274
470,1.40263069551683,0,0.03970195
470,1.40263069551683,1,0.03960424
470,1.40263069551683,2,0.03949992
470,1.40263069551683,3,0.0403289
470,1.40263069551683,4,0.04089288
470,1.40263069551683,5,0.03943044
470,1.40263069551683,6,0.03975082
470,1.40263069551683,7,0.04131056
470,1.40263069551683,8,0.04060295
470,1.40263069551683,9,0.03979782
470,1.40263069551683,10,0.03985721
470,1.40263069551683,11,0.04049468
470,1.40263069551683,12,0.04067522
470,1.40263069551683,13,0.0399457
470,1.40263069551683,14,0.04026341
470,1.40263069551683,15,0.0409059
471,1.40629291665395,0,0.03947787
471,1.40629291665395,1,0.03996577
471,1.40629291665395,2,0.04046528
471,1.40629291665395,3,0.0405912
471,1.40629291665395,4,0.03995654
471,1.40629291665395,5,0.03958916
471,1.40629291665395,6,0.04111232
471,1.40629291665395,7,0.0407424
471,1.40629291665395,8,0.04019746
471,1.40629291665395,9,0.04028673
471,1.40629291665395,10,0.04071424
471,1.40629291665395,11,0.04148392
471,1.40629291665395,12,0.04058658
471,1.40629291665395,13,0.0401453
471,1.40629291665395,14,0.04088488
471,1.40629291665395,15,0.04029355
472,1.40995513779107,0,0.04054976
472,1.40995513779107,1,0.04052868
472,1.40995513779107,2,0.04119004
472,1.40995513779107,3,0.0403232
472,1.40995513779107,4,0.04051629
472,1.40995513779107,5,0.04112374
472,1.40995513779107,6,0.03989314
472,1.40995513779107,7,0.04034998
472,1.40995513779107,8,0.04038086
472,1.40995513779107,9,0.04002966
472,1.40995513779107,10,0.0398201
472,1.40995513779107,11,0.04010719
472,1.40995513779107,12,0.04124049
472,1.40995513779107,13,0.04101842
472,1.40995513779107,14,0.0403127
472,1.40995513779107,15,0.04002386
473,1.41483809930723,0,0.04114718
473,1.41483809930723,1,0.04066403
473,1.41483809930723,2,0.04058604
473,1.41483809930723,3,0.04072932
473,1.41483809930723,4,0.04086076
473,1.41483809930723,5,0.04049757
473,1.41483809930723,6,0.04078547
473,1.41483809930723,7,0.04126419
473,1.41483809930723,8,0.04102344
473,1.41483809930723,9,0.0401964
473,1.41483809930723,10,0.04040341
473,1.41483809930723,11,0.04126809
