pos_index,position,sample_index,voltage
204,1.99247718741417,8,0.841827
204,1.99247718741417,9,0.8419468
204,1.99247718741417,10,0.8414887
204,1.99247718741417,11,0.8411335
204,1.99247718741417,12,0.8415462
204,1.99247718741417,13,0.8418177
204,1.99247718741417,14,0.8415344
204,1.99247718741417,15,0.8412917
205,1.99728385265664,0,0.8410378
205,1.99728385265664,1,0.8412929
205,1.99728385265664,2,0.8410721
205,1.99728385265664,3,0.8414726
205,1.99728385265664,4,0.8414063
205,1.99728385265664,5,0.8413126
205,1.99728385265664,6,0.8413584
205,1.99728385265664,7,0.8414557
205,1.99728385265664,8,0.841486
205,1.99728385265664,9,0.8414794
205,1.99728385265664,10,0.8416448
205,1.99728385265664,11,0.8414734
205,1.99728385265664,12,0.8418607
205,1.99728385265664,13,0.8414912
205,1.99728385265664,14,0.8418114
205,1.99728385265664,15,0.8417881
206,2.00209051789911,0,0.8412648
206,2.00209051789911,1,0.8412954
206,2.00209051789911,2,0.8413738
206,2.00209051789911,3,0.8416947
206,2.00209051789911,4,0.8418331
206,2.00209051789911,5,0.8417466
206,2.00209051789911,6,0.8417921
206,2.00209051789911,7,0.8416682
206,2.00209051789911,8,0.841588
206,2.00209051789911,9,0.841728
206,2.00209051789911,10,0.8417106
206,2.00209051789911,11,0.8415514
206,2.00209051789911,12,0.8412883
206,2.00209051789911,13,0.841162
206,2.00209051789911,14,0.841671
206,2.00209051789911,15,0.8416378
207,2.00666829432051,0,0.8417373
207,2.00666829432051,1,0.8412979
207,2.00666829432051,2,0.8413118
207,2.00666829432051,3,0.8416101
207,2.00666829432051,4,0.8420528
207,2.00666829432051,5,0.8416466
207,2.00666829432051,6,0.841763
207,2.00666829432051,7,0.8416691
207,2.00666829432051,8,0.8416558
207,2.00666829432051,9,0.8414741
207,2.00666829432051,10,0.841267
207,2.00666829432051,11,0.8417619
207,2.00666829432051,12,0.84177
207,2.00666829432051,13,0.8413475
207,2.00666829432051,14,0.8414661
207,2.00666829432051,15,0.8417894
208,2.0112460707419,0,0.840789
208,2.0112460707419,1,0.8415065
208,2.0112460707419,2,0.841597
208,2.0112460707419,3,0.8413044
208,2.0112460707419,4,0.8413723
208,2.0112460707419,5,0.8414323
208,2.0112460707419,6,0.841474
208,2.0112460707419,7,0.8414302
208,2.0112460707419,8,0.8413224
208,2.0112460707419,9,0.8412077
208,2.0112460707419,10,0.8416107
208,2.0112460707419,11,0.84171
208,2.0112460707419,12,0.8416677
208,2.0112460707419,13,0.8416137
208,2.0112460707419,14,0.8413388
208,2.0112460707419,15,0.8411097
209,2.0158238471633,0,0.8408188
209,2.0158238471633,1,0.841692
209,2.0158238471633,2,0.8413883
209,2.0158238471633,3,0.8409055
209,2.0158238471633,4,0.8412002
209,2.0158238471633,5,0.8412526
209,2.0158238471633,6,0.8412721
209,2.0158238471633,7,0.841094
209,2.0158238471633,8,0.8410264
209,2.0158238471633,9,0.8412555
209,2.0158238471633,10,0.84133
209,2.0158238471633,11,0.841381
209,2.0158238471633,12,0.8415204
209,2.0158238471633,13,0.8414025
209,2.0158238471633,14,0.8418798
209,2.0158238471633,15,0.8413336
210,2.0204016235847,0,0.8418953
210,2.0204016235847,1,0.8417762
210,2.0204016235847,2,0.8414503
210,2.0204016235847,3,0.8416188
210,2.0204016235847,4,0.8413092
210,2.0204016235847,5,0.8412297
210,2.0204016235847,6,0.8415368
210,2.0204016235847,7,0.8416841
210,2.0204016235847,8,0.84141
210,2.0204016235847,9,0.8412973
210,2.0204016235847,10,0.8411936
210,2.0204016235847,11,0.841483
210,2.0204016235847,12,0.8417355
210,2.0204016235847,13,0.8415849
210,2.0204016235847,14,0.8414993
210,2.0204016235847,15,0.8414977
211,2.0249794000061,0,0.8416209
211,2.0249794000061,1,0.8415671
211,2.0249794000061,2,0.8416904
211,2.0249794000061,3,0.8415625
211,2.0249794000061,4,0.8415983
211,2.0249794000061,5,0.8416345
211,2.0249794000061,6,0.8421707
211,2.0249794000061,7,0.8417742
211,2.0249794000061,8,0.8415756
211,2.0249794000061,9,0.8413194
211,2.0249794000061,10,0.8416504
211,2.0249794000061,11,0.8416805
211,2.0249794000061,12,0.8414539
211,2.0249794000061,13,0.841334
211,2.0249794000061,14,0.8413045
211,2.0249794000061,15,0.8416314
212,2.0295571764275,0,0.841992
212,2.0295571764275,1,0.8420444
212,2.0295571764275,2,0.8416426
212,2.0295571764275,3,0.8415402
212,2.0295571764275,4,0.8416808
212,2.0295571764275,5,0.8417712
212,2.0295571764275,6,0.8418031
212,2.0295571764275,7,0.8414924
212,2.0295571764275,8,0.8411298
212,2.0295571764275,9,0.841406
212,2.0295571764275,10,0.8415849
212,2.0295571764275,11,0.8416418
212,2.0295571764275,12,0.8417363
212,2.0295571764275,13,0.8419525
212,2.0295571764275,14,0.8415523
212,2.0295571764275,15,0.8413612
213,2.03436384166997,0,0.8416448
213,2.03436384166997,1,0.8415905
213,2.03436384166997,2,0.8413165
213,2.03436384166997,3,0.8415119
213,2.03436384166997,4,0.8414292
213,2.03436384166997,5,0.8415105
213,2.03436384166997,6,0.8413175
213,2.03436384166997,7,0.8417558
213,2.03436384166997,8,0.8417634
213,2.03436384166997,9,0.8412437
213,2.03436384166997,10,0.8419334
213,2.03436384166997,11,0.8419862
213,2.03436384166997,12,0.8417923
213,2.03436384166997,13,0.8413231
213,2.03436384166997,14,0.8412772
213,2.03436384166997,15,0.8416697
214,2.03917050691244,0,0.8414546
214,2.03917050691244,1,0.8418756
214,2.03917050691244,2,0.8419081
214,2.03917050691244,3,0.8415053
214,2.03917050691244,4,0.8415312
214,2.03917050691244,5,0.8419456
214,2.03917050691244,6,0.8424221
214,2.03917050691244,7,0.8414133
214,2.03917050691244,8,0.8415416
214,2.03917050691244,9,0.8418886
214,2.03917050691244,10,0.8418264
214,2.03917050691244,11,0.8418597
214,2.03917050691244,12,0.841837
214,2.03917050691244,13,0.8418824
214,2.03917050691244,14,0.8419902
214,2.03917050691244,15,0.8418738
215,2.04420606097598,0,0.8419777
215,2.04420606097598,1,0.8417813
215,2.04420606097598,2,0.8417114
215,2.04420606097598,3,0.8415247
215,2.04420606097598,4,0.8414577
215,2.04420606097598,5,0.8415869
215,2.04420606097598,6,0.8417042
215,2.04420606097598,7,0.8418417
215,2.04420606097598,8,0.8421804
215,2.04420606097598,9,0.8420679
215,2.04420606097598,10,0.8418423
215,2.04420606097598,11,0.8421378
215,2.04420606097598,12,0.8424713
215,2.04420606097598,13,0.8422421
215,2.04420606097598,14,0.8418127
215,2.04420606097598,15,0.8424132
216,2.04924161503952,0,0.8419502
216,2.04924161503952,1,0.842222
216,2.04924161503952,2,0.8420213
216,2.04924161503952,3,0.8420393
216,2.04924161503952,4,0.8416145
216,2.04924161503952,5,0.8415504
216,2.04924161503952,6,0.8413485
216,2.04924161503952,7,0.8420293
216,2.04924161503952,8,0.8418387
216,2.04924161503952,9,0.8416867
216,2.04924161503952,10,0.8420797
216,2.04924161503952,11,0.8417337
216,2.04924161503952,12,0.8416421
216,2.04924161503952,13,0.841662
216,2.04924161503952,14,0.8419424
216,2.04924161503952,15,0.841936
217,2.05404828028199,0,0.8417342
217,2.05404828028199,1,0.8420249
217,2.05404828028199,2,0.841714
217,2.05404828028199,3,0.841763
217,2.05404828028199,4,0.8417891
217,2.05404828028199,5,0.8414376
217,2.05404828028199,6,0.8415632
217,2.05404828028199,7,0.841593
217,2.05404828028199,8,0.8417873
217,2.05404828028199,9,0.8416457
217,2.05404828028199,10,0.8416453
217,2.05404828028199,11,0.8416249
217,2.05404828028199,12,0.8418621
217,2.05404828028199,13,0.8420273
217,2.05404828028199,14,0.8415706
217,2.05404828028199,15,0.8411635
218,2.05908383434553,0,0.8421202
218,2.05908383434553,1,0.84181
218,2.05908383434553,2,0.8416556
218,2.05908383434553,3,0.8421014
218,2.05908383434553,4,0.8418126
218,2.05908383434553,5,0.8421062
218,2.05908383434553,6,0.8415013
218,2.05908383434553,7,0.8419205
218,2.05908383434553,8,0.84216
218,2.05908383434553,9,0.8416584
218,2.05908383434553,10,0.8412989
218,2.05908383434553,11,0.8417048
218,2.05908383434553,12,0.8422114
218,2.05908383434553,13,0.8417437
218,2.05908383434553,14,0.8414136
218,2.05908383434553,15,0.8417433
219,2.063890499588,0,0.8416145
219,2.063890499588,1,0.8416687
219,2.063890499588,2,0.8421742
219,2.063890499588,3,0.841758
219,2.063890499588,4,0.8419954
219,2.063890499588,5,0.8419035
219,2.063890499588,6,0.8418423
219,2.063890499588,7,0.8417341
219,2.063890499588,8,0.8417341
219,2.063890499588,9,0.8420145
219,2.063890499588,10,0.8421243
219,2.063890499588,11,0.8421132
219,2.063890499588,12,0.8420737
219,2.063890499588,13,0.8419374
219,2.063890499588,14,0.8418692
219,2.063890499588,15,0.841889
220,2.0684682760094,0,0.8417963
220,2.0684682760094,1,0.8414372
220,2.0684682760094,2,0.84182
220,2.0684682760094,3,0.8418331
220,2.0684682760094,4,0.842012
220,2.0684682760094,5,0.8419697
220,2.0684682760094,6,0.842023
220,2.0684682760094,7,0.8420439
220,2.0684682760094,8,0.842007
220,2.0684682760094,9,0.8415017
220,2.0684682760094,10,0.8417827
220,2.0684682760094,11,0.8418047
220,2.0684682760094,12,0.8419745
220,2.0684682760094,13,0.8418762
220,2.0684682760094,14,0.8416091
220,2.0684682760094,15,0.8418646
221,2.0730460524308,0,0.8420327
221,2.0730460524308,1,0.841949
221,2.0730460524308,2,0.8419631
221,2.0730460524308,3,0.8417957
221,2.0730460524308,4,0.8418284
221,2.0730460524308,5,0.8420195
221,2.0730460524308,6,0.8416688
221,2.0730460524308,7,0.8425568
221,2.0730460524308,8,0.841554
221,2.0730460524308,9,0.8420269
221,2.0730460524308,10,0.8421175
221,2.0730460524308,11,0.8419681
221,2.0730460524308,12,0.8419179
221,2.0730460524308,13,0.8419868
221,2.0730460524308,14,0.8418074
221,2.0730460524308,15,0.8421825
222,2.0776238288522,0,0.8418497
222,2.0776238288522,1,0.8419354
222,2.0776238288522,2,0.8417013
222,2.0776238288522,3,0.8419685
222,2.0776238288522,4,0.8418511
222,2.0776238288522,5,0.8421494
222,2.0776238288522,6,0.8421831
222,2.0776238288522,7,0.8416612
222,2.0776238288522,8,0.8418792
222,2.0776238288522,9,0.8420984
222,2.0776238288522,10,0.8421891
222,2.0776238288522,11,0.841997
222,2.0776238288522,12,0.8420621
222,2.0776238288522,13,0.8420582
222,2.0776238288522,14,0.8421441
222,2.0776238288522,15,0.8420721
223,2.0822016052736,0,0.8426394
223,2.0822016052736,1,0.8423303
223,2.0822016052736,2,0.8422756
223,2.0822016052736,3,0.842066
223,2.0822016052736,4,0.8424223
223,2.0822016052736,5,0.8421409
223,2.0822016052736,6,0.8418878
223,2.0822016052736,7,0.8419603
223,2.0822016052736,8,0.8422577
223,2.0822016052736,9,0.8422325
223,2.0822016052736,10,0.8417532
223,2.0822016052736,11,0.8421068
223,2.0822016052736,12,0.8421435
223,2.0822016052736,13,0.8421873
223,2.0822016052736,14,0.8418944
223,2.0822016052736,15,0.8420729
224,2.086779381695,0,0.8422962
224,2.086779381695,1,0.841948
224,2.086779381695,2,0.8423284
224,2.086779381695,3,0.8423302
224,2.086779381695,4,0.8420588
224,2.086779381695,5,0.8420013
224,2.086779381695,6,0.8420408
224,2.086779381695,7,0.8422391
224,2.086779381695,8,0.8420869
224,2.086779381695,9,0.8421606
224,2.086779381695,10,0.8419635
224,2.086779381695,11,0.8420857
224,2.086779381695,12,0.8418884
224,2.086779381695,13,0.8420832
224,2.086779381695,14,0.8420301
224,2.086779381695,15,0.8422908
225,2.09158604693747,0,0.8416289
225,2.09158604693747,1,0.8419936
225,2.09158604693747,2,0.8418748
225,2.09158604693747,3,0.8418962
225,2.09158604693747,4,0.8416943
225,2.09158604693747,5,0.8417118
225,2.09158604693747,6,0.8415671
225,2.09158604693747,7,0.8416871
225,2.09158604693747,8,0.8416231
225,2.09158604693747,9,0.8419521
225,2.09158604693747,10,0.8418192
225,2.09158604693747,11,0.8418975
225,2.09158604693747,12,0.8421335
225,2.09158604693747,13,0.8423109
225,2.09158604693747,14,0.8420998
225,2.09158604693747,15,0.8420216
226,2.09639271217994,0,0.8423589
226,2.09639271217994,1,0.8420821
226,2.09639271217994,2,0.8423361
226,2.09639271217994,3,0.8425078
226,2.09639271217994,4,0.8422418
226,2.09639271217994,5,0.842266
226,2.09639271217994,6,0.842161
226,2.09639271217994,7,0.8419896
226,2.09639271217994,8,0.8428017
226,2.09639271217994,9,0.8421066
226,2.09639271217994,10,0.8421863
226,2.09639271217994,11,0.842487
226,2.09639271217994,12,0.8424438
226,2.09639271217994,13,0.8420296
226,2.09639271217994,14,0.8419521
226,2.09639271217994,15,0.8426214
227,2.10119937742241,0,0.8422625
227,2.10119937742241,1,0.8421777
227,2.10119937742241,2,0.8424438
227,2.10119937742241,3,0.8421421
227,2.10119937742241,4,0.8417295
227,2.10119937742241,5,0.8419386
227,2.10119937742241,6,0.8421353
227,2.10119937742241,7,0.8422066
227,2.10119937742241,8,0.8418764
227,2.10119937742241,9,0.8419533
227,2.10119937742241,10,0.8421975
227,2.10119937742241,11,0.8420795
227,2.10119937742241,12,0.8418182
227,2.10119937742241,13,0.8419827
227,2.10119937742241,14,0.8421461
227,2.10119937742241,15,0.8422329
228,2.10600604266488,0,0.8424684
228,2.10600604266488,1,0.8428982
228,2.10600604266488,2,0.8421875
228,2.10600604266488,3,0.8422654
228,2.10600604266488,4,0.8420165
228,2.10600604266488,5,0.842558
228,2.10600604266488,6,0.8423429
228,2.10600604266488,7,0.8421419
228,2.10600604266488,8,0.8421766
228,2.10600604266488,9,0.8423001
228,2.10600604266488,10,0.8422316
228,2.10600604266488,11,0.8422868
228,2.10600604266488,12,0.8422007
228,2.10600604266488,13,0.8424618
228,2.10600604266488,14,0.8418847
228,2.10600604266488,15,0.842109
229,2.11081270790735,0,0.8419364
229,2.11081270790735,1,0.8419515
229,2.11081270790735,2,0.842273
229,2.11081270790735,3,0.8423669
229,2.11081270790735,4,0.8419182
229,2.11081270790735,5,0.8419472
229,2.11081270790735,6,0.8419946
229,2.11081270790735,7,0.8424851
229,2.11081270790735,8,0.842159
229,2.11081270790735,9,0.8420053
229,2.11081270790735,10,0.8420377
229,2.11081270790735,11,0.8421496
229,2.11081270790735,12,0.8421479
229,2.11081270790735,13,0.8415546
229,2.11081270790735,14,0.8420057
229,2.11081270790735,15,0.8420336
230,2.11561937314982,0,0.8414814
230,2.11561937314982,1,0.8417467
230,2.11561937314982,2,0.8419344
230,2.11561937314982,3,0.8416324
230,2.11561937314982,4,0.8421264
230,2.11561937314982,5,0.8420883
230,2.11561937314982,6,0.8418969
230,2.11561937314982,7,0.8416496
230,2.11561937314982,8,0.8416976
230,2.11561937314982,9,0.8421458
230,2.11561937314982,10,0.8420133
230,2.11561937314982,11,0.8419396
230,2.11561937314982,12,0.8423334
230,2.11561937314982,13,0.8424225
230,2.11561937314982,14,0.8420711
230,2.11561937314982,15,0.8420584
231,2.12065492721336,0,0.8422288
231,2.12065492721336,1,0.8420173
231,2.12065492721336,2,0.8420296
231,2.12065492721336,3,0.8425499
231,2.12065492721336,4,0.8424476
231,2.12065492721336,5,0.842007
231,2.12065492721336,6,0.8420606
231,2.12065492721336,7,0.8423693
231,2.12065492721336,8,0.8422838
231,2.12065492721336,9,0.8419122
231,2.12065492721336,10,0.8423669
231,2.12065492721336,11,0.8420836
231,2.12065492721336,12,0.8421881
231,2.12065492721336,13,0.8422129
231,2.12065492721336,14,0.8418812
231,2.12065492721336,15,0.8419926
232,2.1256904812769,0,0.8417423
232,2.1256904812769,1,0.8420433
232,2.1256904812769,2,0.8423039
232,2.1256904812769,3,0.8423561
232,2.1256904812769,4,0.8418117
232,2.1256904812769,5,0.841941
232,2.1256904812769,6,0.8423396
232,2.1256904812769,7,0.8422836
232,2.1256904812769,8,0.8423852
232,2.1256904812769,9,0.8417853
232,2.1256904812769,10,0.8420433
232,2.1256904812769,11,0.8420069
232,2.1256904812769,12,0.8421223
232,2.1256904812769,13,0.8419245
232,2.1256904812769,14,0.8420826
232,2.1256904812769,15,0.8420377
233,2.13026825769829,0,0.8423495
233,2.13026825769829,1,0.8424637
233,2.13026825769829,2,0.8422176
233,2.13026825769829,3,0.8420681
233,2.13026825769829,4,0.8424604
233,2.13026825769829,5,0.8425855
233,2.13026825769829,6,0.8421986
233,2.13026825769829,7,0.8423908
233,2.13026825769829,8,0.8425412
233,2.13026825769829,9,0.8426787
233,2.13026825769829,10,0.8426403
233,2.13026825769829,11,0.8424037
233,2.13026825769829,12,0.8422425
233,2.13026825769829,13,0.8422006
233,2.13026825769829,14,0.8424687
233,2.13026825769829,15,0.8421205
234,2.13484603411969,0,0.8418298
234,2.13484603411969,1,0.8420855
234,2.13484603411969,2,0.8421122
234,2.13484603411969,3,0.8420054
234,2.13484603411969,4,0.8421205
234,2.13484603411969,5,0.8422481
234,2.13484603411969,6,0.8424045
234,2.13484603411969,7,0.842626
234,2.13484603411969,8,0.8423244
234,2.13484603411969,9,0.8423963
234,2.13484603411969,10,0.8424062
234,2.13484603411969,11,0.8424132
234,2.13484603411969,12,0.8424554
234,2.13484603411969,13,0.8426987
234,2.13484603411969,14,0.8425706
234,2.13484603411969,15,0.8422734
235,2.13942381054109,0,0.8424597
235,2.13942381054109,1,0.8423836
235,2.13942381054109,2,0.8422892
235,2.13942381054109,3,0.8424467
235,2.13942381054109,4,0.8423872
235,2.13942381054109,5,0.8423826
235,2.13942381054109,6,0.8424759
235,2.13942381054109,7,0.8421899
235,2.13942381054109,8,0.8420001
235,2.13942381054109,9,0.8429157
235,2.13942381054109,10,0.8422762
235,2.13942381054109,11,0.8424193
235,2.13942381054109,12,0.8423737
235,2.13942381054109,13,0.8426473
235,2.13942381054109,14,0.8425983
235,2.13942381054109,15,0.8422726
236,2.14400158696249,0,0.8422164
236,2.14400158696249,1,0.8419854
236,2.14400158696249,2,0.8420497
236,2.14400158696249,3,0.8419976
236,2.14400158696249,4,0.8425534
236,2.14400158696249,5,0.8422678
236,2.14400158696249,6,0.8422399
236,2.14400158696249,7,0.8423693
236,2.14400158696249,8,0.842119
236,2.14400158696249,9,0.8425257
236,2.14400158696249,10,0.8419898
236,2.14400158696249,11,0.8419847
236,2.14400158696249,12,0.842155
236,2.14400158696249,13,0.8418985
236,2.14400158696249,14,0.8420269
236,2.14400158696249,15,0.8422835
237,2.14857936338389,0,0.8422224
237,2.14857936338389,1,0.8419623
237,2.14857936338389,2,0.8422428
237,2.14857936338389,3,0.8424093
237,2.14857936338389,4,0.8424827
237,2.14857936338389,5,0.8419815
237,2.14857936338389,6,0.8424215
237,2.14857936338389,7,0.8421295
237,2.14857936338389,8,0.8418919
237,2.14857936338389,9,0.8418985
237,2.14857936338389,10,0.8426086
237,2.14857936338389,11,0.8426078
237,2.14857936338389,12,0.8419534
237,2.14857936338389,13,0.841991
237,2.14857936338389,14,0.8422666
237,2.14857936338389,15,0.8424175
238,2.15361491744743,0,0.841596
238,2.15361491744743,1,0.8419328
238,2.15361491744743,2,0.8416761
238,2.15361491744743,3,0.8416637
238,2.15361491744743,4,0.8421929
238,2.15361491744743,5,0.8419868
238,2.15361491744743,6,0.8420291
238,2.15361491744743,7,0.8420681
238,2.15361491744743,8,0.842099
238,2.15361491744743,9,0.8422887
238,2.15361491744743,10,0.8417851
238,2.15361491744743,11,0.8421951
238,2.15361491744743,12,0.8419462
238,2.15361491744743,13,0.8422182
238,2.15361491744743,14,0.8417887
238,2.15361491744743,15,0.8419478
239,2.1584215826899,0,0.8422015
239,2.1584215826899,1,0.8422499
239,2.1584215826899,2,0.8419434
239,2.1584215826899,3,0.8421165
239,2.1584215826899,4,0.8421
239,2.1584215826899,5,0.8420309
239,2.1584215826899,6,0.8419904
239,2.1584215826899,7,0.8422309
239,2.1584215826899,8,0.8421787
239,2.1584215826899,9,0.8420103
239,2.1584215826899,10,0.8420526
239,2.1584215826899,11,0.8418397
239,2.1584215826899,12,0.842181
239,2.1584215826899,13,0.8421477
239,2.1584215826899,14,0.8420801
239,2.1584215826899,15,0.8425068
240,2.16322824793237,0,0.841694
240,2.16322824793237,1,0.8420882
240,2.16322824793237,2,0.842113
240,2.16322824793237,3,0.8419458
240,2.16322824793237,4,0.8417765
240,2.16322824793237,5,0.8421006
240,2.16322824793237,6,0.8422381
240,2.16322824793237,7,0.841895
240,2.16322824793237,8,0.8422242
240,2.16322824793237,9,0.8424008
240,2.16322824793237,10,0.8424055
240,2.16322824793237,11,0.8423479
240,2.16322824793237,12,0.8423065
240,2.16322824793237,13,0.8424249
240,2.16322824793237,14,0.8426373
240,2.16322824793237,15,0.8424318
241,2.16803491317484,0,0.8422826
241,2.16803491317484,1,0.8421291
241,2.16803491317484,2,0.8423094
241,2.16803491317484,3,0.8421444
241,2.16803491317484,4,0.8423063
241,2.16803491317484,5,0.8420857
241,2.16803491317484,6,0.8417913
241,2.16803491317484,7,0.8418001
241,2.16803491317484,8,0.8425251
241,2.16803491317484,9,0.8422661
241,2.16803491317484,10,0.841936
241,2.16803491317484,11,0.8420933
241,2.16803491317484,12,0.8419151
241,2.16803491317484,13,0.84199
241,2.16803491317484,14,0.8419399
241,2.16803491317484,15,0.8418893
242,2.17284157841731,0,0.8416653
242,2.17284157841731,1,0.8420636
242,2.17284157841731,2,0.8422527
242,2.17284157841731,3,0.8422354
242,2.17284157841731,4,0.8424076
242,2.17284157841731,5,0.8419055
242,2.17284157841731,6,0.8422523
242,2.17284157841731,7,0.842786
242,2.17284157841731,8,0.8423536
242,2.17284157841731,9,0.8424946
242,2.17284157841731,10,0.8424574
242,2.17284157841731,11,0.8427832
242,2.17284157841731,12,0.84251
242,2.17284157841731,13,0.8423982
242,2.17284157841731,14,0.8429514
242,2.17284157841731,15,0.8427926
243,2.17787713248085,0,0.8422772
243,2.17787713248085,1,0.8421507
243,2.17787713248085,2,0.842228
243,2.17787713248085,3,0.8424861
243,2.17787713248085,4,0.8426367
243,2.17787713248085,5,0.8427224
243,2.17787713248085,6,0.8419563
243,2.17787713248085,7,0.8425755
243,2.17787713248085,8,0.8425403
243,2.17787713248085,9,0.8424267
243,2.17787713248085,10,0.8424147
243,2.17787713248085,11,0.8425255
243,2.17787713248085,12,0.8424279
243,2.17787713248085,13,0.8424265
243,2.17787713248085,14,0.842226
243,2.17787713248085,15,0.8423256
244,2.18245490890225,0,0.8425612
244,2.18245490890225,1,0.8425823
244,2.18245490890225,2,0.8425472
244,2.18245490890225,3,0.8423171
244,2.18245490890225,4,0.8421546
244,2.18245490890225,5,0.8420028
244,2.18245490890225,6,0.8421335
244,2.18245490890225,7,0.8422881
244,2.18245490890225,8,0.8424996
244,2.18245490890225,9,0.8421544
244,2.18245490890225,10,0.8424566
244,2.18245490890225,11,0.8421461
244,2.18245490890225,12,0.8421905
244,2.18245490890225,13,0.8418615
244,2.18245490890225,14,0.842053
244,2.18245490890225,15,0.8423237
245,2.18749046296579,0,0.8418297
245,2.18749046296579,1,0.8417393
245,2.18749046296579,2,0.8421343
245,2.18749046296579,3,0.8418872
245,2.18749046296579,4,0.8418846
245,2.18749046296579,5,0.8420508
245,2.18749046296579,6,0.8423747
245,2.18749046296579,7,0.8420801
245,2.18749046296579,8,0.8419502
245,2.18749046296579,9,0.8421285
245,2.18749046296579,10,0.842324
245,2.18749046296579,11,0.8422419
245,2.18749046296579,12,0.8420548
245,2.18749046296579,13,0.8422615
245,2.18749046296579,14,0.8421311
245,2.18749046296579,15,0.8421247
246,2.19206823938719,0,0.8421285
246,2.19206823938719,1,0.842058
246,2.19206823938719,2,0.8420042
246,2.19206823938719,3,0.8420149
246,2.19206823938719,4,0.8418971
246,2.19206823938719,5,0.8418913
246,2.19206823938719,6,0.8418601
246,2.19206823938719,7,0.8418733
246,2.19206823938719,8,0.8423696
246,2.19206823938719,9,0.842332
246,2.19206823938719,10,0.8425315
246,2.19206823938719,11,0.8420476
246,2.19206823938719,12,0.8424193
246,2.19206823938719,13,0.8423749
246,2.19206823938719,14,0.8423157
246,2.19206823938719,15,0.8424181
247,2.19664601580859,0,0.8423244
247,2.19664601580859,1,0.8420639
247,2.19664601580859,2,0.8419235
247,2.19664601580859,3,0.8423547
247,2.19664601580859,4,0.8422537
247,2.19664601580859,5,0.8419785
247,2.19664601580859,6,0.8422762
247,2.19664601580859,7,0.8418617
247,2.19664601580859,8,0.8418915
247,2.19664601580859,9,0.8418696
247,2.19664601580859,10,0.8421595
247,2.19664601580859,11,0.8423274
247,2.19664601580859,12,0.8420313
247,2.19664601580859,13,0.8420725
247,2.19664601580859,14,0.8424081
247,2.19664601580859,15,0.8421754
248,2.20122379222999,0,0.8426351
248,2.20122379222999,1,0.84227
248,2.20122379222999,2,0.8424817
248,2.20122379222999,3,0.8427178
248,2.20122379222999,4,0.8427286
248,2.20122379222999,5,0.8428763
248,2.20122379222999,6,0.8424943
248,2.20122379222999,7,0.8426732
248,2.20122379222999,8,0.8430539
248,2.20122379222999,9,0.8424111
248,2.20122379222999,10,0.8427126
248,2.20122379222999,11,0.842895
248,2.20122379222999,12,0.8426111
248,2.20122379222999,13,0.8424059
248,2.20122379222999,14,0.8425446
248,2.20122379222999,15,0.8424887
249,2.20580156865139,0,0.8423834
249,2.20580156865139,1,0.8420503
249,2.20580156865139,2,0.8419811
249,2.20580156865139,3,0.8427173
249,2.20580156865139,4,0.8421185
249,2.20580156865139,5,0.8419707
249,2.20580156865139,6,0.8424566
249,2.20580156865139,7,0.8427202
249,2.20580156865139,8,0.8423151
249,2.20580156865139,9,0.8423204
249,2.20580156865139,10,0.8424107
249,2.20580156865139,11,0.8425642
249,2.20580156865139,12,0.8424205
249,2.20580156865139,13,0.8422431
249,2.20580156865139,14,0.8422202
249,2.20580156865139,15,0.8422335
250,2.21060823389386,0,0.8425778
250,2.21060823389386,1,0.8423783
250,2.21060823389386,2,0.8423653
250,2.21060823389386,3,0.8422684
250,2.21060823389386,4,0.8422881
250,2.21060823389386,5,0.842679
250,2.21060823389386,6,0.8424488
250,2.21060823389386,7,0.8427808
250,2.21060823389386,8,0.8428383
250,2.21060823389386,9,0.842555
250,2.21060823389386,10,0.842447
250,2.21060823389386,11,0.8424019
250,2.21060823389386,12,0.8422828
250,2.21060823389386,13,0.8423371
250,2.21060823389386,14,0.8426493
250,2.21060823389386,15,0.8427458
251,2.21518601031526,0,0.8424428
251,2.21518601031526,1,0.8425532
251,2.21518601031526,2,0.8422608
251,2.21518601031526,3,0.8424082
251,2.21518601031526,4,0.8426648
251,2.21518601031526,5,0.8427238
251,2.21518601031526,6,0.8424446
251,2.21518601031526,7,0.8427788
251,2.21518601031526,8,0.8426288
251,2.21518601031526,9,0.8426322
251,2.21518601031526,10,0.8426951
251,2.21518601031526,11,0.8427583
251,2.21518601031526,12,0.8428472
251,2.21518601031526,13,0.8429006
251,2.21518601031526,14,0.8424542
251,2.21518601031526,15,0.8426788
252,2.21999267555773,0,0.8424361
252,2.21999267555773,1,0.8426241
252,2.21999267555773,2,0.8428606
252,2.21999267555773,3,0.8426272
252,2.21999267555773,4,0.8423756
252,2.21999267555773,5,0.8424611
252,2.21999267555773,6,0.8424188
252,2.21999267555773,7,0.8430503
252,2.21999267555773,8,0.8428956
252,2.21999267555773,9,0.8425623
252,2.21999267555773,10,0.8428569
252,2.21999267555773,11,0.8427519
252,2.21999267555773,12,0.8422891
252,2.21999267555773,13,0.8424249
252,2.21999267555773,14,0.8427031
252,2.21999267555773,15,0.8427352
253,2.2247993408002,0,0.8423468
253,2.2247993408002,1,0.842508
253,2.2247993408002,2,0.8427618
253,2.2247993408002,3,0.842614
253,2.2247993408002,4,0.8431874
253,2.2247993408002,5,0.842841
253,2.2247993408002,6,0.8426571
