pos_index,position,sample_index,voltage
91,1.59054841761528,10,-0.05962288
91,1.59054841761528,11,-0.05990568
91,1.59054841761528,12,-0.06023679
91,1.59054841761528,13,-0.06009274
91,1.59054841761528,14,-0.06007839
91,1.59054841761528,15,-0.05996511
92,1.60817285683767,0,-0.06023064
92,1.60817285683767,1,-0.06032065
92,1.60817285683767,2,-0.06016152
92,1.60817285683767,3,-0.06035347
92,1.60817285683767,4,-0.06012753
92,1.60817285683767,5,-0.06006744
92,1.60817285683767,6,-0.06011247
92,1.60817285683767,7,-0.05978935
92,1.60817285683767,8,-0.0601154
92,1.60817285683767,9,-0.06012578
92,1.60817285683767,10,-0.05990209
92,1.60817285683767,11,-0.05950306
92,1.60817285683767,12,-0.06007455
92,1.60817285683767,13,-0.06010382
92,1.60817285683767,14,-0.05992042
92,1.60817285683767,15,-0.05978939
93,1.62556840723899,0,-0.05947229
93,1.62556840723899,1,-0.05933082
93,1.62556840723899,2,-0.05962379
93,1.62556840723899,3,-0.05948286
93,1.62556840723899,4,-0.0596368
93,1.62556840723899,5,-0.05966887
93,1.62556840723899,6,-0.05973725
93,1.62556840723899,7,-0.05986746
93,1.62556840723899,8,-0.05989503
93,1.62556840723899,9,-0.05973821
93,1.62556840723899,10,-0.05968042
93,1.62556840723899,11,-0.06030726
93,1.62556840723899,12,-0.06034971
93,1.62556840723899,13,-0.05944544
93,1.62556840723899,14,-0.05970124
93,1.62556840723899,15,-0.05987182
94,1.64273506881924,0,-0.0595041
94,1.64273506881924,1,-0.0595466
94,1.64273506881924,2,-0.05977137
94,1.64273506881924,3,-0.06016304
94,1.64273506881924,4,-0.05984293
94,1.64273506881924,5,-0.05990908
94,1.64273506881924,6,-0.06021095
94,1.64273506881924,7,-0.05998518
94,1.64273506881924,8,-0.06025603
94,1.64273506881924,9,-0.05938519
94,1.64273506881924,10,-0.05988364
94,1.64273506881924,11,-0.05972587
94,1.64273506881924,12,-0.05980047
94,1.64273506881924,13,-0.06021501
94,1.64273506881924,14,-0.0600091
94,1.64273506881924,15,-0.06012151
95,1.65967284157842,0,-0.05987369
95,1.65967284157842,1,-0.05990062
95,1.65967284157842,2,-0.06021183
95,1.65967284157842,3,-0.05966389
95,1.65967284157842,4,-0.05988997
95,1.65967284157842,5,-0.05987182
95,1.65967284157842,6,-0.05990312
95,1.65967284157842,7,-0.05992915
95,1.65967284157842,8,-0.06003846
95,1.65967284157842,9,-0.0600142
95,1.65967284157842,10,-0.05986599
95,1.65967284157842,11,-0.05960577
95,1.65967284157842,12,-0.06006137
95,1.65967284157842,13,-0.06025367
95,1.65967284157842,14,-0.06000906
95,1.65967284157842,15,-0.06004209
96,1.6766106143376,0,-0.05952853
96,1.6766106143376,1,-0.05942582
96,1.6766106143376,2,-0.05978399
96,1.6766106143376,3,-0.05999567
96,1.6766106143376,4,-0.059752
96,1.6766106143376,5,-0.06009532
96,1.6766106143376,6,-0.06017395
96,1.6766106143376,7,-0.05995437
96,1.6766106143376,8,-0.06014886
96,1.6766106143376,9,-0.06032537
96,1.6766106143376,10,-0.06015894
96,1.6766106143376,11,-0.06019761
96,1.6766106143376,12,-0.06000111
96,1.6766106143376,13,-0.05990152
96,1.6766106143376,14,-0.06030621
96,1.6766106143376,15,-0.06005552
97,1.69400616473891,0,-0.06014664
97,1.69400616473891,1,-0.06022597
97,1.69400616473891,2,-0.060318
97,1.69400616473891,3,-0.06016073
97,1.69400616473891,4,-0.05973795
97,1.69400616473891,5,-0.06007359
97,1.69400616473891,6,-0.0601877
97,1.69400616473891,7,-0.06032436
97,1.69400616473891,8,-0.0598284
97,1.69400616473891,9,-0.05995866
97,1.69400616473891,10,-0.06004531
97,1.69400616473891,11,-0.06009061
97,1.69400616473891,12,-0.06011347
97,1.69400616473891,13,-0.05990651
97,1.69400616473891,14,-0.06003427
97,1.69400616473891,15,-0.06012229
98,1.71140171514023,0,-0.05981461
98,1.71140171514023,1,-0.05988905
98,1.71140171514023,2,-0.05984952
98,1.71140171514023,3,-0.05971006
98,1.71140171514023,4,-0.05989343
98,1.71140171514023,5,-0.0597906
98,1.71140171514023,6,-0.05991429
98,1.71140171514023,7,-0.05984826
98,1.71140171514023,8,-0.05982347
98,1.71140171514023,9,-0.05965695
98,1.71140171514023,10,-0.06015148
98,1.71140171514023,11,-0.0601252
98,1.71140171514023,12,-0.06006936
98,1.71140171514023,13,-0.06009278
98,1.71140171514023,14,-0.05994403
98,1.71140171514023,15,-0.05994282
99,1.72856837672048,0,-0.05920829
99,1.72856837672048,1,-0.05928156
99,1.72856837672048,2,-0.05954555
99,1.72856837672048,3,-0.05924878
99,1.72856837672048,4,-0.05961388
99,1.72856837672048,5,-0.0596769
99,1.72856837672048,6,-0.05967493
99,1.72856837672048,7,-0.0595441
99,1.72856837672048,8,-0.05948089
99,1.72856837672048,9,-0.05992138
99,1.72856837672048,10,-0.05970906
99,1.72856837672048,11,-0.06009825
99,1.72856837672048,12,-0.05939881
99,1.72856837672048,13,-0.05949646
99,1.72856837672048,14,-0.05956165
99,1.72856837672048,15,-0.05973389
100,1.7459639271218,0,-0.05973586
100,1.7459639271218,1,-0.06013639
100,1.7459639271218,2,-0.06009178
100,1.7459639271218,3,-0.06019407
100,1.7459639271218,4,-0.0600265
100,1.7459639271218,5,-0.06036957
100,1.7459639271218,6,-0.06005456
100,1.7459639271218,7,-0.0598706
100,1.7459639271218,8,-0.05994269
100,1.7459639271218,9,-0.0600098
100,1.7459639271218,10,-0.05977521
100,1.7459639271218,11,-0.05979507
100,1.7459639271218,12,-0.05942729
100,1.7459639271218,13,-0.0597852
100,1.7459639271218,14,-0.05970588
100,1.7459639271218,15,-0.05971237
