pos_index,position,sample_index,voltage
91,1.60359508041627,10,-0.06675172
91,1.60359508041627,11,-0.06672022
91,1.60359508041627,12,-0.06718614
91,1.60359508041627,13,-0.06696133
91,1.60359508041627,14,-0.0667845
91,1.60359508041627,15,-0.06683588
92,1.62144840845973,0,-0.06694403
92,1.62144840845973,1,-0.06701701
92,1.62144840845973,2,-0.06701858
92,1.62144840845973,3,-0.06707364
92,1.62144840845973,4,-0.06669097
92,1.62144840845973,5,-0.06695101
92,1.62144840845973,6,-0.06672978
92,1.62144840845973,7,-0.06695172
92,1.62144840845973,8,-0.06699034
92,1.62144840845973,9,-0.06687478
92,1.62144840845973,10,-0.0670203
92,1.62144840845973,11,-0.06717128
92,1.62144840845973,12,-0.06719953
92,1.62144840845973,13,-0.06737397
92,1.62144840845973,14,-0.0668959
92,1.62144840845973,15,-0.06713964
93,1.63930173650319,0,-0.06753006
93,1.63930173650319,1,-0.06713955
93,1.63930173650319,2,-0.06708292
93,1.63930173650319,3,-0.06751274
93,1.63930173650319,4,-0.06706375
93,1.63930173650319,5,-0.06719221
93,1.63930173650319,6,-0.06729253
93,1.63930173650319,7,-0.06710456
93,1.63930173650319,8,-0.0669575
93,1.63930173650319,9,-0.06709056
93,1.63930173650319,10,-0.066974
93,1.63930173650319,11,-0.06696138
93,1.63930173650319,12,-0.06703956
93,1.63930173650319,13,-0.0668376
93,1.63930173650319,14,-0.06665804
93,1.63930173650319,15,-0.0667954
94,1.65692617572558,0,-0.06688888
94,1.65692617572558,1,-0.06696157
94,1.65692617572558,2,-0.06762406
94,1.65692617572558,3,-0.06732928
94,1.65692617572558,4,-0.06692515
94,1.65692617572558,5,-0.06737468
94,1.65692617572558,6,-0.0672834
94,1.65692617572558,7,-0.0675486
94,1.65692617572558,8,-0.06705672
94,1.65692617572558,9,-0.06740226
94,1.65692617572558,10,-0.06704033
94,1.65692617572558,11,-0.06740919
94,1.65692617572558,12,-0.06739504
94,1.65692617572558,13,-0.06757646
94,1.65692617572558,14,-0.06723934
94,1.65692617572558,15,-0.06717095
95,1.67455061494797,0,-0.06763357
95,1.67455061494797,1,-0.06709166
95,1.67455061494797,2,-0.06683382
95,1.67455061494797,3,-0.06700071
95,1.67455061494797,4,-0.06690809
95,1.67455061494797,5,-0.06706551
95,1.67455061494797,6,-0.06710805
95,1.67455061494797,7,-0.06720162
95,1.67455061494797,8,-0.06732479
95,1.67455061494797,9,-0.06730041
95,1.67455061494797,10,-0.06709572
95,1.67455061494797,11,-0.06743667
95,1.67455061494797,12,-0.06708559
95,1.67455061494797,13,-0.0671307
95,1.67455061494797,14,-0.06714901
95,1.67455061494797,15,-0.06687416
96,1.69194616534928,0,-0.06692238
96,1.69194616534928,1,-0.06657503
96,1.69194616534928,2,-0.06669594
96,1.69194616534928,3,-0.06706083
96,1.69194616534928,4,-0.06686001
96,1.69194616534928,5,-0.06691645
96,1.69194616534928,6,-0.0667651
96,1.69194616534928,7,-0.06697132
96,1.69194616534928,8,-0.06696138
96,1.69194616534928,9,-0.06704836
96,1.69194616534928,10,-0.06762272
96,1.69194616534928,11,-0.06735466
96,1.69194616534928,12,-0.06725797
96,1.69194616534928,13,-0.06752399
96,1.69194616534928,14,-0.06749015
96,1.69194616534928,15,-0.06739179
97,1.70957060457167,0,-0.06694738
97,1.70957060457167,1,-0.0671429
97,1.70957060457167,2,-0.06737754
97,1.70957060457167,3,-0.0673677
97,1.70957060457167,4,-0.06724727
97,1.70957060457167,5,-0.06740044
97,1.70957060457167,6,-0.06754238
97,1.70957060457167,7,-0.06736182
97,1.70957060457167,8,-0.06722184
97,1.70957060457167,9,-0.06737774
97,1.70957060457167,10,-0.0672174
97,1.70957060457167,11,-0.06762128
97,1.70957060457167,12,-0.06739958
97,1.70957060457167,13,-0.06750238
97,1.70957060457167,14,-0.06743279
97,1.70957060457167,15,-0.06750907
98,1.72696615497299,0,-0.06750774
98,1.72696615497299,1,-0.06793074
98,1.72696615497299,2,-0.06788275
98,1.72696615497299,3,-0.06795942
98,1.72696615497299,4,-0.06753044
98,1.72696615497299,5,-0.06734601
98,1.72696615497299,6,-0.06748661
98,1.72696615497299,7,-0.06704066
98,1.72696615497299,8,-0.06761669
98,1.72696615497299,9,-0.06782559
98,1.72696615497299,10,-0.06761689
98,1.72696615497299,11,-0.06758454
98,1.72696615497299,12,-0.06762482
98,1.72696615497299,13,-0.06739404
98,1.72696615497299,14,-0.06735174
98,1.72696615497299,15,-0.06740579
99,1.74459059419538,0,-0.0675929
99,1.74459059419538,1,-0.06765928
99,1.74459059419538,2,-0.06730543
99,1.74459059419538,3,-0.06749741
99,1.74459059419538,4,-0.06748221
99,1.74459059419538,5,-0.06754974
99,1.74459059419538,6,-0.06731221
99,1.74459059419538,7,-0.06771127
99,1.74459059419538,8,-0.06772714
99,1.74459059419538,9,-0.06755758
99,1.74459059419538,10,-0.06712989
99,1.74459059419538,11,-0.0672996
99,1.74459059419538,12,-0.06718156
99,1.74459059419538,13,-0.06738506
99,1.74459059419538,14,-0.06737463
99,1.74459059419538,15,-0.06733573
100,1.76221503341777,0,-0.06748799
100,1.76221503341777,1,-0.06739872
100,1.76221503341777,2,-0.06728201
100,1.76221503341777,3,-0.06745602
100,1.76221503341777,4,-0.06710882
100,1.76221503341777,5,-0.06771018
100,1.76221503341777,6,-0.06749751
100,1.76221503341777,7,-0.06776203
100,1.76221503341777,8,-0.06753407
100,1.76221503341777,9,-0.06728011
100,1.76221503341777,10,-0.06730945
100,1.76221503341777,11,-0.06760571
100,1.76221503341777,12,-0.06736809
100,1.76221503341777,13,-0.06761731
100,1.76221503341777,14,-0.06742109
100,1.76221503341777,15,-0.06720182
