pos_index,position,sample_index,voltage
97,3.26258125553148,9,0.7265059
97,3.26258125553148,10,0.726371
97,3.26258125553148,11,0.726778
97,3.26258125553148,12,0.7264831
97,3.26258125553148,13,0.7264552
97,3.26258125553148,14,0.7264261
97,3.26258125553148,15,0.7265657
98,3.26830347605823,0,0.7264066
98,3.26830347605823,1,0.7264825
98,3.26830347605823,2,0.7263369
98,3.26830347605823,3,0.7266108
98,3.26830347605823,4,0.726404
98,3.26830347605823,5,0.7266787
98,3.26830347605823,6,0.7264711
98,3.26830347605823,7,0.7266746
98,3.26830347605823,8,0.7267046
98,3.26830347605823,9,0.7266722
98,3.26830347605823,10,0.7264775
98,3.26830347605823,11,0.7262681
98,3.26830347605823,12,0.7263686
98,3.26830347605823,13,0.726338
98,3.26830347605823,14,0.7264864
98,3.26830347605823,15,0.7265512
99,3.27402569658498,0,0.7264403
99,3.27402569658498,1,0.7264804
99,3.27402569658498,2,0.7265671
99,3.27402569658498,3,0.726622
99,3.27402569658498,4,0.7262826
99,3.27402569658498,5,0.726526
99,3.27402569658498,6,0.7263605
99,3.27402569658498,7,0.726526
99,3.27402569658498,8,0.7267609
99,3.27402569658498,9,0.7265292
99,3.27402569658498,10,0.7263419
99,3.27402569658498,11,0.7264025
99,3.27402569658498,12,0.7261984
99,3.27402569658498,13,0.7264039
99,3.27402569658498,14,0.7265633
99,3.27402569658498,15,0.7265366
100,3.27974791711173,0,0.7259666
100,3.27974791711173,1,0.7260935
100,3.27974791711173,2,0.7258475
100,3.27974791711173,3,0.7262892
100,3.27974791711173,4,0.7262084
100,3.27974791711173,5,0.7263845
100,3.27974791711173,6,0.7261958
100,3.27974791711173,7,0.7264252
100,3.27974791711173,8,0.7261857
100,3.27974791711173,9,0.7264115
100,3.27974791711173,10,0.7267593
100,3.27974791711173,11,0.7268506
100,3.27974791711173,12,0.726909
100,3.27974791711173,13,0.7266973
100,3.27974791711173,14,0.726884
100,3.27974791711173,15,0.7268468
101,3.28547013763848,0,0.7264397
101,3.28547013763848,1,0.7266209
101,3.28547013763848,2,0.7270395
101,3.28547013763848,3,0.7267263
101,3.28547013763848,4,0.7266685
101,3.28547013763848,5,0.7264072
101,3.28547013763848,6,0.7260342
101,3.28547013763848,7,0.7263811
101,3.28547013763848,8,0.7265929
101,3.28547013763848,9,0.726512
101,3.28547013763848,10,0.7266696
101,3.28547013763848,11,0.7264279
101,3.28547013763848,12,0.7263578
101,3.28547013763848,13,0.7267534
101,3.28547013763848,14,0.7266147
101,3.28547013763848,15,0.7264287
102,3.29096346934416,0,0.7265047
102,3.29096346934416,1,0.7265793
102,3.29096346934416,2,0.7263865
102,3.29096346934416,3,0.7265862
102,3.29096346934416,4,0.7263396
102,3.29096346934416,5,0.72622
102,3.29096346934416,6,0.7264547
102,3.29096346934416,7,0.7259265
102,3.29096346934416,8,0.7259269
102,3.29096346934416,9,0.7261226
102,3.29096346934416,10,0.726257
102,3.29096346934416,11,0.7264102
102,3.29096346934416,12,0.7262545
102,3.29096346934416,13,0.7264698
102,3.29096346934416,14,0.7267461
102,3.29096346934416,15,0.7262104
103,3.29668568987091,0,0.726431
103,3.29668568987091,1,0.7262006
103,3.29668568987091,2,0.7262085
103,3.29668568987091,3,0.7260079
103,3.29668568987091,4,0.7256992
103,3.29668568987091,5,0.7261708
103,3.29668568987091,6,0.7257939
103,3.29668568987091,7,0.7257145
103,3.29668568987091,8,0.7260725
103,3.29668568987091,9,0.7266324
103,3.29668568987091,10,0.7262581
103,3.29668568987091,11,0.7266549
103,3.29668568987091,12,0.7265036
103,3.29668568987091,13,0.7266314
103,3.29668568987091,14,0.726512
103,3.29668568987091,15,0.7266084
104,3.30240791039766,0,0.7265862
104,3.30240791039766,1,0.7266073
104,3.30240791039766,2,0.7265671
104,3.30240791039766,3,0.7264006
104,3.30240791039766,4,0.7266797
104,3.30240791039766,5,0.7270578
104,3.30240791039766,6,0.7264196
104,3.30240791039766,7,0.7265897
104,3.30240791039766,8,0.7266314
104,3.30240791039766,9,0.7267498
104,3.30240791039766,10,0.7261112
104,3.30240791039766,11,0.7268788
104,3.30240791039766,12,0.727096
104,3.30240791039766,13,0.7263139
104,3.30240791039766,14,0.7267896
104,3.30240791039766,15,0.7265265
105,3.30790124210334,0,0.7267342
105,3.30790124210334,1,0.7269256
105,3.30790124210334,2,0.7265415
105,3.30790124210334,3,0.7266294
105,3.30790124210334,4,0.726494
105,3.30790124210334,5,0.7264101
105,3.30790124210334,6,0.725883
105,3.30790124210334,7,0.7262998
105,3.30790124210334,8,0.726261
105,3.30790124210334,9,0.7263097
105,3.30790124210334,10,0.7263597
105,3.30790124210334,11,0.7264087
105,3.30790124210334,12,0.7265385
105,3.30790124210334,13,0.726485
105,3.30790124210334,14,0.7265733
105,3.30790124210334,15,0.7263955
106,3.31362346263009,0,0.7271171
106,3.31362346263009,1,0.7267094
106,3.31362346263009,2,0.7269163
106,3.31362346263009,3,0.7266053
106,3.31362346263009,4,0.7266524
106,3.31362346263009,5,0.7266688
106,3.31362346263009,6,0.72707
106,3.31362346263009,7,0.7269033
106,3.31362346263009,8,0.726702
106,3.31362346263009,9,0.7267008
106,3.31362346263009,10,0.7268577
106,3.31362346263009,11,0.7264255
106,3.31362346263009,12,0.7267779
106,3.31362346263009,13,0.7264529
106,3.31362346263009,14,0.7264804
106,3.31362346263009,15,0.7267765
107,3.31934568315684,0,0.7267141
107,3.31934568315684,1,0.726816
107,3.31934568315684,2,0.7267343
107,3.31934568315684,3,0.726668
107,3.31934568315684,4,0.7264504
107,3.31934568315684,5,0.7263398
107,3.31934568315684,6,0.7264838
107,3.31934568315684,7,0.7265656
107,3.31934568315684,8,0.7263232
107,3.31934568315684,9,0.7262686
107,3.31934568315684,10,0.7266359
107,3.31934568315684,11,0.7261131
107,3.31934568315684,12,0.726194
107,3.31934568315684,13,0.7258621
107,3.31934568315684,14,0.7264181
107,3.31934568315684,15,0.7260427
108,3.32506790368358,0,0.7267366
108,3.32506790368358,1,0.7266102
108,3.32506790368358,2,0.7263098
108,3.32506790368358,3,0.7265556
108,3.32506790368358,4,0.7266932
108,3.32506790368358,5,0.7264782
108,3.32506790368358,6,0.7264599
108,3.32506790368358,7,0.7262019
108,3.32506790368358,8,0.7263012
108,3.32506790368358,9,0.7263275
108,3.32506790368358,10,0.7264668
108,3.32506790368358,11,0.72637
108,3.32506790368358,12,0.7259794
108,3.32506790368358,13,0.7263057
108,3.32506790368358,14,0.7264346
108,3.32506790368358,15,0.7266525
109,3.33056123538926,0,0.7263082
109,3.33056123538926,1,0.7265154
109,3.33056123538926,2,0.7262763
109,3.33056123538926,3,0.7262983
109,3.33056123538926,4,0.7259209
109,3.33056123538926,5,0.7263598
109,3.33056123538926,6,0.7262108
109,3.33056123538926,7,0.7261651
109,3.33056123538926,8,0.7261311
109,3.33056123538926,9,0.7261392
109,3.33056123538926,10,0.7259164
109,3.33056123538926,11,0.7263259
109,3.33056123538926,12,0.7261496
109,3.33056123538926,13,0.7258968
109,3.33056123538926,14,0.7259565
109,3.33056123538926,15,0.7263254
110,3.33605456709494,0,0.7263359
110,3.33605456709494,1,0.726657
110,3.33605456709494,2,0.7264639
110,3.33605456709494,3,0.7260584
110,3.33605456709494,4,0.7262807
110,3.33605456709494,5,0.7262259
110,3.33605456709494,6,0.7261176
110,3.33605456709494,7,0.7263719
110,3.33605456709494,8,0.7262621
110,3.33605456709494,9,0.7261617
110,3.33605456709494,10,0.7262259
110,3.33605456709494,11,0.7260146
110,3.33605456709494,12,0.7258128
110,3.33605456709494,13,0.726058
110,3.33605456709494,14,0.7259877
110,3.33605456709494,15,0.726145
111,3.34131900997955,0,0.7260749
111,3.34131900997955,1,0.7263423
111,3.34131900997955,2,0.7265224
111,3.34131900997955,3,0.7260207
111,3.34131900997955,4,0.7262629
111,3.34131900997955,5,0.72623
111,3.34131900997955,6,0.7262521
111,3.34131900997955,7,0.7260246
111,3.34131900997955,8,0.725688
111,3.34131900997955,9,0.7258743
111,3.34131900997955,10,0.72595
111,3.34131900997955,11,0.7260137
111,3.34131900997955,12,0.7261572
111,3.34131900997955,13,0.7260455
111,3.34131900997955,14,0.7260063
111,3.34131900997955,15,0.7263243
112,3.34681234168523,0,0.7258753
112,3.34681234168523,1,0.7259268
112,3.34681234168523,2,0.7260975
112,3.34681234168523,3,0.7258096
112,3.34681234168523,4,0.7257924
112,3.34681234168523,5,0.7260036
112,3.34681234168523,6,0.7259793
112,3.34681234168523,7,0.7262861
112,3.34681234168523,8,0.7260553
112,3.34681234168523,9,0.7258109
112,3.34681234168523,10,0.7261462
112,3.34681234168523,11,0.7261872
112,3.34681234168523,12,0.7262321
112,3.34681234168523,13,0.7261302
112,3.34681234168523,14,0.7260263
112,3.34681234168523,15,0.7261256
113,3.35184789574877,0,0.7261998
113,3.35184789574877,1,0.7261068
113,3.35184789574877,2,0.7264358
113,3.35184789574877,3,0.7261754
113,3.35184789574877,4,0.7260538
113,3.35184789574877,5,0.7261435
113,3.35184789574877,6,0.7258863
113,3.35184789574877,7,0.7260759
113,3.35184789574877,8,0.7257243
113,3.35184789574877,9,0.7259473
113,3.35184789574877,10,0.7262384
113,3.35184789574877,11,0.7262791
113,3.35184789574877,12,0.7260129
113,3.35184789574877,13,0.7260624
113,3.35184789574877,14,0.7263584
113,3.35184789574877,15,0.7263182
114,3.35734122745445,0,0.7261115
114,3.35734122745445,1,0.7259867
114,3.35734122745445,2,0.7259058
114,3.35734122745445,3,0.7262
114,3.35734122745445,4,0.7257734
114,3.35734122745445,5,0.7258215
114,3.35734122745445,6,0.7259396
114,3.35734122745445,7,0.7259469
114,3.35734122745445,8,0.7259113
114,3.35734122745445,9,0.7259746
114,3.35734122745445,10,0.7260504
114,3.35734122745445,11,0.7259651
114,3.35734122745445,12,0.7259484
114,3.35734122745445,13,0.7261085
114,3.35734122745445,14,0.725796
114,3.35734122745445,15,0.7256639
115,3.36283455916013,0,0.7268629
115,3.36283455916013,1,0.7266877
115,3.36283455916013,2,0.7266138
115,3.36283455916013,3,0.7262418
115,3.36283455916013,4,0.7260203
115,3.36283455916013,5,0.7260187
115,3.36283455916013,6,0.725804
115,3.36283455916013,7,0.7262235
115,3.36283455916013,8,0.7263389
115,3.36283455916013,9,0.7259991
115,3.36283455916013,10,0.7261652
115,3.36283455916013,11,0.7257888
115,3.36283455916013,12,0.7260671
115,3.36283455916013,13,0.7259738
115,3.36283455916013,14,0.7257212
115,3.36283455916013,15,0.7260329
116,3.36832789086581,0,0.7263765
116,3.36832789086581,1,0.7261331
116,3.36832789086581,2,0.7262464
116,3.36832789086581,3,0.7260649
116,3.36832789086581,4,0.7260543
116,3.36832789086581,5,0.7263735
116,3.36832789086581,6,0.7262712
116,3.36832789086581,7,0.7259393
116,3.36832789086581,8,0.7259329
116,3.36832789086581,9,0.7256017
116,3.36832789086581,10,0.7261647
116,3.36832789086581,11,0.7262344
116,3.36832789086581,12,0.7262221
116,3.36832789086581,13,0.7262115
116,3.36832789086581,14,0.7261742
116,3.36832789086581,15,0.7261672
117,3.37382122257149,0,0.7261206
117,3.37382122257149,1,0.7260694
117,3.37382122257149,2,0.726399
117,3.37382122257149,3,0.7258993
117,3.37382122257149,4,0.7259992
117,3.37382122257149,5,0.7260273
117,3.37382122257149,6,0.726199
117,3.37382122257149,7,0.7262043
117,3.37382122257149,8,0.7260253
117,3.37382122257149,9,0.7263047
117,3.37382122257149,10,0.7260497
117,3.37382122257149,11,0.7258967
117,3.37382122257149,12,0.7262476
117,3.37382122257149,13,0.7261492
117,3.37382122257149,14,0.7259492
117,3.37382122257149,15,0.7256225
118,3.37931455427717,0,0.7258548
118,3.37931455427717,1,0.7261754
118,3.37931455427717,2,0.7261508
118,3.37931455427717,3,0.7263741
118,3.37931455427717,4,0.7262314
118,3.37931455427717,5,0.7263333
118,3.37931455427717,6,0.7264693
118,3.37931455427717,7,0.7261347
118,3.37931455427717,8,0.7259414
118,3.37931455427717,9,0.7258621
118,3.37931455427717,10,0.7258987
118,3.37931455427717,11,0.7253583
118,3.37931455427717,12,0.7261778
118,3.37931455427717,13,0.7260164
118,3.37931455427717,14,0.7262791
118,3.37931455427717,15,0.7260247
119,3.38480788598285,0,0.7260609
119,3.38480788598285,1,0.7260743
119,3.38480788598285,2,0.7258601
119,3.38480788598285,3,0.726133
119,3.38480788598285,4,0.7259048
119,3.38480788598285,5,0.7258349
119,3.38480788598285,6,0.7257962
119,3.38480788598285,7,0.7257223
119,3.38480788598285,8,0.7260588
119,3.38480788598285,9,0.7261111
119,3.38480788598285,10,0.7262129
119,3.38480788598285,11,0.7259912
119,3.38480788598285,12,0.7259298
119,3.38480788598285,13,0.7258512
119,3.38480788598285,14,0.7260956
119,3.38480788598285,15,0.7258035
120,3.3905301065096,0,0.7263103
120,3.3905301065096,1,0.7261396
120,3.3905301065096,2,0.7260941
120,3.3905301065096,3,0.7262266
120,3.3905301065096,4,0.7262169
120,3.3905301065096,5,0.7263334
120,3.3905301065096,6,0.7263022
120,3.3905301065096,7,0.7264448
120,3.3905301065096,8,0.7261049
120,3.3905301065096,9,0.7261061
120,3.3905301065096,10,0.7258989
120,3.3905301065096,11,0.7263188
120,3.3905301065096,12,0.7263489
120,3.3905301065096,13,0.7264532
120,3.3905301065096,14,0.7264323
120,3.3905301065096,15,0.7263955
121,3.39602343821528,0,0.726107
121,3.39602343821528,1,0.7263212
121,3.39602343821528,2,0.7262215
121,3.39602343821528,3,0.7260267
121,3.39602343821528,4,0.7260879
121,3.39602343821528,5,0.7261111
121,3.39602343821528,6,0.7261667
121,3.39602343821528,7,0.7260131
121,3.39602343821528,8,0.7263344
121,3.39602343821528,9,0.7260886
121,3.39602343821528,10,0.7259029
121,3.39602343821528,11,0.7260121
121,3.39602343821528,12,0.7260544
121,3.39602343821528,13,0.7264589
121,3.39602343821528,14,0.7265678
121,3.39602343821528,15,0.7266228
122,3.40151676992096,0,0.7263328
122,3.40151676992096,1,0.7266893
122,3.40151676992096,2,0.7265646
122,3.40151676992096,3,0.7264647
122,3.40151676992096,4,0.7262784
122,3.40151676992096,5,0.7262044
122,3.40151676992096,6,0.7262187
122,3.40151676992096,7,0.726553
122,3.40151676992096,8,0.7266175
122,3.40151676992096,9,0.7263479
122,3.40151676992096,10,0.7264913
122,3.40151676992096,11,0.7265211
122,3.40151676992096,12,0.7263911
122,3.40151676992096,13,0.7265682
122,3.40151676992096,14,0.7264438
122,3.40151676992096,15,0.7263179
123,3.40701010162664,0,0.7266288
123,3.40701010162664,1,0.7261802
123,3.40701010162664,2,0.7265734
123,3.40701010162664,3,0.7264041
123,3.40701010162664,4,0.7263336
123,3.40701010162664,5,0.7264248
123,3.40701010162664,6,0.726328
123,3.40701010162664,7,0.7266012
123,3.40701010162664,8,0.726645
123,3.40701010162664,9,0.726511
123,3.40701010162664,10,0.7267081
123,3.40701010162664,11,0.726454
123,3.40701010162664,12,0.7265151
123,3.40701010162664,13,0.7267429
123,3.40701010162664,14,0.7265875
123,3.40701010162664,15,0.7264328
124,3.41250343333232,0,0.7265429
124,3.41250343333232,1,0.7267997
124,3.41250343333232,2,0.7266589
124,3.41250343333232,3,0.726804
124,3.41250343333232,4,0.7266167
124,3.41250343333232,5,0.7268857
124,3.41250343333232,6,0.7267905
124,3.41250343333232,7,0.7266216
124,3.41250343333232,8,0.726927
124,3.41250343333232,9,0.7266685
124,3.41250343333232,10,0.7264683
124,3.41250343333232,11,0.7267778
124,3.41250343333232,12,0.7269305
124,3.41250343333232,13,0.7267327
124,3.41250343333232,14,0.7265236
124,3.41250343333232,15,0.7262865
125,3.41822565385907,0,0.7265635
125,3.41822565385907,1,0.7266394
125,3.41822565385907,2,0.7267319
125,3.41822565385907,3,0.7269632
125,3.41822565385907,4,0.7266649
125,3.41822565385907,5,0.7266369
125,3.41822565385907,6,0.7266419
125,3.41822565385907,7,0.7264068
125,3.41822565385907,8,0.7259945
125,3.41822565385907,9,0.7262861
125,3.41822565385907,10,0.7261362
125,3.41822565385907,11,0.7263855
125,3.41822565385907,12,0.7263754
125,3.41822565385907,13,0.7266158
125,3.41822565385907,14,0.7261748
125,3.41822565385907,15,0.7265648
126,3.42371898556475,0,0.7266625
126,3.42371898556475,1,0.7262921
126,3.42371898556475,2,0.7264202
126,3.42371898556475,3,0.7262797
126,3.42371898556475,4,0.7260514
126,3.42371898556475,5,0.7262275
126,3.42371898556475,6,0.7264768
126,3.42371898556475,7,0.7266797
126,3.42371898556475,8,0.7264537
126,3.42371898556475,9,0.7263864
126,3.42371898556475,10,0.7264276
126,3.42371898556475,11,0.7263383
126,3.42371898556475,12,0.726341
126,3.42371898556475,13,0.726665
126,3.42371898556475,14,0.726373
126,3.42371898556475,15,0.7262441
127,3.42921231727042,0,0.7263202
127,3.42921231727042,1,0.7265307
127,3.42921231727042,2,0.7263233
127,3.42921231727042,3,0.7266286
127,3.42921231727042,4,0.726528
127,3.42921231727042,5,0.7266234
127,3.42921231727042,6,0.7265317
127,3.42921231727042,7,0.7267283
127,3.42921231727042,8,0.7264463
127,3.42921231727042,9,0.7264101
127,3.42921231727042,10,0.7260714
127,3.42921231727042,11,0.7262874
127,3.42921231727042,12,0.7264994
127,3.42921231727042,13,0.7261266
127,3.42921231727042,14,0.7264073
127,3.42921231727042,15,0.7260373
128,3.43493453779717,0,0.7263504
128,3.43493453779717,1,0.7268491
128,3.43493453779717,2,0.7266109
128,3.43493453779717,3,0.7262896
128,3.43493453779717,4,0.7262427
128,3.43493453779717,5,0.7263092
128,3.43493453779717,6,0.7260137
128,3.43493453779717,7,0.7259682
128,3.43493453779717,8,0.7262045
128,3.43493453779717,9,0.7261723
128,3.43493453779717,10,0.725808
128,3.43493453779717,11,0.7260484
128,3.43493453779717,12,0.7266671
128,3.43493453779717,13,0.7262124
128,3.43493453779717,14,0.7264784
128,3.43493453779717,15,0.726752
129,3.44019898068178,0,0.7264482
129,3.44019898068178,1,0.7265712
129,3.44019898068178,2,0.7264266
129,3.44019898068178,3,0.726364
129,3.44019898068178,4,0.7271065
129,3.44019898068178,5,0.7266312
129,3.44019898068178,6,0.7264982
129,3.44019898068178,7,0.7267448
129,3.44019898068178,8,0.7262941
129,3.44019898068178,9,0.7258917
129,3.44019898068178,10,0.7260303
129,3.44019898068178,11,0.7260543
129,3.44019898068178,12,0.7264407
129,3.44019898068178,13,0.726379
129,3.44019898068178,14,0.7264909
129,3.44019898068178,15,0.7263644
130,3.44592120120853,0,0.7259927
130,3.44592120120853,1,0.7263444
130,3.44592120120853,2,0.7260788
130,3.44592120120853,3,0.7261074
130,3.44592120120853,4,0.7263143
130,3.44592120120853,5,0.7262342
130,3.44592120120853,6,0.7262596
130,3.44592120120853,7,0.7262957
130,3.44592120120853,8,0.7260038
130,3.44592120120853,9,0.7257995
130,3.44592120120853,10,0.7261988
130,3.44592120120853,11,0.7260312
130,3.44592120120853,12,0.7263441
130,3.44592120120853,13,0.7265787
130,3.44592120120853,14,0.7262987
130,3.44592120120853,15,0.7260596
131,3.45141453291421,0,0.7262149
131,3.45141453291421,1,0.7261562
131,3.45141453291421,2,0.7265852
131,3.45141453291421,3,0.7262615
131,3.45141453291421,4,0.7262937
131,3.45141453291421,5,0.7262397
131,3.45141453291421,6,0.7263454
131,3.45141453291421,7,0.7261111
131,3.45141453291421,8,0.7265211
131,3.45141453291421,9,0.7263727
131,3.45141453291421,10,0.726486
131,3.45141453291421,11,0.7263814
131,3.45141453291421,12,0.7262892
131,3.45141453291421,13,0.7268581
131,3.45141453291421,14,0.7266302
131,3.45141453291421,15,0.726786
132,3.45690786461989,0,0.7263529
132,3.45690786461989,1,0.7261918
132,3.45690786461989,2,0.7263841
132,3.45690786461989,3,0.7258115
132,3.45690786461989,4,0.7262391
132,3.45690786461989,5,0.7265335
132,3.45690786461989,6,0.7263842
132,3.45690786461989,7,0.7260604
132,3.45690786461989,8,0.7259932
132,3.45690786461989,9,0.7263073
132,3.45690786461989,10,0.7262926
132,3.45690786461989,11,0.7261842
132,3.45690786461989,12,0.7262747
132,3.45690786461989,13,0.7261893
132,3.45690786461989,14,0.7263704
132,3.45690786461989,15,0.7263749
133,3.46263008514664,0,0.7265376
133,3.46263008514664,1,0.7266642
133,3.46263008514664,2,0.7267308
133,3.46263008514664,3,0.7269009
133,3.46263008514664,4,0.7265091
133,3.46263008514664,5,0.7263354
133,3.46263008514664,6,0.7267838
133,3.46263008514664,7,0.7265089
133,3.46263008514664,8,0.7267876
133,3.46263008514664,9,0.7266073
133,3.46263008514664,10,0.7264075
133,3.46263008514664,11,0.726446
133,3.46263008514664,12,0.7266463
133,3.46263008514664,13,0.7261683
133,3.46263008514664,14,0.7261945
133,3.46263008514664,15,0.7262145
134,3.46812341685232,0,0.7265093
134,3.46812341685232,1,0.7266474
134,3.46812341685232,2,0.7264779
134,3.46812341685232,3,0.7264156
134,3.46812341685232,4,0.7261682
134,3.46812341685232,5,0.7261555
134,3.46812341685232,6,0.7267097
134,3.46812341685232,7,0.7268531
134,3.46812341685232,8,0.7267093
134,3.46812341685232,9,0.7267422
134,3.46812341685232,10,0.7264857
134,3.46812341685232,11,0.7262398
134,3.46812341685232,12,0.7264664
134,3.46812341685232,13,0.7265672
134,3.46812341685232,14,0.7264223
134,3.46812341685232,15,0.7266951
135,3.473616748558,0,0.7265106
135,3.473616748558,1,0.7267447
135,3.473616748558,2,0.7264931
135,3.473616748558,3,0.7267277
135,3.473616748558,4,0.7267805
135,3.473616748558,5,0.7270463
135,3.473616748558,6,0.7267406
135,3.473616748558,7,0.7269304
135,3.473616748558,8,0.7268897
135,3.473616748558,9,0.7267736
135,3.473616748558,10,0.7268681
135,3.473616748558,11,0.7268413
135,3.473616748558,12,0.726473
135,3.473616748558,13,0.7266991
135,3.473616748558,14,0.7271065
135,3.473616748558,15,0.7265973
136,3.47911008026368,0,0.7270749
136,3.47911008026368,1,0.7269328
136,3.47911008026368,2,0.7268612
136,3.47911008026368,3,0.7269922
136,3.47911008026368,4,0.7266564
136,3.47911008026368,5,0.7268637
136,3.47911008026368,6,0.726669
136,3.47911008026368,7,0.7267954
136,3.47911008026368,8,0.7268737
136,3.47911008026368,9,0.7267499
136,3.47911008026368,10,0.7264845
136,3.47911008026368,11,0.726969
136,3.47911008026368,12,0.7268437
136,3.47911008026368,13,0.7265524
136,3.47911008026368,14,0.726499
136,3.47911008026368,15,0.7267788
137,3.48460341196936,0,0.7269229
137,3.48460341196936,1,0.7269393
137,3.48460341196936,2,0.7265776
137,3.48460341196936,3,0.7266636
137,3.48460341196936,4,0.7266628
137,3.48460341196936,5,0.7263599
137,3.48460341196936,6,0.7265155
137,3.48460341196936,7,0.7264867
137,3.48460341196936,8,0.7263851
137,3.48460341196936,9,0.7264913
137,3.48460341196936,10,0.7265728
137,3.48460341196936,11,0.7265315
137,3.48460341196936,12,0.7265682
137,3.48460341196936,13,0.7263208
137,3.48460341196936,14,0.7265224
137,3.48460341196936,15,0.7262
138,3.49032563249611,0,0.7262275
138,3.49032563249611,1,0.7264709
138,3.49032563249611,2,0.7262955
138,3.49032563249611,3,0.7263644
138,3.49032563249611,4,0.7264307
138,3.49032563249611,5,0.7262139
138,3.49032563249611,6,0.7266954
138,3.49032563249611,7,0.7261857
138,3.49032563249611,8,0.7266434
138,3.49032563249611,9,0.7264514
138,3.49032563249611,10,0.7262701
138,3.49032563249611,11,0.7262414
138,3.49032563249611,12,0.7264351
138,3.49032563249611,13,0.7264603
138,3.49032563249611,14,0.7263188
138,3.49032563249611,15,0.7262195
139,3.49581896420179,0,0.726501
139,3.49581896420179,1,0.7260208
139,3.49581896420179,2,0.7264869
139,3.49581896420179,3,0.7264472
139,3.49581896420179,4,0.7264552
139,3.49581896420179,5,0.7262943
139,3.49581896420179,6,0.7265711
139,3.49581896420179,7,0.7269017
139,3.49581896420179,8,0.726667
139,3.49581896420179,9,0.7267051
139,3.49581896420179,10,0.7267739
139,3.49581896420179,11,0.7268532
139,3.49581896420179,12,0.7266068
139,3.49581896420179,13,0.7267001
139,3.49581896420179,14,0.726551
139,3.49581896420179,15,0.7266796
140,3.5010834070864,0,0.7266791
140,3.5010834070864,1,0.726375
140,3.5010834070864,2,0.7264117
140,3.5010834070864,3,0.7263317
140,3.5010834070864,4,0.7266952
140,3.5010834070864,5,0.7265551
140,3.5010834070864,6,0.726809
140,3.5010834070864,7,0.7268683
140,3.5010834070864,8,0.7267327
140,3.5010834070864,9,0.7266448
140,3.5010834070864,10,0.7268265
140,3.5010834070864,11,0.7266464
140,3.5010834070864,12,0.7268986
140,3.5010834070864,13,0.7269692
140,3.5010834070864,14,0.7267095
140,3.5010834070864,15,0.7266936
141,3.50657673879208,0,0.726371
141,3.50657673879208,1,0.7261959
141,3.50657673879208,2,0.7265883
141,3.50657673879208,3,0.7264225
141,3.50657673879208,4,0.7267118
141,3.50657673879208,5,0.7264723
141,3.50657673879208,6,0.7262627
141,3.50657673879208,7,0.7266809
141,3.50657673879208,8,0.7267052
141,3.50657673879208,9,0.7264488
141,3.50657673879208,10,0.7262004
141,3.50657673879208,11,0.7261392
141,3.50657673879208,12,0.7261481
141,3.50657673879208,13,0.7262623
141,3.50657673879208,14,0.7259144
141,3.50657673879208,15,0.7261347
142,3.51207007049776,0,0.7264452
142,3.51207007049776,1,0.7265513
142,3.51207007049776,2,0.7265135
142,3.51207007049776,3,0.7264698
142,3.51207007049776,4,0.7265387
142,3.51207007049776,5,0.7267188
142,3.51207007049776,6,0.726678
142,3.51207007049776,7,0.7264477
142,3.51207007049776,8,0.7264944
142,3.51207007049776,9,0.7266604
142,3.51207007049776,10,0.7266549
142,3.51207007049776,11,0.7268024
142,3.51207007049776,12,0.7262552
142,3.51207007049776,13,0.7267404
142,3.51207007049776,14,0.7266936
142,3.51207007049776,15,0.7264056
143,3.51779229102451,0,0.7263101
143,3.51779229102451,1,0.726126
143,3.51779229102451,2,0.7267432
143,3.51779229102451,3,0.7263139
143,3.51779229102451,4,0.726561
143,3.51779229102451,5,0.7265912
143,3.51779229102451,6,0.7268176
143,3.51779229102451,7,0.7264488
143,3.51779229102451,8,0.7267087
143,3.51779229102451,9,0.7267213
143,3.51779229102451,10,0.7264283
143,3.51779229102451,11,0.72615
143,3.51779229102451,12,0.7263033
143,3.51779229102451,13,0.7261254
143,3.51779229102451,14,0.7260921
143,3.51779229102451,15,0.7267416
144,3.52328562273019,0,0.7265973
144,3.52328562273019,1,0.7262746
144,3.52328562273019,2,0.7266312
144,3.52328562273019,3,0.7265857
144,3.52328562273019,4,0.7264864
144,3.52328562273019,5,0.7265872
144,3.52328562273019,6,0.7263336
144,3.52328562273019,7,0.7264076
144,3.52328562273019,8,0.7267839
144,3.52328562273019,9,0.7266394
144,3.52328562273019,10,0.7264513
144,3.52328562273019,11,0.7264096
144,3.52328562273019,12,0.7265191
144,3.52328562273019,13,0.7264206
144,3.52328562273019,14,0.7265927
144,3.52328562273019,15,0.7266119
145,3.52877895443587,0,0.7266119
145,3.52877895443587,1,0.7266819
145,3.52877895443587,2,0.7266998
145,3.52877895443587,3,0.7269903
145,3.52877895443587,4,0.7263175
145,3.52877895443587,5,0.7262049
145,3.52877895443587,6,0.7262124
145,3.52877895443587,7,0.7263393
145,3.52877895443587,8,0.7265863
145,3.52877895443587,9,0.7266206
145,3.52877895443587,10,0.7265461
145,3.52877895443587,11,0.7263933
145,3.52877895443587,12,0.7265677
145,3.52877895443587,13,0.7264065
145,3.52877895443587,14,0.7262872
145,3.52877895443587,15,0.7262738
146,3.53427228614154,0,0.7226099
146,3.53427228614154,1,0.7231162
146,3.53427228614154,2,0.7244087
146,3.53427228614154,3,0.7241859
146,3.53427228614154,4,0.7233809
146,3.53427228614154,5,0.7226403
