pos_index,position,sample_index,voltage
91,1.59947508163701,11,-0.07943526
91,1.59947508163701,12,-0.07937616
91,1.59947508163701,13,-0.07940901
91,1.59947508163701,14,-0.0793786
91,1.59947508163701,15,-0.07916646
92,1.61732840968047,0,-0.07979
92,1.61732840968047,1,-0.07965973
92,1.61732840968047,2,-0.07953066
92,1.61732840968047,3,-0.07959785
92,1.61732840968047,4,-0.07945745
92,1.61732840968047,5,-0.07939032
92,1.61732840968047,6,-0.07955492
92,1.61732840968047,7,-0.07915313
92,1.61732840968047,8,-0.07929275
92,1.61732840968047,9,-0.07952029
92,1.61732840968047,10,-0.07956301
92,1.61732840968047,11,-0.07965551
92,1.61732840968047,12,-0.07982349
92,1.61732840968047,13,-0.07941451
92,1.61732840968047,14,-0.07979416
92,1.61732840968047,15,-0.07966001
93,1.63518173772393,0,-0.07898843
93,1.63518173772393,1,-0.07888946
93,1.63518173772393,2,-0.07933988
93,1.63518173772393,3,-0.07871862
93,1.63518173772393,4,-0.07910005
93,1.63518173772393,5,-0.07906515
93,1.63518173772393,6,-0.07906615
93,1.63518173772393,7,-0.07921278
93,1.63518173772393,8,-0.07891868
93,1.63518173772393,9,-0.07914817
93,1.63518173772393,10,-0.07936167
93,1.63518173772393,11,-0.07915442
93,1.63518173772393,12,-0.07948142
93,1.63518173772393,13,-0.0793581
93,1.63518173772393,14,-0.07952716
93,1.63518173772393,15,-0.07952283
94,1.65280617694632,0,-0.07923359
94,1.65280617694632,1,-0.07960811
94,1.65280617694632,2,-0.07870881
94,1.65280617694632,3,-0.07927741
94,1.65280617694632,4,-0.07920025
94,1.65280617694632,5,-0.07934895
94,1.65280617694632,6,-0.078902
94,1.65280617694632,7,-0.07941909
94,1.65280617694632,8,-0.0791572
94,1.65280617694632,9,-0.0790889
94,1.65280617694632,10,-0.07950156
94,1.65280617694632,11,-0.07907892
94,1.65280617694632,12,-0.07923281
94,1.65280617694632,13,-0.07915574
94,1.65280617694632,14,-0.07934259
94,1.65280617694632,15,-0.07894053
95,1.67043061616871,0,-0.07938353
95,1.67043061616871,1,-0.07954431
95,1.67043061616871,2,-0.07916351
95,1.67043061616871,3,-0.07934355
95,1.67043061616871,4,-0.07912637
95,1.67043061616871,5,-0.07907089
95,1.67043061616871,6,-0.07895625
95,1.67043061616871,7,-0.0790167
95,1.67043061616871,8,-0.07905617
95,1.67043061616871,9,-0.0789063
95,1.67043061616871,10,-0.07867279
95,1.67043061616871,11,-0.07897259
95,1.67043061616871,12,-0.0789649
95,1.67043061616871,13,-0.07937281
95,1.67043061616871,14,-0.07934048
95,1.67043061616871,15,-0.07952353
96,1.68782616657002,0,-0.07897414
96,1.68782616657002,1,-0.07902584
96,1.68782616657002,2,-0.07891811
96,1.68782616657002,3,-0.07881714
96,1.68782616657002,4,-0.0789654
96,1.68782616657002,5,-0.07913222
96,1.68782616657002,6,-0.07910673
96,1.68782616657002,7,-0.07905466
96,1.68782616657002,8,-0.0791669
96,1.68782616657002,9,-0.07897103
96,1.68782616657002,10,-0.07862311
96,1.68782616657002,11,-0.07905902
96,1.68782616657002,12,-0.07899439
96,1.68782616657002,13,-0.07916974
96,1.68782616657002,14,-0.0790671
96,1.68782616657002,15,-0.07929509
97,1.70522171697134,0,-0.07890139
97,1.70522171697134,1,-0.07886877
97,1.70522171697134,2,-0.07878346
97,1.70522171697134,3,-0.07898124
97,1.70522171697134,4,-0.07896373
97,1.70522171697134,5,-0.0789872
97,1.70522171697134,6,-0.07904989
97,1.70522171697134,7,-0.07906882
97,1.70522171697134,8,-0.07904123
97,1.70522171697134,9,-0.07889453
97,1.70522171697134,10,-0.07881574
97,1.70522171697134,11,-0.07895744
97,1.70522171697134,12,-0.07929375
97,1.70522171697134,13,-0.07939294
97,1.70522171697134,14,-0.07892353
97,1.70522171697134,15,-0.07888304
98,1.72261726737266,0,-0.07920404
98,1.72261726737266,1,-0.07886058
98,1.72261726737266,2,-0.07899389
98,1.72261726737266,3,-0.07883699
98,1.72261726737266,4,-0.07892637
98,1.72261726737266,5,-0.07891528
98,1.72261726737266,6,-0.07880332
98,1.72261726737266,7,-0.07858927
98,1.72261726737266,8,-0.07854973
98,1.72261726737266,9,-0.07807942
98,1.72261726737266,10,-0.07887246
98,1.72261726737266,11,-0.07884742
98,1.72261726737266,12,-0.07849983
98,1.72261726737266,13,-0.07899367
98,1.72261726737266,14,-0.07872391
98,1.72261726737266,15,-0.0789436
99,1.74001281777398,0,-0.07898865
99,1.74001281777398,1,-0.07869682
99,1.74001281777398,2,-0.078717
99,1.74001281777398,3,-0.07909174
99,1.74001281777398,4,-0.07874304
99,1.74001281777398,5,-0.07857103
99,1.74001281777398,6,-0.07883693
99,1.74001281777398,7,-0.07893418
99,1.74001281777398,8,-0.07888968
99,1.74001281777398,9,-0.07875715
99,1.74001281777398,10,-0.07866944
99,1.74001281777398,11,-0.07860722
99,1.74001281777398,12,-0.07854327
99,1.74001281777398,13,-0.07890389
99,1.74001281777398,14,-0.07861998
99,1.74001281777398,15,-0.07882834
100,1.75763725699637,0,-0.0789828
100,1.75763725699637,1,-0.07893294
100,1.75763725699637,2,-0.07917403
100,1.75763725699637,3,-0.07885467
100,1.75763725699637,4,-0.07867424
100,1.75763725699637,5,-0.07902823
100,1.75763725699637,6,-0.07875882
100,1.75763725699637,7,-0.07840972
100,1.75763725699637,8,-0.07863961
100,1.75763725699637,9,-0.07900795
100,1.75763725699637,10,-0.07908517
100,1.75763725699637,11,-0.07878279
100,1.75763725699637,12,-0.0789533
100,1.75763725699637,13,-0.07909348
100,1.75763725699637,14,-0.07876462
100,1.75763725699637,15,-0.07893462
