pos_index,position,sample_index,voltage
380,0.996734519486068,4,0.03231227
380,0.996734519486068,5,0.03237431
380,0.996734519486068,6,0.03212076
380,0.996734519486068,7,0.03256075
380,0.996734519486068,8,0.03223303
380,0.996734519486068,9,0.03234514
380,0.996734519486068,10,0.03212105
380,0.996734519486068,11,0.03240829
380,0.996734519486068,12,0.03244055
380,0.996734519486068,13,0.03205874
380,0.996734519486068,14,0.03219868
380,0.996734519486068,15,0.0325197
381,0.998565630054628,0,0.03215126
381,0.998565630054628,1,0.03230196
381,0.998565630054628,2,0.03243864
381,0.998565630054628,3,0.03183215
381,0.998565630054628,4,0.03225381
381,0.998565630054628,5,0.03221081
381,0.998565630054628,6,0.03216635
381,0.998565630054628,7,0.03218241
381,0.998565630054628,8,0.03258092
381,0.998565630054628,9,0.03227199
381,0.998565630054628,10,0.03225082
381,0.998565630054628,11,0.03252469
381,0.998565630054628,12,0.03243864
381,0.998565630054628,13,0.03172497
381,0.998565630054628,14,0.0321545
381,0.998565630054628,15,0.03186454
382,1.00039674062319,0,0.03210432
382,1.00039674062319,1,0.03175407
382,1.00039674062319,2,0.03218741
382,1.00039674062319,3,0.03188133
382,1.00039674062319,4,0.03174384
382,1.00039674062319,5,0.0314981
382,1.00039674062319,6,0.03162668
382,1.00039674062319,7,0.03201511
382,1.00039674062319,8,0.03184453
382,1.00039674062319,9,0.03165759
382,1.00039674062319,10,0.03238948
382,1.00039674062319,11,0.03197571
382,1.00039674062319,12,0.03234409
382,1.00039674062319,13,0.03215372
382,1.00039674062319,14,0.03198472
382,1.00039674062319,15,0.03203098
383,1.00222785119175,0,0.03229617
383,1.00222785119175,1,0.03157027
383,1.00222785119175,2,0.0316538
383,1.00222785119175,3,0.03183836
383,1.00222785119175,4,0.03197756
383,1.00222785119175,5,0.03207733
383,1.00222785119175,6,0.03206515
383,1.00222785119175,7,0.03197699
383,1.00222785119175,8,0.03123725
383,1.00222785119175,9,0.03148326
383,1.00222785119175,10,0.03159876
383,1.00222785119175,11,0.03181228
383,1.00222785119175,12,0.03170478
383,1.00222785119175,13,0.03184249
383,1.00222785119175,14,0.031998
383,1.00222785119175,15,0.03207574
384,1.00466933194983,0,0.03228366
384,1.00466933194983,1,0.03217756
384,1.00466933194983,2,0.03215169
384,1.00466933194983,3,0.03231092
384,1.00466933194983,4,0.03221695
384,1.00466933194983,5,0.03279476
384,1.00466933194983,6,0.03232493
384,1.00466933194983,7,0.03222942
384,1.00466933194983,8,0.03242543
384,1.00466933194983,9,0.03243322
384,1.00466933194983,10,0.032288
384,1.00466933194983,11,0.03244352
384,1.00466933194983,12,0.03253284
384,1.00466933194983,13,0.0323783
384,1.00466933194983,14,0.03225775
384,1.00466933194983,15,0.03241644
385,1.00711081270791,0,0.03206622
385,1.00711081270791,1,0.03199179
385,1.00711081270791,2,0.03210135
385,1.00711081270791,3,0.03229822
385,1.00711081270791,4,0.03248674
385,1.00711081270791,5,0.03183621
385,1.00711081270791,6,0.03199684
385,1.00711081270791,7,0.03217452
385,1.00711081270791,8,0.03228741
385,1.00711081270791,9,0.03215025
385,1.00711081270791,10,0.03186538
385,1.00711081270791,11,0.03157817
385,1.00711081270791,12,0.03221574
385,1.00711081270791,13,0.03220561
385,1.00711081270791,14,0.03254493
385,1.00711081270791,15,0.03215235
386,1.00894192327647,0,0.03224473
386,1.00894192327647,1,0.03251192
386,1.00894192327647,2,0.03250095
386,1.00894192327647,3,0.03190466
386,1.00894192327647,4,0.03278269
386,1.00894192327647,5,0.03221581
386,1.00894192327647,6,0.03246653
386,1.00894192327647,7,0.03218301
386,1.00894192327647,8,0.03252171
386,1.00894192327647,9,0.03236635
386,1.00894192327647,10,0.03259604
386,1.00894192327647,11,0.03222464
386,1.00894192327647,12,0.03233597
386,1.00894192327647,13,0.03253181
386,1.00894192327647,14,0.03211522
386,1.00894192327647,15,0.03222571
387,1.01077303384503,0,0.03276652
387,1.01077303384503,1,0.03244044
387,1.01077303384503,2,0.03260223
387,1.01077303384503,3,0.03278491
387,1.01077303384503,4,0.03270644
387,1.01077303384503,5,0.03247654
387,1.01077303384503,6,0.03204923
387,1.01077303384503,7,0.03241033
387,1.01077303384503,8,0.0320342
387,1.01077303384503,9,0.03222605
387,1.01077303384503,10,0.03224489
387,1.01077303384503,11,0.03236024
387,1.01077303384503,12,0.03215636
387,1.01077303384503,13,0.03220155
387,1.01077303384503,14,0.03186835
387,1.01077303384503,15,0.03197882
388,1.01260414441359,0,0.03257221
388,1.01260414441359,1,0.03204608
388,1.01260414441359,2,0.0318431
388,1.01260414441359,3,0.0321526
388,1.01260414441359,4,0.03217555
388,1.01260414441359,5,0.03175008
388,1.01260414441359,6,0.03153207
388,1.01260414441359,7,0.03162931
388,1.01260414441359,8,0.03199485
388,1.01260414441359,9,0.03145285
388,1.01260414441359,10,0.03209948
388,1.01260414441359,11,0.03213148
388,1.01260414441359,12,0.03181429
388,1.01260414441359,13,0.03150714
388,1.01260414441359,14,0.03155716
388,1.01260414441359,15,0.03181411
389,1.01443525498215,0,0.03157246
389,1.01443525498215,1,0.03170168
389,1.01443525498215,2,0.03195277
389,1.01443525498215,3,0.03202101
389,1.01443525498215,4,0.03210028
389,1.01443525498215,5,0.03181317
389,1.01443525498215,6,0.03208203
389,1.01443525498215,7,0.03223472
389,1.01443525498215,8,0.03249363
389,1.01443525498215,9,0.03244447
389,1.01443525498215,10,0.0322146
389,1.01443525498215,11,0.03237128
389,1.01443525498215,12,0.03188473
389,1.01443525498215,13,0.03197471
389,1.01443525498215,14,0.0322719
389,1.01443525498215,15,0.03192838
390,1.01626636555071,0,0.03213333
390,1.01626636555071,1,0.03212623
390,1.01626636555071,2,0.0319777
390,1.01626636555071,3,0.03187211
390,1.01626636555071,4,0.03184634
390,1.01626636555071,5,0.03165453
390,1.01626636555071,6,0.03168197
390,1.01626636555071,7,0.03207626
390,1.01626636555071,8,0.03214556
390,1.01626636555071,9,0.03182323
390,1.01626636555071,10,0.03229083
390,1.01626636555071,11,0.03197984
390,1.01626636555071,12,0.03155543
390,1.01626636555071,13,0.03160542
390,1.01626636555071,14,0.03188461
390,1.01626636555071,15,0.03194066
391,1.01809747611927,0,0.03223287
391,1.01809747611927,1,0.03238337
391,1.01809747611927,2,0.03263623
391,1.01809747611927,3,0.03211921
391,1.01809747611927,4,0.03210644
391,1.01809747611927,5,0.03188343
391,1.01809747611927,6,0.03195979
391,1.01809747611927,7,0.03215149
391,1.01809747611927,8,0.03212053
391,1.01809747611927,9,0.03201374
391,1.01809747611927,10,0.03196771
391,1.01809747611927,11,0.03202683
391,1.01809747611927,12,0.0321375
391,1.01809747611927,13,0.03213445
391,1.01809747611927,14,0.03206321
391,1.01809747611927,15,0.03203623
392,1.01992858668783,0,0.03248172
392,1.01992858668783,1,0.03222379
392,1.01992858668783,2,0.0321625
392,1.01992858668783,3,0.0316054
392,1.01992858668783,4,0.03237399
392,1.01992858668783,5,0.03189659
392,1.01992858668783,6,0.03195373
392,1.01992858668783,7,0.03172999
392,1.01992858668783,8,0.03202977
392,1.01992858668783,9,0.0318022
392,1.01992858668783,10,0.03177196
392,1.01992858668783,11,0.03223597
392,1.01992858668783,12,0.0320053
392,1.01992858668783,13,0.03198698
392,1.01992858668783,14,0.03220853
392,1.01992858668783,15,0.03219263
393,1.02237006744591,0,0.03198046
393,1.02237006744591,1,0.03221658
393,1.02237006744591,2,0.03200981
393,1.02237006744591,3,0.03179112
393,1.02237006744591,4,0.03198899
393,1.02237006744591,5,0.03197163
393,1.02237006744591,6,0.03211424
393,1.02237006744591,7,0.03202984
393,1.02237006744591,8,0.03211937
393,1.02237006744591,9,0.03192378
393,1.02237006744591,10,0.03246877
393,1.02237006744591,11,0.03243733
393,1.02237006744591,12,0.03235606
393,1.02237006744591,13,0.03206317
393,1.02237006744591,14,0.03199884
393,1.02237006744591,15,0.03204909
394,1.02481154820399,0,0.0322016
394,1.02481154820399,1,0.03216761
394,1.02481154820399,2,0.03177435
394,1.02481154820399,3,0.0316526
394,1.02481154820399,4,0.0318947
394,1.02481154820399,5,0.03159425
394,1.02481154820399,6,0.03175314
394,1.02481154820399,7,0.03159051
394,1.02481154820399,8,0.03189677
394,1.02481154820399,9,0.03183541
394,1.02481154820399,10,0.03146695
394,1.02481154820399,11,0.03131422
394,1.02481154820399,12,0.03162383
394,1.02481154820399,13,0.03181819
394,1.02481154820399,14,0.03166014
394,1.02481154820399,15,0.03200685
395,1.02664265877255,0,0.03140769
395,1.02664265877255,1,0.03195275
395,1.02664265877255,2,0.03176286
395,1.02664265877255,3,0.03098427
395,1.02664265877255,4,0.03133043
395,1.02664265877255,5,0.03142482
395,1.02664265877255,6,0.03173685
395,1.02664265877255,7,0.0310407
395,1.02664265877255,8,0.0317041
395,1.02664265877255,9,0.03149922
395,1.02664265877255,10,0.03144281
395,1.02664265877255,11,0.03122108
395,1.02664265877255,12,0.03178217
395,1.02664265877255,13,0.03132042
395,1.02664265877255,14,0.031437
395,1.02664265877255,15,0.03146093
396,1.02908413953063,0,0.03176926
396,1.02908413953063,1,0.03175975
396,1.02908413953063,2,0.03166265
396,1.02908413953063,3,0.03167477
396,1.02908413953063,4,0.03166489
396,1.02908413953063,5,0.03185845
396,1.02908413953063,6,0.03179125
396,1.02908413953063,7,0.03158426
396,1.02908413953063,8,0.03197095
396,1.02908413953063,9,0.03176003
396,1.02908413953063,10,0.03202603
396,1.02908413953063,11,0.03188651
396,1.02908413953063,12,0.03191354
396,1.02908413953063,13,0.03197679
396,1.02908413953063,14,0.03169666
396,1.02908413953063,15,0.03176422
397,1.03091525009919,0,0.03195475
397,1.03091525009919,1,0.03159445
397,1.03091525009919,2,0.03204485
397,1.03091525009919,3,0.0319871
397,1.03091525009919,4,0.03159929
397,1.03091525009919,5,0.03213773
397,1.03091525009919,6,0.03211524
397,1.03091525009919,7,0.03195578
397,1.03091525009919,8,0.03229336
397,1.03091525009919,9,0.03244769
397,1.03091525009919,10,0.03270364
397,1.03091525009919,11,0.0326363
397,1.03091525009919,12,0.0321224
397,1.03091525009919,13,0.03187752
397,1.03091525009919,14,0.03213253
397,1.03091525009919,15,0.03213641
398,1.03274636066774,0,0.03200295
398,1.03274636066774,1,0.0319829
398,1.03274636066774,2,0.0321133
398,1.03274636066774,3,0.03171553
398,1.03274636066774,4,0.03214864
398,1.03274636066774,5,0.03247342
398,1.03274636066774,6,0.03160152
398,1.03274636066774,7,0.0320423
398,1.03274636066774,8,0.03190555
398,1.03274636066774,9,0.0319818
398,1.03274636066774,10,0.03191356
398,1.03274636066774,11,0.03190772
398,1.03274636066774,12,0.03183826
398,1.03274636066774,13,0.03162472
398,1.03274636066774,14,0.03183762
398,1.03274636066774,15,0.03204825
399,1.0345774712363,0,0.03190336
399,1.0345774712363,1,0.03187538
399,1.0345774712363,2,0.03225604
399,1.0345774712363,3,0.03164187
399,1.0345774712363,4,0.03176215
399,1.0345774712363,5,0.03192574
399,1.0345774712363,6,0.031745
399,1.0345774712363,7,0.03221775
399,1.0345774712363,8,0.03179609
399,1.0345774712363,9,0.03163553
399,1.0345774712363,10,0.0320964
399,1.0345774712363,11,0.0315445
399,1.0345774712363,12,0.03206713
399,1.0345774712363,13,0.03197473
399,1.0345774712363,14,0.03172182
399,1.0345774712363,15,0.03161966
400,1.03701895199438,0,0.03180334
400,1.03701895199438,1,0.03162766
400,1.03701895199438,2,0.03226487
400,1.03701895199438,3,0.03152853
400,1.03701895199438,4,0.03172967
400,1.03701895199438,5,0.03164358
400,1.03701895199438,6,0.03164452
400,1.03701895199438,7,0.03175959
400,1.03701895199438,8,0.03187034
400,1.03701895199438,9,0.03201499
400,1.03701895199438,10,0.03166167
400,1.03701895199438,11,0.03169176
400,1.03701895199438,12,0.03164274
400,1.03701895199438,13,0.03139585
400,1.03701895199438,14,0.03170367
400,1.03701895199438,15,0.03129319
401,1.03885006256294,0,0.0316426
401,1.03885006256294,1,0.03158145
401,1.03885006256294,2,0.03118094
401,1.03885006256294,3,0.03112291
401,1.03885006256294,4,0.03129446
401,1.03885006256294,5,0.03105274
401,1.03885006256294,6,0.03119891
401,1.03885006256294,7,0.03129334
401,1.03885006256294,8,0.03095185
401,1.03885006256294,9,0.03138864
401,1.03885006256294,10,0.03123507
401,1.03885006256294,11,0.03142274
401,1.03885006256294,12,0.0314849
401,1.03885006256294,13,0.03178313
401,1.03885006256294,14,0.03132334
401,1.03885006256294,15,0.03170773
402,1.04129154332102,0,0.0318605
402,1.04129154332102,1,0.0316726
402,1.04129154332102,2,0.03194059
402,1.04129154332102,3,0.03227813
402,1.04129154332102,4,0.032074
402,1.04129154332102,5,0.03189844
402,1.04129154332102,6,0.03190973
402,1.04129154332102,7,0.03198963
402,1.04129154332102,8,0.03212838
402,1.04129154332102,9,0.03230403
402,1.04129154332102,10,0.03190742
402,1.04129154332102,11,0.03181616
402,1.04129154332102,12,0.03147092
402,1.04129154332102,13,0.03199795
402,1.04129154332102,14,0.03206312
402,1.04129154332102,15,0.03161053
403,1.0437330240791,0,0.03182732
403,1.0437330240791,1,0.03154534
403,1.0437330240791,2,0.03157742
403,1.0437330240791,3,0.03198888
403,1.0437330240791,4,0.03162173
403,1.0437330240791,5,0.03176023
403,1.0437330240791,6,0.03204811
403,1.0437330240791,7,0.03219384
403,1.0437330240791,8,0.03201376
403,1.0437330240791,9,0.03216355
403,1.0437330240791,10,0.032042
403,1.0437330240791,11,0.03196566
403,1.0437330240791,12,0.03231671
403,1.0437330240791,13,0.0320001
403,1.0437330240791,14,0.03204907
403,1.0437330240791,15,0.03228718
404,1.04617450483718,0,0.03219284
404,1.04617450483718,1,0.03220591
404,1.04617450483718,2,0.03247239
404,1.04617450483718,3,0.03193662
404,1.04617450483718,4,0.03205516
404,1.04617450483718,5,0.03239429
404,1.04617450483718,6,0.03216458
404,1.04617450483718,7,0.03187227
404,1.04617450483718,8,0.0318183
404,1.04617450483718,9,0.03167363
404,1.04617450483718,10,0.03204912
404,1.04617450483718,11,0.03167639
404,1.04617450483718,12,0.03197061
404,1.04617450483718,13,0.03174764
404,1.04617450483718,14,0.03164769
404,1.04617450483718,15,0.03174903
405,1.04861598559526,0,0.03153325
405,1.04861598559526,1,0.03193771
405,1.04861598559526,2,0.03201903
405,1.04861598559526,3,0.03180441
405,1.04861598559526,4,0.03153408
405,1.04861598559526,5,0.0316499
405,1.04861598559526,6,0.03168879
405,1.04861598559526,7,0.03205101
405,1.04861598559526,8,0.03195683
405,1.04861598559526,9,0.03187579
405,1.04861598559526,10,0.0322547
405,1.04861598559526,11,0.0319717
405,1.04861598559526,12,0.03224293
405,1.04861598559526,13,0.03196586
405,1.04861598559526,14,0.03189155
405,1.04861598559526,15,0.03164963
406,1.05044709616382,0,0.03224884
406,1.05044709616382,1,0.03221688
406,1.05044709616382,2,0.031785
406,1.05044709616382,3,0.03205917
406,1.05044709616382,4,0.03202396
406,1.05044709616382,5,0.03184511
406,1.05044709616382,6,0.03202505
406,1.05044709616382,7,0.0321383
406,1.05044709616382,8,0.03161758
406,1.05044709616382,9,0.03194294
406,1.05044709616382,10,0.0318626
406,1.05044709616382,11,0.03192147
406,1.05044709616382,12,0.03169379
406,1.05044709616382,13,0.03154213
406,1.05044709616382,14,0.03150038
406,1.05044709616382,15,0.03184255
407,1.05227820673238,0,0.03133947
407,1.05227820673238,1,0.03229493
407,1.05227820673238,2,0.03248859
407,1.05227820673238,3,0.03232637
407,1.05227820673238,4,0.03233034
407,1.05227820673238,5,0.03253587
407,1.05227820673238,6,0.03240349
407,1.05227820673238,7,0.03218458
407,1.05227820673238,8,0.0319527
407,1.05227820673238,9,0.03251946
407,1.05227820673238,10,0.03239607
407,1.05227820673238,11,0.03218663
407,1.05227820673238,12,0.0320388
407,1.05227820673238,13,0.03231747
407,1.05227820673238,14,0.03196221
407,1.05227820673238,15,0.03174593
408,1.05410931730094,0,0.03200972
408,1.05410931730094,1,0.0321102
408,1.05410931730094,2,0.03200489
408,1.05410931730094,3,0.03173713
408,1.05410931730094,4,0.03214738
408,1.05410931730094,5,0.03142774
408,1.05410931730094,6,0.0315912
408,1.05410931730094,7,0.03203117
408,1.05410931730094,8,0.03205322
408,1.05410931730094,9,0.03187526
408,1.05410931730094,10,0.0319417
408,1.05410931730094,11,0.03169701
408,1.05410931730094,12,0.03170166
408,1.05410931730094,13,0.0318926
408,1.05410931730094,14,0.03206923
408,1.05410931730094,15,0.03228065
409,1.0559404278695,0,0.03209556
409,1.0559404278695,1,0.03182624
409,1.0559404278695,2,0.03220265
409,1.0559404278695,3,0.03210025
409,1.0559404278695,4,0.03172193
409,1.0559404278695,5,0.03235748
409,1.0559404278695,6,0.03225707
409,1.0559404278695,7,0.03203992
409,1.0559404278695,8,0.03259901
409,1.0559404278695,9,0.03219165
409,1.0559404278695,10,0.03231724
409,1.0559404278695,11,0.03205121
409,1.0559404278695,12,0.03194269
409,1.0559404278695,13,0.03203185
409,1.0559404278695,14,0.03210124
409,1.0559404278695,15,0.03242739
410,1.05777153843806,0,0.03171473
410,1.05777153843806,1,0.03179709
410,1.05777153843806,2,0.03227297
410,1.05777153843806,3,0.03165464
410,1.05777153843806,4,0.03205381
410,1.05777153843806,5,0.03234047
410,1.05777153843806,6,0.03202811
410,1.05777153843806,7,0.0325087
410,1.05777153843806,8,0.03207407
410,1.05777153843806,9,0.03219058
410,1.05777153843806,10,0.03245535
410,1.05777153843806,11,0.0318613
410,1.05777153843806,12,0.03187855
410,1.05777153843806,13,0.03221665
410,1.05777153843806,14,0.03183612
410,1.05777153843806,15,0.03212963
411,1.05960264900662,0,0.03198418
411,1.05960264900662,1,0.0322388
411,1.05960264900662,2,0.03179121
411,1.05960264900662,3,0.03213504
411,1.05960264900662,4,0.03204916
411,1.05960264900662,5,0.03152101
411,1.05960264900662,6,0.03205849
411,1.05960264900662,7,0.03197952
411,1.05960264900662,8,0.03193767
411,1.05960264900662,9,0.03147089
411,1.05960264900662,10,0.03162298
411,1.05960264900662,11,0.03200907
411,1.05960264900662,12,0.03204604
411,1.05960264900662,13,0.03165146
411,1.05960264900662,14,0.03198719
411,1.05960264900662,15,0.03207909
412,1.0620441297647,0,0.03227105
412,1.0620441297647,1,0.03219336
412,1.0620441297647,2,0.03239733
412,1.0620441297647,3,0.03219182
412,1.0620441297647,4,0.03197081
412,1.0620441297647,5,0.03207808
412,1.0620441297647,6,0.03187451
412,1.0620441297647,7,0.03184828
412,1.0620441297647,8,0.03202694
412,1.0620441297647,9,0.03223681
412,1.0620441297647,10,0.0319566
412,1.0620441297647,11,0.03187684
412,1.0620441297647,12,0.03175795
412,1.0620441297647,13,0.03187729
412,1.0620441297647,14,0.03203707
412,1.0620441297647,15,0.03199697
413,1.06387524033326,0,0.03202898
413,1.06387524033326,1,0.03223969
413,1.06387524033326,2,0.03165355
413,1.06387524033326,3,0.03202829
413,1.06387524033326,4,0.03192786
413,1.06387524033326,5,0.03181536
413,1.06387524033326,6,0.03189129
413,1.06387524033326,7,0.03189974
413,1.06387524033326,8,0.0322307
413,1.06387524033326,9,0.03211132
413,1.06387524033326,10,0.0320092
413,1.06387524033326,11,0.03198785
413,1.06387524033326,12,0.03181139
413,1.06387524033326,13,0.03211344
413,1.06387524033326,14,0.03190177
413,1.06387524033326,15,0.03198992
414,1.06570635090182,0,0.0321696
414,1.06570635090182,1,0.03234726
414,1.06570635090182,2,0.03218068
414,1.06570635090182,3,0.0322318
414,1.06570635090182,4,0.03219597
414,1.06570635090182,5,0.03227286
414,1.06570635090182,6,0.03199602
414,1.06570635090182,7,0.03216127
414,1.06570635090182,8,0.03237156
414,1.06570635090182,9,0.03236836
414,1.06570635090182,10,0.03217258
414,1.06570635090182,11,0.03224587
414,1.06570635090182,12,0.03240038
414,1.06570635090182,13,0.03250268
414,1.06570635090182,14,0.03248539
414,1.06570635090182,15,0.0324719
415,1.0681478316599,0,0.03232728
415,1.0681478316599,1,0.0320331
415,1.0681478316599,2,0.03228303
415,1.0681478316599,3,0.03240715
415,1.0681478316599,4,0.03249657
415,1.0681478316599,5,0.03198575
415,1.0681478316599,6,0.0321565
415,1.0681478316599,7,0.03209661
415,1.0681478316599,8,0.03243056
415,1.0681478316599,9,0.03230499
415,1.0681478316599,10,0.03225278
415,1.0681478316599,11,0.0325942
415,1.0681478316599,12,0.03226471
415,1.0681478316599,13,0.03170586
415,1.0681478316599,14,0.03212334
415,1.0681478316599,15,0.03195576
416,1.07058931241798,0,0.03246083
416,1.07058931241798,1,0.03251164
416,1.07058931241798,2,0.0323994
416,1.07058931241798,3,0.03235209
416,1.07058931241798,4,0.0321563
416,1.07058931241798,5,0.03208422
416,1.07058931241798,6,0.03205213
416,1.07058931241798,7,0.03225974
416,1.07058931241798,8,0.03204291
416,1.07058931241798,9,0.03195906
416,1.07058931241798,10,0.03213269
416,1.07058931241798,11,0.0320764
416,1.07058931241798,12,0.03216542
416,1.07058931241798,13,0.03216629
416,1.07058931241798,14,0.03266233
416,1.07058931241798,15,0.03257006
417,1.07242042298654,0,0.03235609
417,1.07242042298654,1,0.0324441
417,1.07242042298654,2,0.03240748
417,1.07242042298654,3,0.03259613
417,1.07242042298654,4,0.03219487
417,1.07242042298654,5,0.03224779
417,1.07242042298654,6,0.03248471
417,1.07242042298654,7,0.03243964
417,1.07242042298654,8,0.03244846
417,1.07242042298654,9,0.03200587
417,1.07242042298654,10,0.03206816
417,1.07242042298654,11,0.03245838
417,1.07242042298654,12,0.03238542
417,1.07242042298654,13,0.03276568
417,1.07242042298654,14,0.03273846
417,1.07242042298654,15,0.03243455
418,1.0742515335551,0,0.03266522
418,1.0742515335551,1,0.03249381
418,1.0742515335551,2,0.03223966
418,1.0742515335551,3,0.03274278
418,1.0742515335551,4,0.0327724
418,1.0742515335551,5,0.03257098
418,1.0742515335551,6,0.03223686
418,1.0742515335551,7,0.0328068
418,1.0742515335551,8,0.03239539
418,1.0742515335551,9,0.03237151
418,1.0742515335551,10,0.03252488
418,1.0742515335551,11,0.03272945
418,1.0742515335551,12,0.03239625
418,1.0742515335551,13,0.03274773
418,1.0742515335551,14,0.03268639
418,1.0742515335551,15,0.03269146
419,1.07608264412366,0,0.03251379
419,1.07608264412366,1,0.03233318
419,1.07608264412366,2,0.03269024
419,1.07608264412366,3,0.03205822
419,1.07608264412366,4,0.03196773
419,1.07608264412366,5,0.03219371
419,1.07608264412366,6,0.03213556
419,1.07608264412366,7,0.03213225
419,1.07608264412366,8,0.0321583
419,1.07608264412366,9,0.03221186
419,1.07608264412366,10,0.03196556
419,1.07608264412366,11,0.03226496
419,1.07608264412366,12,0.03226398
419,1.07608264412366,13,0.0322265
419,1.07608264412366,14,0.03225962
419,1.07608264412366,15,0.03242559
420,1.07852412488174,0,0.03234724
420,1.07852412488174,1,0.0320501
420,1.07852412488174,2,0.03210751
420,1.07852412488174,3,0.03187645
420,1.07852412488174,4,0.03209818
420,1.07852412488174,5,0.03184837
420,1.07852412488174,6,0.03195977
420,1.07852412488174,7,0.0322375
420,1.07852412488174,8,0.0321034
420,1.07852412488174,9,0.03239089
420,1.07852412488174,10,0.03238538
420,1.07852412488174,11,0.03219074
420,1.07852412488174,12,0.03265017
420,1.07852412488174,13,0.03226783
420,1.07852412488174,14,0.0320651
420,1.07852412488174,15,0.03228303
421,1.0803552354503,0,0.03236533
421,1.0803552354503,1,0.03186431
421,1.0803552354503,2,0.03202029
421,1.0803552354503,3,0.03257707
421,1.0803552354503,4,0.03228772
421,1.0803552354503,5,0.03235835
421,1.0803552354503,6,0.03227484
421,1.0803552354503,7,0.03281562
421,1.0803552354503,8,0.03246851
421,1.0803552354503,9,0.03230098
421,1.0803552354503,10,0.03242725
421,1.0803552354503,11,0.03239513
421,1.0803552354503,12,0.03215858
421,1.0803552354503,13,0.03207516
421,1.0803552354503,14,0.03193206
421,1.0803552354503,15,0.03198091
422,1.08279671620838,0,0.03188824
422,1.08279671620838,1,0.03203618
422,1.08279671620838,2,0.03212564
422,1.08279671620838,3,0.031751
422,1.08279671620838,4,0.03199773
422,1.08279671620838,5,0.03237914
422,1.08279671620838,6,0.03230821
422,1.08279671620838,7,0.03233809
422,1.08279671620838,8,0.0325801
422,1.08279671620838,9,0.0325077
422,1.08279671620838,10,0.03268744
422,1.08279671620838,11,0.03272945
422,1.08279671620838,12,0.03246854
422,1.08279671620838,13,0.03243145
422,1.08279671620838,14,0.0326241
422,1.08279671620838,15,0.0322971
423,1.08462782677694,0,0.03287416
423,1.08462782677694,1,0.03266662
423,1.08462782677694,2,0.03263227
423,1.08462782677694,3,0.03236603
423,1.08462782677694,4,0.03231106
423,1.08462782677694,5,0.03274052
423,1.08462782677694,6,0.03234131
423,1.08462782677694,7,0.03254078
423,1.08462782677694,8,0.03284025
423,1.08462782677694,9,0.03253904
423,1.08462782677694,10,0.0325478
423,1.08462782677694,11,0.03227482
423,1.08462782677694,12,0.03235912
423,1.08462782677694,13,0.03209195
423,1.08462782677694,14,0.03208711
423,1.08462782677694,15,0.03257711
424,1.0864589373455,0,0.03218752
424,1.0864589373455,1,0.03262207
424,1.0864589373455,2,0.03265519
424,1.0864589373455,3,0.03235748
424,1.0864589373455,4,0.03233587
424,1.0864589373455,5,0.03212726
424,1.0864589373455,6,0.03220183
424,1.0864589373455,7,0.03252289
424,1.0864589373455,8,0.0324554
424,1.0864589373455,9,0.032598
424,1.0864589373455,10,0.03175503
424,1.0864589373455,11,0.03210936
424,1.0864589373455,12,0.03210139
424,1.0864589373455,13,0.03230082
424,1.0864589373455,14,0.03203687
424,1.0864589373455,15,0.03233512
425,1.08829004791406,0,0.03207313
425,1.08829004791406,1,0.03247757
425,1.08829004791406,2,0.0323401
425,1.08829004791406,3,0.0323221
425,1.08829004791406,4,0.03250882
425,1.08829004791406,5,0.03239828
425,1.08829004791406,6,0.03248056
425,1.08829004791406,7,0.03237039
425,1.08829004791406,8,0.03239933
425,1.08829004791406,9,0.03218257
425,1.08829004791406,10,0.03222683
425,1.08829004791406,11,0.03238561
425,1.08829004791406,12,0.03192369
425,1.08829004791406,13,0.03204111
425,1.08829004791406,14,0.03231412
425,1.08829004791406,15,0.03207829
426,1.09073152867214,0,0.03204211
426,1.09073152867214,1,0.03173688
426,1.09073152867214,2,0.03199497
426,1.09073152867214,3,0.03193445
426,1.09073152867214,4,0.03192154
426,1.09073152867214,5,0.03236225
426,1.09073152867214,6,0.03197786
426,1.09073152867214,7,0.03232012
426,1.09073152867214,8,0.03240757
426,1.09073152867214,9,0.03231396
426,1.09073152867214,10,0.03227792
426,1.09073152867214,11,0.03239409
426,1.09073152867214,12,0.03242218
426,1.09073152867214,13,0.03229003
426,1.09073152867214,14,0.03226275
426,1.09073152867214,15,0.03216953
427,1.0925626392407,0,0.03167905
427,1.0925626392407,1,0.03182524
427,1.0925626392407,2,0.03187941
427,1.0925626392407,3,0.03165779
427,1.0925626392407,4,0.0319548
427,1.0925626392407,5,0.03190945
427,1.0925626392407,6,0.03157463
427,1.0925626392407,7,0.03227295
427,1.0925626392407,8,0.03197772
427,1.0925626392407,9,0.03207015
427,1.0925626392407,10,0.0320922
427,1.0925626392407,11,0.03230228
427,1.0925626392407,12,0.03221262
427,1.0925626392407,13,0.03213039
427,1.0925626392407,14,0.03220213
427,1.0925626392407,15,0.03197183
428,1.09378337961974,0,0.03206034
428,1.09378337961974,1,0.03167472
428,1.09378337961974,2,0.03191169
428,1.09378337961974,3,0.03236512
428,1.09378337961974,4,0.03226585
428,1.09378337961974,5,0.03224183
428,1.09378337961974,6,0.03201878
428,1.09378337961974,7,0.0326613
428,1.09378337961974,8,0.03264685
428,1.09378337961974,9,0.03244678
428,1.09378337961974,10,0.0323221
428,1.09378337961974,11,0.03232528
428,1.09378337961974,12,0.03249374
