pos_index,position,sample_index,voltage
97,3.25525681325724,10,0.7260555
97,3.25525681325724,11,0.7261241
97,3.25525681325724,12,0.7262325
97,3.25525681325724,13,0.7264944
97,3.25525681325724,14,0.7261251
97,3.25525681325724,15,0.7263826
98,3.26075014496292,0,0.7263859
98,3.26075014496292,1,0.7263077
98,3.26075014496292,2,0.7261217
98,3.26075014496292,3,0.7260281
98,3.26075014496292,4,0.7262391
98,3.26075014496292,5,0.7260088
98,3.26075014496292,6,0.7262405
98,3.26075014496292,7,0.7262208
98,3.26075014496292,8,0.7263892
98,3.26075014496292,9,0.7266505
98,3.26075014496292,10,0.7262004
98,3.26075014496292,11,0.7264027
98,3.26075014496292,12,0.726344
98,3.26075014496292,13,0.726417
98,3.26075014496292,14,0.7263247
98,3.26075014496292,15,0.7263095
99,3.26647236548967,0,0.7262651
99,3.26647236548967,1,0.726169
99,3.26647236548967,2,0.7261322
99,3.26647236548967,3,0.7264954
99,3.26647236548967,4,0.7262033
99,3.26647236548967,5,0.7263663
99,3.26647236548967,6,0.7262643
99,3.26647236548967,7,0.7265025
99,3.26647236548967,8,0.7263293
99,3.26647236548967,9,0.7260498
99,3.26647236548967,10,0.7261402
99,3.26647236548967,11,0.7260132
99,3.26647236548967,12,0.7262791
99,3.26647236548967,13,0.7262438
99,3.26647236548967,14,0.7260946
99,3.26647236548967,15,0.7260508
100,3.27196569719535,0,0.72627
100,3.27196569719535,1,0.726066
100,3.27196569719535,2,0.7261069
100,3.27196569719535,3,0.7262173
100,3.27196569719535,4,0.7261803
100,3.27196569719535,5,0.7262029
100,3.27196569719535,6,0.7264941
100,3.27196569719535,7,0.7263384
100,3.27196569719535,8,0.7258348
100,3.27196569719535,9,0.7261376
100,3.27196569719535,10,0.7259932
100,3.27196569719535,11,0.726237
100,3.27196569719535,12,0.7261438
100,3.27196569719535,13,0.7267201
100,3.27196569719535,14,0.7261162
100,3.27196569719535,15,0.7264271
101,3.27745902890103,0,0.7264938
101,3.27745902890103,1,0.726384
101,3.27745902890103,2,0.7266102
101,3.27745902890103,3,0.7260534
101,3.27745902890103,4,0.725989
101,3.27745902890103,5,0.7261737
101,3.27745902890103,6,0.7261558
101,3.27745902890103,7,0.7264066
101,3.27745902890103,8,0.7263962
101,3.27745902890103,9,0.7269892
101,3.27745902890103,10,0.7268573
101,3.27745902890103,11,0.726781
101,3.27745902890103,12,0.7268179
101,3.27745902890103,13,0.7265852
101,3.27745902890103,14,0.7265998
101,3.27745902890103,15,0.7263761
102,3.28295236060671,0,0.7265387
102,3.28295236060671,1,0.7264839
102,3.28295236060671,2,0.7264849
102,3.28295236060671,3,0.7265266
102,3.28295236060671,4,0.7270433
102,3.28295236060671,5,0.7265314
102,3.28295236060671,6,0.7266066
102,3.28295236060671,7,0.7265875
102,3.28295236060671,8,0.7267573
102,3.28295236060671,9,0.7264599
102,3.28295236060671,10,0.7263569
102,3.28295236060671,11,0.7267825
102,3.28295236060671,12,0.7266369
102,3.28295236060671,13,0.72636
102,3.28295236060671,14,0.7264388
102,3.28295236060671,15,0.7265813
103,3.28798791467025,0,0.726694
103,3.28798791467025,1,0.7270102
103,3.28798791467025,2,0.7267368
103,3.28798791467025,3,0.7268391
103,3.28798791467025,4,0.726737
103,3.28798791467025,5,0.726792
103,3.28798791467025,6,0.7264608
103,3.28798791467025,7,0.7268121
103,3.28798791467025,8,0.7268255
103,3.28798791467025,9,0.7266517
103,3.28798791467025,10,0.7267388
103,3.28798791467025,11,0.7267042
103,3.28798791467025,12,0.7266906
103,3.28798791467025,13,0.7271613
103,3.28798791467025,14,0.7267498
103,3.28798791467025,15,0.726373
104,3.293710135197,0,0.7268775
104,3.293710135197,1,0.7266564
104,3.293710135197,2,0.7271498
104,3.293710135197,3,0.7270308
104,3.293710135197,4,0.7269345
104,3.293710135197,5,0.7267267
104,3.293710135197,6,0.7268817
104,3.293710135197,7,0.7268944
104,3.293710135197,8,0.7269669
104,3.293710135197,9,0.7268357
104,3.293710135197,10,0.7268146
104,3.293710135197,11,0.7266413
104,3.293710135197,12,0.7267071
104,3.293710135197,13,0.7268854
104,3.293710135197,14,0.7265416
104,3.293710135197,15,0.7265689
105,3.29943235572375,0,0.7263653
105,3.29943235572375,1,0.7265803
105,3.29943235572375,2,0.7264366
105,3.29943235572375,3,0.7265105
105,3.29943235572375,4,0.7264089
105,3.29943235572375,5,0.7262232
105,3.29943235572375,6,0.7267745
105,3.29943235572375,7,0.7267216
105,3.29943235572375,8,0.7268571
105,3.29943235572375,9,0.7265844
105,3.29943235572375,10,0.7261732
105,3.29943235572375,11,0.7265054
105,3.29943235572375,12,0.7263585
105,3.29943235572375,13,0.7262906
105,3.29943235572375,14,0.726376
105,3.29943235572375,15,0.7265257
106,3.3051545762505,0,0.7267795
106,3.3051545762505,1,0.7267071
106,3.3051545762505,2,0.7270404
106,3.3051545762505,3,0.7268217
106,3.3051545762505,4,0.7264438
106,3.3051545762505,5,0.7264616
106,3.3051545762505,6,0.7266866
106,3.3051545762505,7,0.7260805
106,3.3051545762505,8,0.7263549
106,3.3051545762505,9,0.7263971
106,3.3051545762505,10,0.7264528
106,3.3051545762505,11,0.7262174
106,3.3051545762505,12,0.7264047
106,3.3051545762505,13,0.7268137
106,3.3051545762505,14,0.7268156
106,3.3051545762505,15,0.7266601
107,3.31087679677725,0,0.7261633
107,3.31087679677725,1,0.7263997
107,3.31087679677725,2,0.7266216
107,3.31087679677725,3,0.7264287
107,3.31087679677725,4,0.7266059
107,3.31087679677725,5,0.726643
107,3.31087679677725,6,0.7267607
107,3.31087679677725,7,0.7265943
107,3.31087679677725,8,0.7268024
107,3.31087679677725,9,0.7267629
107,3.31087679677725,10,0.726387
107,3.31087679677725,11,0.7264789
107,3.31087679677725,12,0.7265646
107,3.31087679677725,13,0.7264825
107,3.31087679677725,14,0.7263678
107,3.31087679677725,15,0.7261913
108,3.31637012848292,0,0.7266481
108,3.31637012848292,1,0.7264673
108,3.31637012848292,2,0.726531
108,3.31637012848292,3,0.7264817
108,3.31637012848292,4,0.7267393
108,3.31637012848292,5,0.7264676
108,3.31637012848292,6,0.7267208
108,3.31637012848292,7,0.7265857
108,3.31637012848292,8,0.7265204
108,3.31637012848292,9,0.7268509
108,3.31637012848292,10,0.7266131
108,3.31637012848292,11,0.7267143
108,3.31637012848292,12,0.7267268
108,3.31637012848292,13,0.7266365
108,3.31637012848292,14,0.7264763
108,3.31637012848292,15,0.7267358
109,3.3218634601886,0,0.7266505
109,3.3218634601886,1,0.7268649
109,3.3218634601886,2,0.7266409
109,3.3218634601886,3,0.7265226
109,3.3218634601886,4,0.7266431
109,3.3218634601886,5,0.7266786
109,3.3218634601886,6,0.7268656
109,3.3218634601886,7,0.7269901
109,3.3218634601886,8,0.7268908
109,3.3218634601886,9,0.7271828
109,3.3218634601886,10,0.7270389
109,3.3218634601886,11,0.7273952
109,3.3218634601886,12,0.7271917
109,3.3218634601886,13,0.7268214
109,3.3218634601886,14,0.7265832
109,3.3218634601886,15,0.7268658
110,3.32758568071535,0,0.7263042
110,3.32758568071535,1,0.7268135
110,3.32758568071535,2,0.7266855
110,3.32758568071535,3,0.7266029
110,3.32758568071535,4,0.7265491
110,3.32758568071535,5,0.7269431
110,3.32758568071535,6,0.7270138
110,3.32758568071535,7,0.7265217
110,3.32758568071535,8,0.7267389
110,3.32758568071535,9,0.7267323
110,3.32758568071535,10,0.7265723
110,3.32758568071535,11,0.7268406
110,3.32758568071535,12,0.7266008
110,3.32758568071535,13,0.7268292
110,3.32758568071535,14,0.7270204
110,3.32758568071535,15,0.7267684
111,3.33285012359996,0,0.7270414
111,3.33285012359996,1,0.7269436
111,3.33285012359996,2,0.7266121
111,3.33285012359996,3,0.7268803
111,3.33285012359996,4,0.7264051
111,3.33285012359996,5,0.7265069
111,3.33285012359996,6,0.726644
111,3.33285012359996,7,0.7262571
111,3.33285012359996,8,0.7264988
111,3.33285012359996,9,0.7264076
111,3.33285012359996,10,0.7263954
111,3.33285012359996,11,0.726316
111,3.33285012359996,12,0.7261826
111,3.33285012359996,13,0.7267478
111,3.33285012359996,14,0.7266736
111,3.33285012359996,15,0.7266252
112,3.33834345530564,0,0.7263182
112,3.33834345530564,1,0.7260238
112,3.33834345530564,2,0.7261211
112,3.33834345530564,3,0.7263827
112,3.33834345530564,4,0.7260851
112,3.33834345530564,5,0.7260574
112,3.33834345530564,6,0.7262726
112,3.33834345530564,7,0.7266882
112,3.33834345530564,8,0.7264532
112,3.33834345530564,9,0.7265361
112,3.33834345530564,10,0.7267302
112,3.33834345530564,11,0.7265913
112,3.33834345530564,12,0.7265265
112,3.33834345530564,13,0.7265943
112,3.33834345530564,14,0.7263561
112,3.33834345530564,15,0.7267534
113,3.34383678701132,0,0.7264879
113,3.34383678701132,1,0.7264168
113,3.34383678701132,2,0.7261928
113,3.34383678701132,3,0.7261959
113,3.34383678701132,4,0.7266683
113,3.34383678701132,5,0.7264571
113,3.34383678701132,6,0.7265043
113,3.34383678701132,7,0.7268534
113,3.34383678701132,8,0.726568
113,3.34383678701132,9,0.7267511
113,3.34383678701132,10,0.7267377
113,3.34383678701132,11,0.7266409
113,3.34383678701132,12,0.726544
113,3.34383678701132,13,0.7261984
113,3.34383678701132,14,0.7264907
113,3.34383678701132,15,0.726499
114,3.34910122989593,0,0.7265069
114,3.34910122989593,1,0.7261391
114,3.34910122989593,2,0.7265652
114,3.34910122989593,3,0.7261262
114,3.34910122989593,4,0.72583
114,3.34910122989593,5,0.7261285
114,3.34910122989593,6,0.7260915
114,3.34910122989593,7,0.7261982
114,3.34910122989593,8,0.7262034
114,3.34910122989593,9,0.7261618
114,3.34910122989593,10,0.7260273
114,3.34910122989593,11,0.725947
114,3.34910122989593,12,0.7260404
114,3.34910122989593,13,0.7260712
114,3.34910122989593,14,0.7261291
114,3.34910122989593,15,0.7261287
115,3.35436567278054,0,0.7261471
115,3.35436567278054,1,0.7262806
115,3.35436567278054,2,0.7259085
115,3.35436567278054,3,0.7258688
115,3.35436567278054,4,0.7258652
115,3.35436567278054,5,0.7262807
115,3.35436567278054,6,0.726216
115,3.35436567278054,7,0.7262606
115,3.35436567278054,8,0.7260191
115,3.35436567278054,9,0.7263241
115,3.35436567278054,10,0.7262557
115,3.35436567278054,11,0.7262375
115,3.35436567278054,12,0.7259355
115,3.35436567278054,13,0.7255923
115,3.35436567278054,14,0.7257779
115,3.35436567278054,15,0.72596
116,3.35985900448622,0,0.7263784
116,3.35985900448622,1,0.7260046
116,3.35985900448622,2,0.7260392
116,3.35985900448622,3,0.7262585
116,3.35985900448622,4,0.7263243
116,3.35985900448622,5,0.7263718
116,3.35985900448622,6,0.7260743
116,3.35985900448622,7,0.7260073
116,3.35985900448622,8,0.7260855
116,3.35985900448622,9,0.7260956
116,3.35985900448622,10,0.7257693
116,3.35985900448622,11,0.7258967
116,3.35985900448622,12,0.7260296
116,3.35985900448622,13,0.7259807
116,3.35985900448622,14,0.726122
116,3.35985900448622,15,0.7260319
117,3.36558122501297,0,0.7263697
117,3.36558122501297,1,0.7261381
117,3.36558122501297,2,0.7262474
117,3.36558122501297,3,0.7263764
117,3.36558122501297,4,0.7262498
117,3.36558122501297,5,0.7262736
117,3.36558122501297,6,0.7258929
117,3.36558122501297,7,0.7262546
117,3.36558122501297,8,0.7260485
117,3.36558122501297,9,0.7263334
117,3.36558122501297,10,0.7263338
117,3.36558122501297,11,0.7262753
117,3.36558122501297,12,0.7265224
117,3.36558122501297,13,0.7261405
117,3.36558122501297,14,0.7260822
117,3.36558122501297,15,0.7263431
118,3.37107455671865,0,0.726542
118,3.37107455671865,1,0.7263213
118,3.37107455671865,2,0.7266378
118,3.37107455671865,3,0.7261723
118,3.37107455671865,4,0.7265356
118,3.37107455671865,5,0.7262836
118,3.37107455671865,6,0.7260565
118,3.37107455671865,7,0.7262018
118,3.37107455671865,8,0.7261427
118,3.37107455671865,9,0.7265811
118,3.37107455671865,10,0.7261155
118,3.37107455671865,11,0.726168
118,3.37107455671865,12,0.7264346
118,3.37107455671865,13,0.7267076
118,3.37107455671865,14,0.7267624
118,3.37107455671865,15,0.7263529
119,3.37633899960326,0,0.7266907
119,3.37633899960326,1,0.7264297
119,3.37633899960326,2,0.726371
119,3.37633899960326,3,0.7265315
119,3.37633899960326,4,0.7266529
119,3.37633899960326,5,0.7265259
119,3.37633899960326,6,0.726388
119,3.37633899960326,7,0.7264948
119,3.37633899960326,8,0.7265849
119,3.37633899960326,9,0.726657
119,3.37633899960326,10,0.7264996
119,3.37633899960326,11,0.7263965
119,3.37633899960326,12,0.7264271
119,3.37633899960326,13,0.7262705
119,3.37633899960326,14,0.7261076
119,3.37633899960326,15,0.7268156
120,3.38183233130894,0,0.7262098
120,3.38183233130894,1,0.7261979
120,3.38183233130894,2,0.7265425
120,3.38183233130894,3,0.7266564
120,3.38183233130894,4,0.7265539
120,3.38183233130894,5,0.7262976
120,3.38183233130894,6,0.7261367
120,3.38183233130894,7,0.726524
120,3.38183233130894,8,0.7264963
120,3.38183233130894,9,0.7264901
120,3.38183233130894,10,0.7265015
120,3.38183233130894,11,0.7265445
120,3.38183233130894,12,0.7267978
120,3.38183233130894,13,0.72658
120,3.38183233130894,14,0.7267795
120,3.38183233130894,15,0.7264529
121,3.38709677419355,0,0.7267156
121,3.38709677419355,1,0.7267098
121,3.38709677419355,2,0.726828
121,3.38709677419355,3,0.7266365
121,3.38709677419355,4,0.726806
121,3.38709677419355,5,0.7268994
121,3.38709677419355,6,0.7269659
121,3.38709677419355,7,0.7268767
121,3.38709677419355,8,0.7265091
121,3.38709677419355,9,0.7264206
121,3.38709677419355,10,0.7266003
121,3.38709677419355,11,0.7267783
121,3.38709677419355,12,0.7265636
121,3.38709677419355,13,0.7264323
121,3.38709677419355,14,0.7264843
121,3.38709677419355,15,0.7266278
122,3.3928189947203,0,0.7263955
122,3.3928189947203,1,0.7264516
122,3.3928189947203,2,0.7266249
122,3.3928189947203,3,0.7265788
122,3.3928189947203,4,0.7264815
122,3.3928189947203,5,0.7264752
122,3.3928189947203,6,0.7263144
122,3.3928189947203,7,0.7262177
122,3.3928189947203,8,0.7264819
122,3.3928189947203,9,0.7262746
122,3.3928189947203,10,0.7264864
122,3.3928189947203,11,0.7263334
122,3.3928189947203,12,0.7262787
122,3.3928189947203,13,0.7263007
122,3.3928189947203,14,0.7261814
122,3.3928189947203,15,0.7265365
123,3.39854121524705,0,0.7264753
123,3.39854121524705,1,0.7261117
123,3.39854121524705,2,0.7260326
123,3.39854121524705,3,0.726281
123,3.39854121524705,4,0.7263785
123,3.39854121524705,5,0.7263584
123,3.39854121524705,6,0.7266159
123,3.39854121524705,7,0.7266936
123,3.39854121524705,8,0.7263969
123,3.39854121524705,9,0.7265602
123,3.39854121524705,10,0.726492
123,3.39854121524705,11,0.7264579
123,3.39854121524705,12,0.7267289
123,3.39854121524705,13,0.7263284
123,3.39854121524705,14,0.7265455
123,3.39854121524705,15,0.7267374
124,3.40403454695273,0,0.7263921
124,3.40403454695273,1,0.7262325
124,3.40403454695273,2,0.7266074
124,3.40403454695273,3,0.7263526
124,3.40403454695273,4,0.7261067
124,3.40403454695273,5,0.7263192
124,3.40403454695273,6,0.7262675
124,3.40403454695273,7,0.7263495
124,3.40403454695273,8,0.726272
124,3.40403454695273,9,0.7263197
124,3.40403454695273,10,0.7266827
124,3.40403454695273,11,0.7264808
124,3.40403454695273,12,0.7265567
124,3.40403454695273,13,0.7261297
124,3.40403454695273,14,0.726512
124,3.40403454695273,15,0.7265015
125,3.40929898983734,0,0.726417
125,3.40929898983734,1,0.726579
125,3.40929898983734,2,0.7266018
125,3.40929898983734,3,0.7266952
125,3.40929898983734,4,0.726633
125,3.40929898983734,5,0.725997
125,3.40929898983734,6,0.7261907
125,3.40929898983734,7,0.7263859
125,3.40929898983734,8,0.7262018
125,3.40929898983734,9,0.7259715
125,3.40929898983734,10,0.7262685
125,3.40929898983734,11,0.7261316
125,3.40929898983734,12,0.7261146
125,3.40929898983734,13,0.726519
125,3.40929898983734,14,0.7264593
125,3.40929898983734,15,0.7263384
126,3.41479232154302,0,0.7264964
126,3.41479232154302,1,0.7268612
126,3.41479232154302,2,0.726504
126,3.41479232154302,3,0.7264934
126,3.41479232154302,4,0.7265496
126,3.41479232154302,5,0.7266692
126,3.41479232154302,6,0.7267267
126,3.41479232154302,7,0.7270743
126,3.41479232154302,8,0.7270337
126,3.41479232154302,9,0.7270508
126,3.41479232154302,10,0.7270635
126,3.41479232154302,11,0.7270615
126,3.41479232154302,12,0.7271232
126,3.41479232154302,13,0.7265733
126,3.41479232154302,14,0.7267403
126,3.41479232154302,15,0.7266897
127,3.4202856532487,0,0.7274343
127,3.4202856532487,1,0.7271869
127,3.4202856532487,2,0.7268708
127,3.4202856532487,3,0.7274925
127,3.4202856532487,4,0.7272215
127,3.4202856532487,5,0.7271246
127,3.4202856532487,6,0.727212
127,3.4202856532487,7,0.7268442
127,3.4202856532487,8,0.7269213
127,3.4202856532487,9,0.7272263
127,3.4202856532487,10,0.7271814
127,3.4202856532487,11,0.7266709
127,3.4202856532487,12,0.7268597
127,3.4202856532487,13,0.7267108
127,3.4202856532487,14,0.7267296
127,3.4202856532487,15,0.7267583
128,3.42600787377544,0,0.726413
128,3.42600787377544,1,0.7264383
128,3.42600787377544,2,0.726414
128,3.42600787377544,3,0.726345
128,3.42600787377544,4,0.7266649
128,3.42600787377544,5,0.7261673
128,3.42600787377544,6,0.7264025
128,3.42600787377544,7,0.7262344
128,3.42600787377544,8,0.7264779
128,3.42600787377544,9,0.7264668
128,3.42600787377544,10,0.7266482
128,3.42600787377544,11,0.7263319
128,3.42600787377544,12,0.7267844
128,3.42600787377544,13,0.7263405
128,3.42600787377544,14,0.7263057
128,3.42600787377544,15,0.7264453
129,3.43150120548112,0,0.7264833
129,3.43150120548112,1,0.7264699
129,3.43150120548112,2,0.7268146
129,3.43150120548112,3,0.7266655
129,3.43150120548112,4,0.7267026
129,3.43150120548112,5,0.7264903
129,3.43150120548112,6,0.7266098
129,3.43150120548112,7,0.7265773
129,3.43150120548112,8,0.7271135
129,3.43150120548112,9,0.7267362
129,3.43150120548112,10,0.7269302
129,3.43150120548112,11,0.7269971
129,3.43150120548112,12,0.7265987
129,3.43150120548112,13,0.7269124
129,3.43150120548112,14,0.7270158
129,3.43150120548112,15,0.7268354
130,3.4369945371868,0,0.7267246
130,3.4369945371868,1,0.7267668
130,3.4369945371868,2,0.7266791
130,3.4369945371868,3,0.7267314
130,3.4369945371868,4,0.7267256
130,3.4369945371868,5,0.7267272
130,3.4369945371868,6,0.7265375
130,3.4369945371868,7,0.7265105
130,3.4369945371868,8,0.7270412
130,3.4369945371868,9,0.7266225
130,3.4369945371868,10,0.7265878
130,3.4369945371868,11,0.7266884
130,3.4369945371868,12,0.7268569
130,3.4369945371868,13,0.7267103
130,3.4369945371868,14,0.7267567
130,3.4369945371868,15,0.7265205
131,3.44225898007141,0,0.7265766
131,3.44225898007141,1,0.7267869
131,3.44225898007141,2,0.726644
131,3.44225898007141,3,0.7266755
131,3.44225898007141,4,0.726634
131,3.44225898007141,5,0.7264366
131,3.44225898007141,6,0.7264525
131,3.44225898007141,7,0.7262883
131,3.44225898007141,8,0.7262456
131,3.44225898007141,9,0.7263539
131,3.44225898007141,10,0.7266731
131,3.44225898007141,11,0.7270017
131,3.44225898007141,12,0.7272476
131,3.44225898007141,13,0.7266864
131,3.44225898007141,14,0.7265897
131,3.44225898007141,15,0.7266591
132,3.44775231177709,0,0.7266649
132,3.44775231177709,1,0.7269115
132,3.44775231177709,2,0.726763
132,3.44775231177709,3,0.7269374
132,3.44775231177709,4,0.7270429
132,3.44775231177709,5,0.726894
132,3.44775231177709,6,0.7269967
132,3.44775231177709,7,0.726786
132,3.44775231177709,8,0.7268265
132,3.44775231177709,9,0.7262093
132,3.44775231177709,10,0.726949
132,3.44775231177709,11,0.7268116
132,3.44775231177709,12,0.7265471
132,3.44775231177709,13,0.7268388
132,3.44775231177709,14,0.7268437
132,3.44775231177709,15,0.7265339
133,3.45324564348277,0,0.7263935
133,3.45324564348277,1,0.7266967
133,3.45324564348277,2,0.7266504
133,3.45324564348277,3,0.7269522
133,3.45324564348277,4,0.7267017
133,3.45324564348277,5,0.7267213
133,3.45324564348277,6,0.7266245
133,3.45324564348277,7,0.7264452
133,3.45324564348277,8,0.726386
133,3.45324564348277,9,0.7263449
133,3.45324564348277,10,0.7263566
133,3.45324564348277,11,0.7265184
133,3.45324564348277,12,0.7267267
133,3.45324564348277,13,0.7267221
133,3.45324564348277,14,0.7264232
133,3.45324564348277,15,0.7267186
134,3.45873897518845,0,0.727043
134,3.45873897518845,1,0.726966
134,3.45873897518845,2,0.7269205
134,3.45873897518845,3,0.7270881
134,3.45873897518845,4,0.7267288
134,3.45873897518845,5,0.7268116
134,3.45873897518845,6,0.7266917
134,3.45873897518845,7,0.7268481
134,3.45873897518845,8,0.7266992
134,3.45873897518845,9,0.7268634
134,3.45873897518845,10,0.7265742
134,3.45873897518845,11,0.7268999
134,3.45873897518845,12,0.7267424
134,3.45873897518845,13,0.7266601
134,3.45873897518845,14,0.7268549
134,3.45873897518845,15,0.7265856
135,3.46423230689413,0,0.7267739
135,3.46423230689413,1,0.7265851
135,3.46423230689413,2,0.726786
135,3.46423230689413,3,0.7267236
135,3.46423230689413,4,0.7263973
135,3.46423230689413,5,0.7264207
135,3.46423230689413,6,0.7266167
135,3.46423230689413,7,0.7263683
135,3.46423230689413,8,0.7268055
135,3.46423230689413,9,0.7264708
135,3.46423230689413,10,0.7262912
135,3.46423230689413,11,0.7264986
135,3.46423230689413,12,0.726374
135,3.46423230689413,13,0.7267478
135,3.46423230689413,14,0.7265986
135,3.46423230689413,15,0.7263576
136,3.46972563859981,0,0.7268888
136,3.46972563859981,1,0.7268762
136,3.46972563859981,2,0.726656
136,3.46972563859981,3,0.7269645
136,3.46972563859981,4,0.7269549
136,3.46972563859981,5,0.7270571
136,3.46972563859981,6,0.7271993
136,3.46972563859981,7,0.7269179
136,3.46972563859981,8,0.7271375
136,3.46972563859981,9,0.7271468
136,3.46972563859981,10,0.7268336
136,3.46972563859981,11,0.7270205
136,3.46972563859981,12,0.7270426
136,3.46972563859981,13,0.7268774
136,3.46972563859981,14,0.7264968
136,3.46972563859981,15,0.7264567
137,3.47521897030549,0,0.726381
137,3.47521897030549,1,0.7267064
137,3.47521897030549,2,0.7267253
137,3.47521897030549,3,0.7267467
137,3.47521897030549,4,0.726717
137,3.47521897030549,5,0.7266917
137,3.47521897030549,6,0.7266297
137,3.47521897030549,7,0.7268192
137,3.47521897030549,8,0.726486
137,3.47521897030549,9,0.7263489
137,3.47521897030549,10,0.7261868
137,3.47521897030549,11,0.7263942
137,3.47521897030549,12,0.726675
137,3.47521897030549,13,0.7261667
137,3.47521897030549,14,0.7264884
137,3.47521897030549,15,0.7267966
138,3.48071230201117,0,0.7259378
138,3.48071230201117,1,0.7256875
138,3.48071230201117,2,0.7259614
138,3.48071230201117,3,0.7263434
138,3.48071230201117,4,0.7264356
138,3.48071230201117,5,0.726216
138,3.48071230201117,6,0.7265325
138,3.48071230201117,7,0.7264403
138,3.48071230201117,8,0.7262827
138,3.48071230201117,9,0.7264192
138,3.48071230201117,10,0.7263088
138,3.48071230201117,11,0.7264548
138,3.48071230201117,12,0.7263809
138,3.48071230201117,13,0.7264338
138,3.48071230201117,14,0.7264097
138,3.48071230201117,15,0.7264183
139,3.48597674489578,0,0.7268948
139,3.48597674489578,1,0.7265958
139,3.48597674489578,2,0.7266746
139,3.48597674489578,3,0.7265285
139,3.48597674489578,4,0.7266803
139,3.48597674489578,5,0.7263042
139,3.48597674489578,6,0.726509
139,3.48597674489578,7,0.7261196
139,3.48597674489578,8,0.7267519
139,3.48597674489578,9,0.7263809
139,3.48597674489578,10,0.7266334
139,3.48597674489578,11,0.7261482
139,3.48597674489578,12,0.7265517
139,3.48597674489578,13,0.7264051
139,3.48597674489578,14,0.7263885
139,3.48597674489578,15,0.7264738
140,3.49169896542253,0,0.7266476
140,3.49169896542253,1,0.7261627
140,3.49169896542253,2,0.7260894
140,3.49169896542253,3,0.7260473
140,3.49169896542253,4,0.7264478
140,3.49169896542253,5,0.7267634
140,3.49169896542253,6,0.7265586
140,3.49169896542253,7,0.7263324
140,3.49169896542253,8,0.7267656
140,3.49169896542253,9,0.7264963
140,3.49169896542253,10,0.7262381
140,3.49169896542253,11,0.7263363
140,3.49169896542253,12,0.7266814
140,3.49169896542253,13,0.7263113
140,3.49169896542253,14,0.7262847
140,3.49169896542253,15,0.7263564
141,3.49742118594928,0,0.7263535
141,3.49742118594928,1,0.726365
141,3.49742118594928,2,0.7265747
141,3.49742118594928,3,0.7265431
141,3.49742118594928,4,0.7267018
141,3.49742118594928,5,0.7267734
141,3.49742118594928,6,0.7268086
141,3.49742118594928,7,0.7264864
141,3.49742118594928,8,0.7264287
141,3.49742118594928,9,0.7265015
141,3.49742118594928,10,0.7263554
141,3.49742118594928,11,0.7264403
141,3.49742118594928,12,0.7262732
141,3.49742118594928,13,0.7263784
141,3.49742118594928,14,0.7263163
141,3.49742118594928,15,0.7264042
142,3.50314340647603,0,0.7264014
142,3.50314340647603,1,0.7263163
142,3.50314340647603,2,0.7264978
142,3.50314340647603,3,0.7262506
142,3.50314340647603,4,0.7263718
142,3.50314340647603,5,0.7261589
142,3.50314340647603,6,0.7261828
142,3.50314340647603,7,0.726096
142,3.50314340647603,8,0.7261633
142,3.50314340647603,9,0.7263731
142,3.50314340647603,10,0.726495
142,3.50314340647603,11,0.7264121
142,3.50314340647603,12,0.7265871
142,3.50314340647603,13,0.7263579
142,3.50314340647603,14,0.7266208
142,3.50314340647603,15,0.726688
143,3.50886562700278,0,0.7268739
143,3.50886562700278,1,0.7264748
143,3.50886562700278,2,0.7267368
143,3.50886562700278,3,0.7267353
143,3.50886562700278,4,0.7265019
143,3.50886562700278,5,0.7269264
143,3.50886562700278,6,0.7265876
143,3.50886562700278,7,0.7262684
143,3.50886562700278,8,0.726254
143,3.50886562700278,9,0.7265329
143,3.50886562700278,10,0.7267202
143,3.50886562700278,11,0.726525
143,3.50886562700278,12,0.7265784
143,3.50886562700278,13,0.7268873
143,3.50886562700278,14,0.7268764
143,3.50886562700278,15,0.7268184
144,3.51458784752953,0,0.7267604
144,3.51458784752953,1,0.7270015
144,3.51458784752953,2,0.7271001
144,3.51458784752953,3,0.726957
144,3.51458784752953,4,0.726958
144,3.51458784752953,5,0.7271217
144,3.51458784752953,6,0.7266105
144,3.51458784752953,7,0.7268884
144,3.51458784752953,8,0.7270424
144,3.51458784752953,9,0.7265906
144,3.51458784752953,10,0.7265958
144,3.51458784752953,11,0.7267218
144,3.51458784752953,12,0.7267333
144,3.51458784752953,13,0.7263237
144,3.51458784752953,14,0.726391
144,3.51458784752953,15,0.7266384
145,3.52008117923521,0,0.7242115
145,3.52008117923521,1,0.7246207
145,3.52008117923521,2,0.7229779
145,3.52008117923521,3,0.7223562
145,3.52008117923521,4,0.7241125
145,3.52008117923521,5,0.72295
145,3.52008117923521,6,0.7237373
145,3.52008117923521,7,0.7231391
145,3.52008117923521,8,0.7239237
145,3.52008117923521,9,0.7247107
145,3.52008117923521,10,0.722573
145,3.52008117923521,11,0.7238271
145,3.52008117923521,12,0.7263064
145,3.52008117923521,13,0.723128
145,3.52008117923521,14,0.7235872
145,3.52008117923521,15,0.7229204
146,3.52557451094089,0,0.7282727
146,3.52557451094089,1,0.7263003
146,3.52557451094089,2,0.7276465
146,3.52557451094089,3,0.7269847
146,3.52557451094089,4,0.7280583
146,3.52557451094089,5,0.7287322
146,3.52557451094089,6,0.7263549
146,3.52557451094089,7,0.7273619
