pos_index,position,sample_index,voltage
91,1.61778618732261,9,-0.06659606
91,1.61778618732261,10,-0.06653313
91,1.61778618732261,11,-0.06713677
91,1.61778618732261,12,-0.06688386
91,1.61778618732261,13,-0.06656624
91,1.61778618732261,14,-0.06682278
91,1.61778618732261,15,-0.06700496
92,1.63586840418714,0,-0.06698269
92,1.63586840418714,1,-0.06674727
92,1.63586840418714,2,-0.06672844
92,1.63586840418714,3,-0.06670646
92,1.63586840418714,4,-0.06693944
92,1.63586840418714,5,-0.06692291
92,1.63586840418714,6,-0.06715947
92,1.63586840418714,7,-0.06708907
92,1.63586840418714,8,-0.06698054
92,1.63586840418714,9,-0.06697328
92,1.63586840418714,10,-0.06724732
92,1.63586840418714,11,-0.067055
92,1.63586840418714,12,-0.06699918
92,1.63586840418714,13,-0.06709467
92,1.63586840418714,14,-0.06711689
92,1.63586840418714,15,-0.0667271
93,1.65349284340953,0,-0.06649895
93,1.65349284340953,1,-0.06650607
93,1.65349284340953,2,-0.06669408
93,1.65349284340953,3,-0.0663958
93,1.65349284340953,4,-0.06640251
93,1.65349284340953,5,-0.06688553
93,1.65349284340953,6,-0.06697074
93,1.65349284340953,7,-0.06672739
93,1.65349284340953,8,-0.06686589
93,1.65349284340953,9,-0.06685877
93,1.65349284340953,10,-0.06665628
93,1.65349284340953,11,-0.06663535
93,1.65349284340953,12,-0.06641498
93,1.65349284340953,13,-0.066788
93,1.65349284340953,14,-0.06670211
93,1.65349284340953,15,-0.06646946
94,1.67134617145299,0,-0.06687559
94,1.67134617145299,1,-0.06646167
94,1.67134617145299,2,-0.06653484
94,1.67134617145299,3,-0.06699149
94,1.67134617145299,4,-0.06717826
94,1.67134617145299,5,-0.06700993
94,1.67134617145299,6,-0.06703895
94,1.67134617145299,7,-0.06706322
94,1.67134617145299,8,-0.06675813
94,1.67134617145299,9,-0.06652495
94,1.67134617145299,10,-0.06653756
94,1.67134617145299,11,-0.06660352
94,1.67134617145299,12,-0.06665896
94,1.67134617145299,13,-0.06660968
94,1.67134617145299,14,-0.06671348
94,1.67134617145299,15,-0.06660524
95,1.68897061067537,0,-0.06686942
95,1.68897061067537,1,-0.06651425
95,1.68897061067537,2,-0.06660151
95,1.68897061067537,3,-0.06635834
95,1.68897061067537,4,-0.06685867
95,1.68897061067537,5,-0.06661724
95,1.68897061067537,6,-0.06659009
95,1.68897061067537,7,-0.06664877
95,1.68897061067537,8,-0.06659301
95,1.68897061067537,9,-0.06657632
95,1.68897061067537,10,-0.06665216
95,1.68897061067537,11,-0.06624035
95,1.68897061067537,12,-0.0663649
95,1.68897061067537,13,-0.06696525
95,1.68897061067537,14,-0.06657422
95,1.68897061067537,15,-0.06659362
96,1.70659504989776,0,-0.0668311
96,1.70659504989776,1,-0.06703933
96,1.70659504989776,2,-0.06691909
96,1.70659504989776,3,-0.06665795
96,1.70659504989776,4,-0.06659339
96,1.70659504989776,5,-0.06692291
96,1.70659504989776,6,-0.06657455
96,1.70659504989776,7,-0.0670853
96,1.70659504989776,8,-0.06681977
96,1.70659504989776,9,-0.06698212
96,1.70659504989776,10,-0.06703164
96,1.70659504989776,11,-0.06712273
96,1.70659504989776,12,-0.06710581
96,1.70659504989776,13,-0.06713964
96,1.70659504989776,14,-0.06719398
96,1.70659504989776,15,-0.06721223
97,1.72444837794122,0,-0.067003
97,1.72444837794122,1,-0.06856412
97,1.72444837794122,2,-0.06838939
97,1.72444837794122,3,-0.06874181
97,1.72444837794122,4,-0.06841549
97,1.72444837794122,5,-0.06876044
97,1.72444837794122,6,-0.06875151
97,1.72444837794122,7,-0.06838318
97,1.72444837794122,8,-0.06901942
97,1.72444837794122,9,-0.06865811
97,1.72444837794122,10,-0.06898686
97,1.72444837794122,11,-0.06879507
97,1.72444837794122,12,-0.06863337
97,1.72444837794122,13,-0.06859007
97,1.72444837794122,14,-0.06886672
97,1.72444837794122,15,-0.06864832
98,1.74207281716361,0,-0.06882371
98,1.74207281716361,1,-0.06870142
98,1.74207281716361,2,-0.06857491
98,1.74207281716361,3,-0.06876083
98,1.74207281716361,4,-0.06833304
98,1.74207281716361,5,-0.06866127
98,1.74207281716361,6,-0.06856076
98,1.74207281716361,7,-0.06871361
98,1.74207281716361,8,-0.06819177
98,1.74207281716361,9,-0.0688327
98,1.74207281716361,10,-0.06849208
98,1.74207281716361,11,-0.06871969
98,1.74207281716361,12,-0.0683362
98,1.74207281716361,13,-0.06840672
98,1.74207281716361,14,-0.06858896
98,1.74207281716361,15,-0.06828161
99,1.75946836756493,0,-0.06850045
99,1.75946836756493,1,-0.06826986
99,1.75946836756493,2,-0.06850752
99,1.75946836756493,3,-0.06895715
99,1.75946836756493,4,-0.06911261
99,1.75946836756493,5,-0.06853639
99,1.75946836756493,6,-0.06829777
99,1.75946836756493,7,-0.06870127
99,1.75946836756493,8,-0.06859078
99,1.75946836756493,9,-0.06863694
99,1.75946836756493,10,-0.06857648
99,1.75946836756493,11,-0.06892609
99,1.75946836756493,12,-0.06866791
99,1.75946836756493,13,-0.06851279
99,1.75946836756493,14,-0.06873573
99,1.75946836756493,15,-0.06851906
100,1.77686391796625,0,-0.068531
100,1.77686391796625,1,-0.06856147
100,1.77686391796625,2,-0.06851974
100,1.77686391796625,3,-0.06874232
100,1.77686391796625,4,-0.06861141
100,1.77686391796625,5,-0.06849754
100,1.77686391796625,6,-0.06820558
100,1.77686391796625,7,-0.06848594
100,1.77686391796625,8,-0.06855866
100,1.77686391796625,9,-0.06864999
100,1.77686391796625,10,-0.06840616
100,1.77686391796625,11,-0.06888298
100,1.77686391796625,12,-0.068707
100,1.77686391796625,13,-0.06862614
100,1.77686391796625,14,-0.06855543
100,1.77686391796625,15,-0.06880523
