pos_index,position,sample_index,voltage
97,6.20258186590167,3,0.0192046
97,6.20258186590167,4,0.01952671
97,6.20258186590167,5,0.01930605
97,6.20258186590167,6,0.01911341
97,6.20258186590167,7,0.01912544
97,6.20258186590167,8,0.01904816
97,6.20258186590167,9,0.01882027
97,6.20258186590167,10,0.01877008
97,6.20258186590167,11,0.0190029
97,6.20258186590167,12,0.01898588
97,6.20258186590167,13,0.01920269
97,6.20258186590167,14,0.01927996
97,6.20258186590167,15,0.01910636
98,6.2465285195471,0,0.01915353
98,6.2465285195471,1,0.01891769
98,6.2465285195471,2,0.01920152
98,6.2465285195471,3,0.01895573
98,6.2465285195471,4,0.01885837
98,6.2465285195471,5,0.01931097
98,6.2465285195471,6,0.01886556
98,6.2465285195471,7,0.01877312
98,6.2465285195471,8,0.01893974
98,6.2465285195471,9,0.01895379
98,6.2465285195471,10,0.01914039
98,6.2465285195471,11,0.01896276
98,6.2465285195471,12,0.01938041
98,6.2465285195471,13,0.01911135
98,6.2465285195471,14,0.01926296
98,6.2465285195471,15,0.01919968
99,6.2892544328135,0,0.01938326
99,6.2892544328135,1,0.01977683
99,6.2892544328135,2,0.01964628
99,6.2892544328135,3,0.01928999
99,6.2892544328135,4,0.01942448
99,6.2892544328135,5,0.01931094
99,6.2892544328135,6,0.01926079
99,6.2892544328135,7,0.01974063
99,6.2892544328135,8,0.01977877
99,6.2892544328135,9,0.01890161
99,6.2892544328135,10,0.01913236
99,6.2892544328135,11,0.01895979
99,6.2892544328135,12,0.01963828
99,6.2892544328135,13,0.01922072
99,6.2892544328135,14,0.01928291
99,6.2892544328135,15,0.01937633
100,6.33259071626942,0,0.01937527
100,6.33259071626942,1,0.01953591
100,6.33259071626942,2,0.01914547
100,6.33259071626942,3,0.01968634
100,6.33259071626942,4,0.01955478
100,6.33259071626942,5,0.01962215
100,6.33259071626942,6,0.01953284
100,6.33259071626942,7,0.01964616
100,6.33259071626942,8,0.01958202
100,6.33259071626942,9,0.01922674
100,6.33259071626942,10,0.01909946
100,6.33259071626942,11,0.01908725
100,6.33259071626942,12,0.0191404
100,6.33259071626942,13,0.01921069
100,6.33259071626942,14,0.01925587
100,6.33259071626942,15,0.01975168
