pos_index,position,sample_index,voltage
91,1.61069063386944,9,-0.06117832
91,1.61069063386944,10,-0.06099906
91,1.61069063386944,11,-0.06134139
91,1.61069063386944,12,-0.06158361
91,1.61069063386944,13,-0.06187553
91,1.61069063386944,14,-0.06102983
91,1.61069063386944,15,-0.06164195
92,1.6285439619129,0,-0.06049398
92,1.6285439619129,1,-0.06055411
92,1.6285439619129,2,-0.06076963
92,1.6285439619129,3,-0.06056227
92,1.6285439619129,4,-0.06086938
92,1.6285439619129,5,-0.06138302
92,1.6285439619129,6,-0.06075357
92,1.6285439619129,7,-0.06077896
92,1.6285439619129,8,-0.06065661
92,1.6285439619129,9,-0.06064605
92,1.6285439619129,10,-0.06097353
92,1.6285439619129,11,-0.06092152
92,1.6285439619129,12,-0.06067349
92,1.6285439619129,13,-0.0608123
92,1.6285439619129,14,-0.06106888
92,1.6285439619129,15,-0.06073052
93,1.64639728995636,0,-0.06088757
93,1.64639728995636,1,-0.06059464
93,1.64639728995636,2,-0.06030132
93,1.64639728995636,3,-0.05979891
93,1.64639728995636,4,-0.06021747
93,1.64639728995636,5,-0.06064335
93,1.64639728995636,6,-0.06072944
93,1.64639728995636,7,-0.0606649
93,1.64639728995636,8,-0.06072433
93,1.64639728995636,9,-0.0606906
93,1.64639728995636,10,-0.06066341
93,1.64639728995636,11,-0.06055358
93,1.64639728995636,12,-0.06056641
93,1.64639728995636,13,-0.06103772
93,1.64639728995636,14,-0.06062314
93,1.64639728995636,15,-0.06047967
94,1.66425061799982,0,-0.06024216
94,1.66425061799982,1,-0.06001399
94,1.66425061799982,2,-0.06024849
94,1.66425061799982,3,-0.06034828
94,1.66425061799982,4,-0.06048586
94,1.66425061799982,5,-0.06040252
94,1.66425061799982,6,-0.06031708
94,1.66425061799982,7,-0.06033122
94,1.66425061799982,8,-0.06067864
94,1.66425061799982,9,-0.06044541
94,1.66425061799982,10,-0.06010043
94,1.66425061799982,11,-0.05988256
94,1.66425061799982,12,-0.06048494
94,1.66425061799982,13,-0.06059692
94,1.66425061799982,14,-0.06060228
94,1.66425061799982,15,-0.0603478
95,1.68187505722221,0,-0.05969601
95,1.68187505722221,1,-0.06020122
95,1.68187505722221,2,-0.06019255
95,1.68187505722221,3,-0.05988879
95,1.68187505722221,4,-0.06020363
95,1.68187505722221,5,-0.06026742
95,1.68187505722221,6,-0.06033297
95,1.68187505722221,7,-0.06015926
95,1.68187505722221,8,-0.06039811
95,1.68187505722221,9,-0.06036285
95,1.68187505722221,10,-0.06070849
95,1.68187505722221,11,-0.06020756
95,1.68187505722221,12,-0.06046147
95,1.68187505722221,13,-0.06020167
95,1.68187505722221,14,-0.06035609
95,1.68187505722221,15,-0.06031979
96,1.69927060762352,0,-0.05987671
96,1.69927060762352,1,-0.05929958
96,1.69927060762352,2,-0.05960665
96,1.69927060762352,3,-0.05917709
96,1.69927060762352,4,-0.0597012
96,1.69927060762352,5,-0.05935228
96,1.69927060762352,6,-0.05948775
96,1.69927060762352,7,-0.05972448
96,1.69927060762352,8,-0.05957921
96,1.69927060762352,9,-0.05969981
96,1.69927060762352,10,-0.05939969
96,1.69927060762352,11,-0.05926688
96,1.69927060762352,12,-0.05962387
96,1.69927060762352,13,-0.05977124
96,1.69927060762352,14,-0.05939409
96,1.69927060762352,15,-0.05953727
97,1.71689504684591,0,-0.05880981
97,1.71689504684591,1,-0.0589716
97,1.71689504684591,2,-0.05913975
97,1.71689504684591,3,-0.05881014
97,1.71689504684591,4,-0.05878234
97,1.71689504684591,5,-0.05891001
97,1.71689504684591,6,-0.05900991
97,1.71689504684591,7,-0.05931489
97,1.71689504684591,8,-0.05904709
97,1.71689504684591,9,-0.05930506
97,1.71689504684591,10,-0.05948424
97,1.71689504684591,11,-0.05927052
97,1.71689504684591,12,-0.05926951
97,1.71689504684591,13,-0.05919253
97,1.71689504684591,14,-0.05929812
97,1.71689504684591,15,-0.05911571
98,1.73474837488937,0,-0.05922292
98,1.73474837488937,1,-0.05916619
98,1.73474837488937,2,-0.05892665
98,1.73474837488937,3,-0.05878276
98,1.73474837488937,4,-0.05920114
98,1.73474837488937,5,-0.05880287
98,1.73474837488937,6,-0.05844751
98,1.73474837488937,7,-0.05892581
98,1.73474837488937,8,-0.05926646
98,1.73474837488937,9,-0.0587657
98,1.73474837488937,10,-0.05897863
98,1.73474837488937,11,-0.05899628
98,1.73474837488937,12,-0.05918629
98,1.73474837488937,13,-0.05951419
98,1.73474837488937,14,-0.05855205
98,1.73474837488937,15,-0.05903345
99,1.75237281411176,0,-0.05898453
99,1.75237281411176,1,-0.05855594
99,1.75237281411176,2,-0.05816561
99,1.75237281411176,3,-0.05867219
99,1.75237281411176,4,-0.05841191
99,1.75237281411176,5,-0.0582349
99,1.75237281411176,6,-0.05816553
99,1.75237281411176,7,-0.05840937
99,1.75237281411176,8,-0.0585671
99,1.75237281411176,9,-0.05842045
99,1.75237281411176,10,-0.05831239
99,1.75237281411176,11,-0.0585165
99,1.75237281411176,12,-0.05871526
99,1.75237281411176,13,-0.05823264
99,1.75237281411176,14,-0.05857948
99,1.75237281411176,15,-0.05851011
100,1.76976836451308,0,-0.05811828
100,1.76976836451308,1,-0.05801482
100,1.76976836451308,2,-0.05820554
100,1.76976836451308,3,-0.05804262
100,1.76976836451308,4,-0.05806901
100,1.76976836451308,5,-0.05798371
100,1.76976836451308,6,-0.05789443
100,1.76976836451308,7,-0.05832694
100,1.76976836451308,8,-0.05779101
100,1.76976836451308,9,-0.05843634
100,1.76976836451308,10,-0.05834476
100,1.76976836451308,11,-0.0579219
100,1.76976836451308,12,-0.0579674
100,1.76976836451308,13,-0.0581064
100,1.76976836451308,14,-0.05820245
100,1.76976836451308,15,-0.05833016
101,1.7871639149144,0,-0.05803012
101,1.7871639149144,1,-0.05852788
101,1.7871639149144,2,-0.05819873
101,1.7871639149144,3,-0.05809937
101,1.7871639149144,4,-0.05851065
101,1.7871639149144,5,-0.05833803
101,1.7871639149144,6,-0.05841928
101,1.7871639149144,7,-0.05799383
101,1.7871639149144,8,-0.05826986
101,1.7871639149144,9,-0.05788597
101,1.7871639149144,10,-0.05790446
101,1.7871639149144,11,-0.05812868
101,1.7871639149144,12,-0.05824565
101,1.7871639149144,13,-0.05843454
101,1.7871639149144,14,-0.05774927
101,1.7871639149144,15,-0.05803205
102,1.80478835413678,0,-0.05729274
102,1.80478835413678,1,-0.05744522
102,1.80478835413678,2,-0.05774103
102,1.80478835413678,3,-0.05805986
102,1.80478835413678,4,-0.05780322
102,1.80478835413678,5,-0.0574523
102,1.80478835413678,6,-0.05794176
102,1.80478835413678,7,-0.05789467
102,1.80478835413678,8,-0.05818978
102,1.80478835413678,9,-0.0578061
102,1.80478835413678,10,-0.05776901
102,1.80478835413678,11,-0.05804665
102,1.80478835413678,12,-0.058098
102,1.80478835413678,13,-0.0577244
102,1.80478835413678,14,-0.05793235
102,1.80478835413678,15,-0.05811184
103,1.8221839045381,0,-0.05814261
103,1.8221839045381,1,-0.05832117
103,1.8221839045381,2,-0.05812526
103,1.8221839045381,3,-0.05781555
103,1.8221839045381,4,-0.05809762
103,1.8221839045381,5,-0.05781024
103,1.8221839045381,6,-0.05766965
103,1.8221839045381,7,-0.05764612
103,1.8221839045381,8,-0.05805877
103,1.8221839045381,9,-0.0578636
103,1.8221839045381,10,-0.0576385
103,1.8221839045381,11,-0.05787607
103,1.8221839045381,12,-0.05807219
103,1.8221839045381,13,-0.05820881
103,1.8221839045381,14,-0.05822173
103,1.8221839045381,15,-0.05795557
104,1.83980834376049,0,-0.05787464
104,1.83980834376049,1,-0.05757925
104,1.83980834376049,2,-0.05786139
104,1.83980834376049,3,-0.05791249
104,1.83980834376049,4,-0.05738985
104,1.83980834376049,5,-0.05770984
104,1.83980834376049,6,-0.05752292
104,1.83980834376049,7,-0.05789471
104,1.83980834376049,8,-0.05781694
104,1.83980834376049,9,-0.05752782
104,1.83980834376049,10,-0.05789209
104,1.83980834376049,11,-0.05807453
104,1.83980834376049,12,-0.05799754
104,1.83980834376049,13,-0.05802507
104,1.83980834376049,14,-0.05790236
104,1.83980834376049,15,-0.05760696
105,1.85743278298288,0,-0.05740767
105,1.85743278298288,1,-0.05715175
105,1.85743278298288,2,-0.05739141
105,1.85743278298288,3,-0.05714851
105,1.85743278298288,4,-0.057431
105,1.85743278298288,5,-0.0574772
105,1.85743278298288,6,-0.05770754
105,1.85743278298288,7,-0.05756816
105,1.85743278298288,8,-0.05740181
105,1.85743278298288,9,-0.05710161
105,1.85743278298288,10,-0.05746998
105,1.85743278298288,11,-0.05733834
105,1.85743278298288,12,-0.05742615
105,1.85743278298288,13,-0.05748765
105,1.85743278298288,14,-0.05760053
105,1.85743278298288,15,-0.05750627
106,1.8748283333842,0,-0.05735489
106,1.8748283333842,1,-0.05732721
106,1.8748283333842,2,-0.05711498
106,1.8748283333842,3,-0.05686098
106,1.8748283333842,4,-0.05692786
106,1.8748283333842,5,-0.05743681
106,1.8748283333842,6,-0.05686643
106,1.8748283333842,7,-0.05684246
106,1.8748283333842,8,-0.05734247
106,1.8748283333842,9,-0.05726286
106,1.8748283333842,10,-0.05725922
106,1.8748283333842,11,-0.0575905
106,1.8748283333842,12,-0.05744945
106,1.8748283333842,13,-0.05756235
106,1.8748283333842,14,-0.05734377
106,1.8748283333842,15,-0.05783099
107,1.89199499496445,0,-0.05706865
107,1.89199499496445,1,-0.05705082
107,1.89199499496445,2,-0.05732429
107,1.89199499496445,3,-0.05752994
107,1.89199499496445,4,-0.05744509
107,1.89199499496445,5,-0.05752914
107,1.89199499496445,6,-0.05717178
107,1.89199499496445,7,-0.05750385
107,1.89199499496445,8,-0.05718965
107,1.89199499496445,9,-0.05706853
107,1.89199499496445,10,-0.05717495
107,1.89199499496445,11,-0.05758806
107,1.89199499496445,12,-0.05720172
107,1.89199499496445,13,-0.05695227
107,1.89199499496445,14,-0.05694094
107,1.89199499496445,15,-0.05752806
108,1.90939054536576,0,-0.0575907
108,1.90939054536576,1,-0.05689402
108,1.90939054536576,2,-0.05768952
108,1.90939054536576,3,-0.05727226
108,1.90939054536576,4,-0.05748812
108,1.90939054536576,5,-0.05731253
108,1.90939054536576,6,-0.05737033
108,1.90939054536576,7,-0.05720494
108,1.90939054536576,8,-0.05680525
108,1.90939054536576,9,-0.05671931
108,1.90939054536576,10,-0.05693396
108,1.90939054536576,11,-0.05694814
108,1.90939054536576,12,-0.05693777
108,1.90939054536576,13,-0.05703119
108,1.90939054536576,14,-0.05731208
108,1.90939054536576,15,-0.05709462
109,1.92678609576708,0,-0.05674251
109,1.92678609576708,1,-0.05690578
109,1.92678609576708,2,-0.05691915
109,1.92678609576708,3,-0.05702031
109,1.92678609576708,4,-0.05679927
109,1.92678609576708,5,-0.05721622
109,1.92678609576708,6,-0.05692036
109,1.92678609576708,7,-0.05732802
109,1.92678609576708,8,-0.0573275
109,1.92678609576708,9,-0.05687929
109,1.92678609576708,10,-0.05699555
109,1.92678609576708,11,-0.05663589
109,1.92678609576708,12,-0.05662785
109,1.92678609576708,13,-0.05639811
109,1.92678609576708,14,-0.05664183
109,1.92678609576708,15,-0.05686395
110,1.94441053498947,0,-0.05697652
110,1.94441053498947,1,-0.0570224
110,1.94441053498947,2,-0.05698334
110,1.94441053498947,3,-0.0566886
110,1.94441053498947,4,-0.05685154
110,1.94441053498947,5,-0.05679558
110,1.94441053498947,6,-0.05676578
110,1.94441053498947,7,-0.05693853
110,1.94441053498947,8,-0.05674804
110,1.94441053498947,9,-0.05665002
110,1.94441053498947,10,-0.0565224
110,1.94441053498947,11,-0.05727933
110,1.94441053498947,12,-0.05695246
110,1.94441053498947,13,-0.05705886
110,1.94441053498947,14,-0.05671048
110,1.94441053498947,15,-0.05694945
111,1.96180608539079,0,-0.05695692
111,1.96180608539079,1,-0.05701429
111,1.96180608539079,2,-0.05712763
111,1.96180608539079,3,-0.05685347
111,1.96180608539079,4,-0.05664006
111,1.96180608539079,5,-0.05638104
111,1.96180608539079,6,-0.05668615
111,1.96180608539079,7,-0.05668093
111,1.96180608539079,8,-0.05689229
111,1.96180608539079,9,-0.05731823
111,1.96180608539079,10,-0.05733699
111,1.96180608539079,11,-0.05689113
111,1.96180608539079,12,-0.05713376
111,1.96180608539079,13,-0.05707129
111,1.96180608539079,14,-0.05721758
111,1.96180608539079,15,-0.05684067
112,1.97920163579211,0,-0.05725729
112,1.97920163579211,1,-0.05653532
112,1.97920163579211,2,-0.05675206
112,1.97920163579211,3,-0.0568157
112,1.97920163579211,4,-0.05666214
112,1.97920163579211,5,-0.05682296
112,1.97920163579211,6,-0.05661176
112,1.97920163579211,7,-0.05725114
112,1.97920163579211,8,-0.05714701
112,1.97920163579211,9,-0.057322
112,1.97920163579211,10,-0.05701345
112,1.97920163579211,11,-0.05696941
112,1.97920163579211,12,-0.05697021
112,1.97920163579211,13,-0.05704379
112,1.97920163579211,14,-0.05654957
112,1.97920163579211,15,-0.05661895
113,1.99659718619343,0,-0.05671894
113,1.99659718619343,1,-0.05706977
113,1.99659718619343,2,-0.05717182
113,1.99659718619343,3,-0.05717703
113,1.99659718619343,4,-0.05654267
113,1.99659718619343,5,-0.05656178
113,1.99659718619343,6,-0.05697796
113,1.99659718619343,7,-0.05661654
113,1.99659718619343,8,-0.05634885
113,1.99659718619343,9,-0.05662027
113,1.99659718619343,10,-0.05693433
113,1.99659718619343,11,-0.05645154
113,1.99659718619343,12,-0.05643223
113,1.99659718619343,13,-0.05646446
113,1.99659718619343,14,-0.05639152
113,1.99659718619343,15,-0.05616832
114,2.01422162541581,0,-0.05629654
114,2.01422162541581,1,-0.05641079
114,2.01422162541581,2,-0.05611227
114,2.01422162541581,3,-0.05660184
114,2.01422162541581,4,-0.05640253
114,2.01422162541581,5,-0.05663143
114,2.01422162541581,6,-0.05602958
114,2.01422162541581,7,-0.05600967
114,2.01422162541581,8,-0.0562617
114,2.01422162541581,9,-0.05669264
114,2.01422162541581,10,-0.0560588
114,2.01422162541581,11,-0.05604652
114,2.01422162541581,12,-0.05604407
114,2.01422162541581,13,-0.05641304
114,2.01422162541581,14,-0.0566927
114,2.01422162541581,15,-0.05587177
115,2.03161717581713,0,-0.0563574
115,2.03161717581713,1,-0.05641694
115,2.03161717581713,2,-0.0563967
115,2.03161717581713,3,-0.05664596
115,2.03161717581713,4,-0.05663568
115,2.03161717581713,5,-0.05675392
115,2.03161717581713,6,-0.05634901
115,2.03161717581713,7,-0.05641336
115,2.03161717581713,8,-0.05623548
115,2.03161717581713,9,-0.05654271
115,2.03161717581713,10,-0.055804
115,2.03161717581713,11,-0.05598132
115,2.03161717581713,12,-0.05604591
115,2.03161717581713,13,-0.05597293
115,2.03161717581713,14,-0.05631055
115,2.03161717581713,15,-0.05628566
116,2.04924161503952,0,-0.05544474
116,2.04924161503952,1,-0.05587297
116,2.04924161503952,2,-0.05583993
116,2.04924161503952,3,-0.05591576
116,2.04924161503952,4,-0.05570412
116,2.04924161503952,5,-0.05572002
116,2.04924161503952,6,-0.0557553
116,2.04924161503952,7,-0.05606302
116,2.04924161503952,8,-0.0557437
116,2.04924161503952,9,-0.05585904
116,2.04924161503952,10,-0.05591424
116,2.04924161503952,11,-0.05583194
116,2.04924161503952,12,-0.05543812
116,2.04924161503952,13,-0.05571122
116,2.04924161503952,14,-0.05576655
116,2.04924161503952,15,-0.05596036
117,2.06640827661977,0,-0.05593872
117,2.06640827661977,1,-0.05526088
117,2.06640827661977,2,-0.05552066
117,2.06640827661977,3,-0.05590191
117,2.06640827661977,4,-0.05617916
117,2.06640827661977,5,-0.0559081
117,2.06640827661977,6,-0.05588197
117,2.06640827661977,7,-0.05594792
117,2.06640827661977,8,-0.05594639
117,2.06640827661977,9,-0.05578031
117,2.06640827661977,10,-0.05586061
117,2.06640827661977,11,-0.05573283
117,2.06640827661977,12,-0.05583797
117,2.06640827661977,13,-0.05614034
117,2.06640827661977,14,-0.05572521
117,2.06640827661977,15,-0.05574165
118,2.08403271584216,0,-0.05559629
118,2.08403271584216,1,-0.05570565
118,2.08403271584216,2,-0.05568357
118,2.08403271584216,3,-0.05576807
118,2.08403271584216,4,-0.05546755
118,2.08403271584216,5,-0.05585286
118,2.08403271584216,6,-0.0559808
118,2.08403271584216,7,-0.05572367
118,2.08403271584216,8,-0.05576486
118,2.08403271584216,9,-0.05543331
118,2.08403271584216,10,-0.05571171
118,2.08403271584216,11,-0.05612123
118,2.08403271584216,12,-0.05603749
118,2.08403271584216,13,-0.0561242
118,2.08403271584216,14,-0.05615483
118,2.08403271584216,15,-0.05603865
119,2.10142826624348,0,-0.05579879
119,2.10142826624348,1,-0.05616844
119,2.10142826624348,2,-0.0560052
119,2.10142826624348,3,-0.05563431
119,2.10142826624348,4,-0.05609558
119,2.10142826624348,5,-0.05593299
119,2.10142826624348,6,-0.05614395
119,2.10142826624348,7,-0.05579866
119,2.10142826624348,8,-0.05605892
119,2.10142826624348,9,-0.05567991
119,2.10142826624348,10,-0.05573865
119,2.10142826624348,11,-0.05559661
119,2.10142826624348,12,-0.05575583
119,2.10142826624348,13,-0.05576787
119,2.10142826624348,14,-0.05587321
119,2.10142826624348,15,-0.0558639
120,2.1188238166448,0,-0.05599971
120,2.1188238166448,1,-0.05582949
120,2.1188238166448,2,-0.05559031
120,2.1188238166448,3,-0.05590332
120,2.1188238166448,4,-0.05619429
120,2.1188238166448,5,-0.05601272
120,2.1188238166448,6,-0.05615892
120,2.1188238166448,7,-0.05566341
120,2.1188238166448,8,-0.05614014
120,2.1188238166448,9,-0.05652372
120,2.1188238166448,10,-0.05626459
120,2.1188238166448,11,-0.05604399
120,2.1188238166448,12,-0.05579601
120,2.1188238166448,13,-0.05636929
120,2.1188238166448,14,-0.0558957
120,2.1188238166448,15,-0.0561869
121,2.13621936704611,0,-0.05571155
121,2.13621936704611,1,-0.05578879
121,2.13621936704611,2,-0.05581223
121,2.13621936704611,3,-0.05577281
121,2.13621936704611,4,-0.05562355
121,2.13621936704611,5,-0.05542644
121,2.13621936704611,6,-0.05530652
121,2.13621936704611,7,-0.0555089
121,2.13621936704611,8,-0.05561448
121,2.13621936704611,9,-0.05578485
121,2.13621936704611,10,-0.05571275
121,2.13621936704611,11,-0.05569545
121,2.13621936704611,12,-0.05575519
121,2.13621936704611,13,-0.0553345
121,2.13621936704611,14,-0.05559701
121,2.13621936704611,15,-0.05594929
122,2.15338602862636,0,-0.05550236
122,2.15338602862636,1,-0.05568911
122,2.15338602862636,2,-0.05566542
122,2.15338602862636,3,-0.05579083
122,2.15338602862636,4,-0.0553077
122,2.15338602862636,5,-0.05570307
122,2.15338602862636,6,-0.05582773
122,2.15338602862636,7,-0.05547446
122,2.15338602862636,8,-0.05563856
122,2.15338602862636,9,-0.05549477
122,2.15338602862636,10,-0.055559
122,2.15338602862636,11,-0.05508159
122,2.15338602862636,12,-0.05499613
122,2.15338602862636,13,-0.0556435
122,2.15338602862636,14,-0.05518762
122,2.15338602862636,15,-0.05568096
123,2.17055269020661,0,-0.05477317
123,2.17055269020661,1,-0.05529324
123,2.17055269020661,2,-0.05507368
123,2.17055269020661,3,-0.05491505
123,2.17055269020661,4,-0.05520818
123,2.17055269020661,5,-0.05534271
123,2.17055269020661,6,-0.05543547
123,2.17055269020661,7,-0.05511652
123,2.17055269020661,8,-0.05523796
123,2.17055269020661,9,-0.05534767
123,2.17055269020661,10,-0.05551311
123,2.17055269020661,11,-0.05507907
123,2.17055269020661,12,-0.05591974
123,2.17055269020661,13,-0.05579268
123,2.17055269020661,14,-0.05568959
123,2.17055269020661,15,-0.05541158
124,2.18749046296579,0,-0.05549248
124,2.18749046296579,1,-0.05576598
124,2.18749046296579,2,-0.05537851
124,2.18749046296579,3,-0.05543736
124,2.18749046296579,4,-0.05517837
124,2.18749046296579,5,-0.055336
124,2.18749046296579,6,-0.05528405
124,2.18749046296579,7,-0.05521094
124,2.18749046296579,8,-0.05509926
124,2.18749046296579,9,-0.05534515
124,2.18749046296579,10,-0.05546474
124,2.18749046296579,11,-0.05567951
124,2.18749046296579,12,-0.05567105
124,2.18749046296579,13,-0.05549536
124,2.18749046296579,14,-0.05554768
124,2.18749046296579,15,-0.0556875
125,2.20465712454604,0,-0.05489086
125,2.20465712454604,1,-0.05496798
125,2.20465712454604,2,-0.05505997
125,2.20465712454604,3,-0.05518138
125,2.20465712454604,4,-0.05448644
125,2.20465712454604,5,-0.05491916
125,2.20465712454604,6,-0.05467334
125,2.20465712454604,7,-0.05471452
125,2.20465712454604,8,-0.05509397
125,2.20465712454604,9,-0.0547761
125,2.20465712454604,10,-0.05526679
125,2.20465712454604,11,-0.05502631
125,2.20465712454604,12,-0.05508818
125,2.20465712454604,13,-0.05523471
125,2.20465712454604,14,-0.05478517
125,2.20465712454604,15,-0.05510841
126,2.22136600848415,0,-0.05545482
126,2.22136600848415,1,-0.05507104
126,2.22136600848415,2,-0.05535767
126,2.22136600848415,3,-0.05542208
126,2.22136600848415,4,-0.05547481
126,2.22136600848415,5,-0.05534629
126,2.22136600848415,6,-0.05532876
126,2.22136600848415,7,-0.05576065
126,2.22136600848415,8,-0.05514033
126,2.22136600848415,9,-0.05481732
126,2.22136600848415,10,-0.05489865
126,2.22136600848415,11,-0.05494372
126,2.22136600848415,12,-0.05532921
126,2.22136600848415,13,-0.05498142
126,2.22136600848415,14,-0.05526204
126,2.22136600848415,15,-0.05545864
127,2.23830378124332,0,-0.05425942
127,2.23830378124332,1,-0.05467766
127,2.23830378124332,2,-0.05464203
127,2.23830378124332,3,-0.05483932
127,2.23830378124332,4,-0.05431802
127,2.23830378124332,5,-0.05479906
127,2.23830378124332,6,-0.05514897
127,2.23830378124332,7,-0.05450821
127,2.23830378124332,8,-0.05489472
127,2.23830378124332,9,-0.0546242
127,2.23830378124332,10,-0.05457256
127,2.23830378124332,11,-0.054576
127,2.23830378124332,12,-0.05444035
127,2.23830378124332,13,-0.05459259
127,2.23830378124332,14,-0.05504499
127,2.23830378124332,15,-0.05498975
128,2.25592822046571,0,-0.05491205
128,2.25592822046571,1,-0.05482262
128,2.25592822046571,2,-0.05488943
128,2.25592822046571,3,-0.05512146
128,2.25592822046571,4,-0.05509249
128,2.25592822046571,5,-0.05536418
128,2.25592822046571,6,-0.05511477
128,2.25592822046571,7,-0.05512789
128,2.25592822046571,8,-0.05514755
128,2.25592822046571,9,-0.05520604
128,2.25592822046571,10,-0.05501989
128,2.25592822046571,11,-0.05475568
128,2.25592822046571,12,-0.05476123
128,2.25592822046571,13,-0.05484238
128,2.25592822046571,14,-0.05456433
128,2.25592822046571,15,-0.05481142
129,2.27378154850917,0,-0.05475093
129,2.27378154850917,1,-0.05456117
129,2.27378154850917,2,-0.0544996
129,2.27378154850917,3,-0.05457387
129,2.27378154850917,4,-0.05460583
129,2.27378154850917,5,-0.05449547
129,2.27378154850917,6,-0.05439407
129,2.27378154850917,7,-0.05464933
129,2.27378154850917,8,-0.05471623
129,2.27378154850917,9,-0.05479204
129,2.27378154850917,10,-0.05453403
129,2.27378154850917,11,-0.05458618
129,2.27378154850917,12,-0.05462073
129,2.27378154850917,13,-0.05495907
129,2.27378154850917,14,-0.05496351
129,2.27378154850917,15,-0.05464501
130,2.29140598773156,0,-0.05433346
130,2.29140598773156,1,-0.05464258
130,2.29140598773156,2,-0.05491985
130,2.29140598773156,3,-0.05490576
130,2.29140598773156,4,-0.05497188
130,2.29140598773156,5,-0.05441576
130,2.29140598773156,6,-0.05461274
130,2.29140598773156,7,-0.05457803
130,2.29140598773156,8,-0.05464887
130,2.29140598773156,9,-0.05458147
130,2.29140598773156,10,-0.05434647
130,2.29140598773156,11,-0.05474035
130,2.29140598773156,12,-0.054493
130,2.29140598773156,13,-0.05467609
130,2.29140598773156,14,-0.05506878
130,2.29140598773156,15,-0.05446988
131,2.30925931577502,0,-0.0547392
131,2.30925931577502,1,-0.05477899
131,2.30925931577502,2,-0.05477501
131,2.30925931577502,3,-0.05464035
131,2.30925931577502,4,-0.05464108
131,2.30925931577502,5,-0.05457746
131,2.30925931577502,6,-0.05462462
131,2.30925931577502,7,-0.05452373
131,2.30925931577502,8,-0.05445999
131,2.30925931577502,9,-0.05484964
131,2.30925931577502,10,-0.0544976
131,2.30925931577502,11,-0.05465964
131,2.30925931577502,12,-0.05455406
131,2.30925931577502,13,-0.05463532
131,2.30925931577502,14,-0.05464745
131,2.30925931577502,15,-0.05500712
132,2.32642597735527,0,-0.05513887
132,2.32642597735527,1,-0.05488758
132,2.32642597735527,2,-0.05470565
132,2.32642597735527,3,-0.05485253
132,2.32642597735527,4,-0.0550724
132,2.32642597735527,5,-0.05502206
132,2.32642597735527,6,-0.0550897
132,2.32642597735527,7,-0.05519601
132,2.32642597735527,8,-0.05484102
132,2.32642597735527,9,-0.05472337
132,2.32642597735527,10,-0.05487746
132,2.32642597735527,11,-0.05490865
132,2.32642597735527,12,-0.05466088
132,2.32642597735527,13,-0.0544783
132,2.32642597735527,14,-0.05480223
132,2.32642597735527,15,-0.05482396
133,2.34427930539872,0,-0.05504198
133,2.34427930539872,1,-0.05521993
133,2.34427930539872,2,-0.0545477
133,2.34427930539872,3,-0.05482732
133,2.34427930539872,4,-0.05477753
133,2.34427930539872,5,-0.05495301
133,2.34427930539872,6,-0.05482821
133,2.34427930539872,7,-0.05503033
133,2.34427930539872,8,-0.05511829
133,2.34427930539872,9,-0.05526891
133,2.34427930539872,10,-0.05515717
133,2.34427930539872,11,-0.05495389
133,2.34427930539872,12,-0.05491857
133,2.34427930539872,13,-0.0550614
133,2.34427930539872,14,-0.0547893
133,2.34427930539872,15,-0.05496497
134,2.36190374462111,0,-0.0549246
134,2.36190374462111,1,-0.05468762
134,2.36190374462111,2,-0.05464895
134,2.36190374462111,3,-0.05423747
134,2.36190374462111,4,-0.05483786
134,2.36190374462111,5,-0.05451828
134,2.36190374462111,6,-0.05456075
134,2.36190374462111,7,-0.05463536
134,2.36190374462111,8,-0.05470311
134,2.36190374462111,9,-0.0544879
134,2.36190374462111,10,-0.05422105
134,2.36190374462111,11,-0.05442275
134,2.36190374462111,12,-0.0548982
134,2.36190374462111,13,-0.0546117
134,2.36190374462111,14,-0.05470692
134,2.36190374462111,15,-0.05459352
135,2.37975707266457,0,-0.05455055
135,2.37975707266457,1,-0.05469283
135,2.37975707266457,2,-0.05460525
135,2.37975707266457,3,-0.05447617
135,2.37975707266457,4,-0.05463362
135,2.37975707266457,5,-0.05430447
135,2.37975707266457,6,-0.05459355
135,2.37975707266457,7,-0.05475927
135,2.37975707266457,8,-0.05498215
135,2.37975707266457,9,-0.05490835
135,2.37975707266457,10,-0.05471175
135,2.37975707266457,11,-0.05457757
135,2.37975707266457,12,-0.05449701
135,2.37975707266457,13,-0.05455368
135,2.37975707266457,14,-0.05425758
135,2.37975707266457,15,-0.05439916
136,2.39715262306589,0,-0.05403145
136,2.39715262306589,1,-0.05425518
136,2.39715262306589,2,-0.05434064
136,2.39715262306589,3,-0.054771
136,2.39715262306589,4,-0.05431956
136,2.39715262306589,5,-0.05464293
136,2.39715262306589,6,-0.05419033
136,2.39715262306589,7,-0.0544229
136,2.39715262306589,8,-0.05463992
136,2.39715262306589,9,-0.05402527
136,2.39715262306589,10,-0.05407314
136,2.39715262306589,11,-0.05422812
136,2.39715262306589,12,-0.05393904
136,2.39715262306589,13,-0.05420392
136,2.39715262306589,14,-0.05411355
136,2.39715262306589,15,-0.05422141
137,2.41477706228828,0,-0.05419388
137,2.41477706228828,1,-0.05419137
137,2.41477706228828,2,-0.05449331
137,2.41477706228828,3,-0.05488468
137,2.41477706228828,4,-0.05454851
137,2.41477706228828,5,-0.05439549
137,2.41477706228828,6,-0.05444
137,2.41477706228828,7,-0.05472808
137,2.41477706228828,8,-0.05462559
