pos_index,position,sample_index,voltage
358,1.04312265388958,6,0.03337468
358,1.04312265388958,7,0.03340305
358,1.04312265388958,8,0.03296454
358,1.04312265388958,9,0.03292532
358,1.04312265388958,10,0.03288943
358,1.04312265388958,11,0.0323654
358,1.04312265388958,12,0.03277655
358,1.04312265388958,13,0.03315604
358,1.04312265388958,14,0.03305768
358,1.04312265388958,15,0.03299693
359,1.04617450483718,0,0.03308371
359,1.04617450483718,1,0.03326973
359,1.04617450483718,2,0.03305895
359,1.04617450483718,3,0.03284881
359,1.04617450483718,4,0.03318909
359,1.04617450483718,5,0.0336507
359,1.04617450483718,6,0.033384
359,1.04617450483718,7,0.03330845
359,1.04617450483718,8,0.03332154
359,1.04617450483718,9,0.03320918
359,1.04617450483718,10,0.03342107
359,1.04617450483718,11,0.03329449
359,1.04617450483718,12,0.03297935
359,1.04617450483718,13,0.03304595
359,1.04617450483718,14,0.03303766
359,1.04617450483718,15,0.03311718
360,1.04861598559526,0,0.03300325
360,1.04861598559526,1,0.0330417
360,1.04861598559526,2,0.03321705
360,1.04861598559526,3,0.03267736
360,1.04861598559526,4,0.03287407
360,1.04861598559526,5,0.03288908
360,1.04861598559526,6,0.03296248
360,1.04861598559526,7,0.03296014
360,1.04861598559526,8,0.03299432
360,1.04861598559526,9,0.03305783
360,1.04861598559526,10,0.03296507
360,1.04861598559526,11,0.03288903
360,1.04861598559526,12,0.03292035
360,1.04861598559526,13,0.03312091
360,1.04861598559526,14,0.03266018
360,1.04861598559526,15,0.03288184
361,1.05044709616382,0,0.03271944
361,1.05044709616382,1,0.03275254
361,1.05044709616382,2,0.03337476
361,1.05044709616382,3,0.03315683
361,1.05044709616382,4,0.03316486
361,1.05044709616382,5,0.03297959
361,1.05044709616382,6,0.03271331
361,1.05044709616382,7,0.03295049
361,1.05044709616382,8,0.03298029
361,1.05044709616382,9,0.03330472
361,1.05044709616382,10,0.03331263
361,1.05044709616382,11,0.03303764
361,1.05044709616382,12,0.03286489
361,1.05044709616382,13,0.03279586
361,1.05044709616382,14,0.0330494
361,1.05044709616382,15,0.03287792
362,1.05227820673238,0,0.03297742
362,1.05227820673238,1,0.03308154
362,1.05227820673238,2,0.03267509
362,1.05227820673238,3,0.03314495
362,1.05227820673238,4,0.03290712
362,1.05227820673238,5,0.03252696
362,1.05227820673238,6,0.03252488
362,1.05227820673238,7,0.03328061
362,1.05227820673238,8,0.03334893
362,1.05227820673238,9,0.03332666
362,1.05227820673238,10,0.03298024
362,1.05227820673238,11,0.03294769
362,1.05227820673238,12,0.03294378
362,1.05227820673238,13,0.03285701
362,1.05227820673238,14,0.03251559
362,1.05227820673238,15,0.0326061
363,1.05471968749046,0,0.03314495
363,1.05471968749046,1,0.03305063
363,1.05471968749046,2,0.03284286
363,1.05471968749046,3,0.03292546
363,1.05471968749046,4,0.03303551
363,1.05471968749046,5,0.03275454
363,1.05471968749046,6,0.03312302
363,1.05471968749046,7,0.03277562
363,1.05471968749046,8,0.03283168
363,1.05471968749046,9,0.03275139
363,1.05471968749046,10,0.03294019
363,1.05471968749046,11,0.03322636
363,1.05471968749046,12,0.032862
363,1.05471968749046,13,0.03302244
363,1.05471968749046,14,0.03229466
363,1.05471968749046,15,0.03354741
364,1.05716116824854,0,0.03341001
364,1.05716116824854,1,0.03347579
364,1.05716116824854,2,0.0331892
364,1.05716116824854,3,0.03322605
364,1.05716116824854,4,0.032725
364,1.05716116824854,5,0.03283075
364,1.05716116824854,6,0.03301768
364,1.05716116824854,7,0.03283161
364,1.05716116824854,8,0.03285787
364,1.05716116824854,9,0.03304363
364,1.05716116824854,10,0.03316288
364,1.05716116824854,11,0.03307481
364,1.05716116824854,12,0.03308567
364,1.05716116824854,13,0.03316808
364,1.05716116824854,14,0.03334687
364,1.05716116824854,15,0.03326254
365,1.05960264900662,0,0.03317119
365,1.05960264900662,1,0.03301061
365,1.05960264900662,2,0.0330607
365,1.05960264900662,3,0.03308952
365,1.05960264900662,4,0.03337191
365,1.05960264900662,5,0.03326954
365,1.05960264900662,6,0.03303253
365,1.05960264900662,7,0.03310782
365,1.05960264900662,8,0.03325638
365,1.05960264900662,9,0.03341937
365,1.05960264900662,10,0.03360877
365,1.05960264900662,11,0.03262503
365,1.05960264900662,12,0.03273765
365,1.05960264900662,13,0.0328551
365,1.05960264900662,14,0.03315685
365,1.05960264900662,15,0.03342396
366,1.06143375957518,0,0.03286427
366,1.06143375957518,1,0.03309874
366,1.06143375957518,2,0.03310679
366,1.06143375957518,3,0.03308999
366,1.06143375957518,4,0.03281084
366,1.06143375957518,5,0.032882
366,1.06143375957518,6,0.03295156
366,1.06143375957518,7,0.0327889
366,1.06143375957518,8,0.03285015
366,1.06143375957518,9,0.03280176
366,1.06143375957518,10,0.03254579
366,1.06143375957518,11,0.0330466
366,1.06143375957518,12,0.03293223
366,1.06143375957518,13,0.03249064
366,1.06143375957518,14,0.03306153
366,1.06143375957518,15,0.03299439
367,1.06387524033326,0,0.03360748
367,1.06387524033326,1,0.03302674
367,1.06387524033326,2,0.03298416
367,1.06387524033326,3,0.03279058
367,1.06387524033326,4,0.03305372
367,1.06387524033326,5,0.03254535
367,1.06387524033326,6,0.03283112
367,1.06387524033326,7,0.03265451
367,1.06387524033326,8,0.03258108
367,1.06387524033326,9,0.03235609
367,1.06387524033326,10,0.03292308
367,1.06387524033326,11,0.03296507
367,1.06387524033326,12,0.03289717
367,1.06387524033326,13,0.0329892
367,1.06387524033326,14,0.0325359
367,1.06387524033326,15,0.03294834
368,1.06631672109134,0,0.03304277
368,1.06631672109134,1,0.03274542
368,1.06631672109134,2,0.03269505
368,1.06631672109134,3,0.03299336
368,1.06631672109134,4,0.03282674
368,1.06631672109134,5,0.03243668
368,1.06631672109134,6,0.0327636
368,1.06631672109134,7,0.03327246
368,1.06631672109134,8,0.03338697
368,1.06631672109134,9,0.03335265
368,1.06631672109134,10,0.03337805
368,1.06631672109134,11,0.03260003
368,1.06631672109134,12,0.03306182
368,1.06631672109134,13,0.03298956
368,1.06631672109134,14,0.0328989
368,1.06631672109134,15,0.03307977
369,1.06875820184942,0,0.03304863
369,1.06875820184942,1,0.03355538
369,1.06875820184942,2,0.03325848
369,1.06875820184942,3,0.0335432
369,1.06875820184942,4,0.03327227
369,1.06875820184942,5,0.03338977
369,1.06875820184942,6,0.03331879
369,1.06875820184942,7,0.03333053
369,1.06875820184942,8,0.03306774
369,1.06875820184942,9,0.03323447
369,1.06875820184942,10,0.03260923
369,1.06875820184942,11,0.03297152
369,1.06875820184942,12,0.03278181
369,1.06875820184942,13,0.03299887
369,1.06875820184942,14,0.03322918
369,1.06875820184942,15,0.03234705
370,1.07181005279702,0,0.03280893
370,1.07181005279702,1,0.03313093
370,1.07181005279702,2,0.03286707
370,1.07181005279702,3,0.03301556
370,1.07181005279702,4,0.03288599
370,1.07181005279702,5,0.03282291
370,1.07181005279702,6,0.03255986
370,1.07181005279702,7,0.03276283
370,1.07181005279702,8,0.03269925
370,1.07181005279702,9,0.03295118
370,1.07181005279702,10,0.03283971
370,1.07181005279702,11,0.03252262
370,1.07181005279702,12,0.03275767
370,1.07181005279702,13,0.03287617
370,1.07181005279702,14,0.03303546
370,1.07181005279702,15,0.03269017
371,1.0742515335551,0,0.03321134
371,1.0742515335551,1,0.03331471
371,1.0742515335551,2,0.03313508
371,1.0742515335551,3,0.03353918
371,1.0742515335551,4,0.03358659
371,1.0742515335551,5,0.03308894
371,1.0742515335551,6,0.03322223
371,1.0742515335551,7,0.0329481
371,1.0742515335551,8,0.03284195
371,1.0742515335551,9,0.03343125
371,1.0742515335551,10,0.03312588
371,1.0742515335551,11,0.03303152
371,1.0742515335551,12,0.03290131
371,1.0742515335551,13,0.03326166
371,1.0742515335551,14,0.03307577
371,1.0742515335551,15,0.03286485
372,1.07669301431318,0,0.03283511
372,1.07669301431318,1,0.03305743
372,1.07669301431318,2,0.03303192
372,1.07669301431318,3,0.0327495
372,1.07669301431318,4,0.03289421
372,1.07669301431318,5,0.0330336
372,1.07669301431318,6,0.03316993
372,1.07669301431318,7,0.03306373
372,1.07669301431318,8,0.03307367
372,1.07669301431318,9,0.03296521
372,1.07669301431318,10,0.03316902
372,1.07669301431318,11,0.03304368
372,1.07669301431318,12,0.03324233
372,1.07669301431318,13,0.03262547
372,1.07669301431318,14,0.03302268
372,1.07669301431318,15,0.03298131
373,1.07913449507126,0,0.03316717
373,1.07913449507126,1,0.03304536
373,1.07913449507126,2,0.03292234
373,1.07913449507126,3,0.03310753
373,1.07913449507126,4,0.03363252
373,1.07913449507126,5,0.03349808
373,1.07913449507126,6,0.03317934
373,1.07913449507126,7,0.03271535
373,1.07913449507126,8,0.03345602
373,1.07913449507126,9,0.03298724
373,1.07913449507126,10,0.03307965
373,1.07913449507126,11,0.03292514
373,1.07913449507126,12,0.03336183
373,1.07913449507126,13,0.03317212
373,1.07913449507126,14,0.03292308
373,1.07913449507126,15,0.03300237
374,1.08157597582934,0,0.03339079
374,1.08157597582934,1,0.03338582
374,1.08157597582934,2,0.03343115
374,1.08157597582934,3,0.03324632
374,1.08157597582934,4,0.03343416
374,1.08157597582934,5,0.03370784
374,1.08157597582934,6,0.0335544
374,1.08157597582934,7,0.03365383
374,1.08157597582934,8,0.03361183
374,1.08157597582934,9,0.03393052
374,1.08157597582934,10,0.03327942
374,1.08157597582934,11,0.0335955
374,1.08157597582934,12,0.03317012
374,1.08157597582934,13,0.03354169
374,1.08157597582934,14,0.03308873
374,1.08157597582934,15,0.03369675
375,1.08401745658742,0,0.03317604
375,1.08401745658742,1,0.03343101
375,1.08401745658742,2,0.03328656
375,1.08401745658742,3,0.03334838
375,1.08401745658742,4,0.03335872
375,1.08401745658742,5,0.03338126
375,1.08401745658742,6,0.03309874
375,1.08401745658742,7,0.03356865
375,1.08401745658742,8,0.03345505
375,1.08401745658742,9,0.03326149
375,1.08401745658742,10,0.03328427
375,1.08401745658742,11,0.03345808
375,1.08401745658742,12,0.03301654
375,1.08401745658742,13,0.03321728
375,1.08401745658742,14,0.03325925
375,1.08401745658742,15,0.03320405
376,1.0864589373455,0,0.03277443
376,1.0864589373455,1,0.03276446
376,1.0864589373455,2,0.033133
376,1.0864589373455,3,0.03343634
376,1.0864589373455,4,0.03297018
376,1.0864589373455,5,0.03335762
376,1.0864589373455,6,0.03308691
376,1.0864589373455,7,0.03330936
376,1.0864589373455,8,0.03275938
376,1.0864589373455,9,0.03304151
376,1.0864589373455,10,0.03279968
376,1.0864589373455,11,0.03298745
376,1.0864589373455,12,0.03307582
376,1.0864589373455,13,0.03286326
376,1.0864589373455,14,0.03284991
376,1.0864589373455,15,0.03265414
377,1.08890041810358,0,0.03323561
377,1.08890041810358,1,0.03335886
377,1.08890041810358,2,0.03304356
377,1.08890041810358,3,0.03291218
377,1.08890041810358,4,0.03291613
377,1.08890041810358,5,0.03313988
377,1.08890041810358,6,0.03313408
377,1.08890041810358,7,0.03316622
377,1.08890041810358,8,0.03334346
377,1.08890041810358,9,0.0331521
377,1.08890041810358,10,0.03306151
377,1.08890041810358,11,0.03320039
377,1.08890041810358,12,0.03313716
377,1.08890041810358,13,0.03319893
377,1.08890041810358,14,0.03304972
377,1.08890041810358,15,0.0331147
378,1.09134189886166,0,0.03299238
378,1.09134189886166,1,0.03311891
378,1.09134189886166,2,0.03300521
378,1.09134189886166,3,0.03299439
378,1.09134189886166,4,0.03296829
378,1.09134189886166,5,0.03264809
378,1.09134189886166,6,0.03282004
378,1.09134189886166,7,0.03256888
378,1.09134189886166,8,0.03266828
378,1.09134189886166,9,0.03326735
378,1.09134189886166,10,0.03304765
378,1.09134189886166,11,0.03276358
378,1.09134189886166,12,0.03261205
378,1.09134189886166,13,0.032907
378,1.09134189886166,14,0.03290404
378,1.09134189886166,15,0.03323026
379,1.09378337961974,0,0.03323748
379,1.09378337961974,1,0.03274038
379,1.09378337961974,2,0.03309981
379,1.09378337961974,3,0.03274845
379,1.09378337961974,4,0.03306665
379,1.09378337961974,5,0.03312469
379,1.09378337961974,6,0.03309575
379,1.09378337961974,7,0.03283297
379,1.09378337961974,8,0.03271363
379,1.09378337961974,9,0.03242428
379,1.09378337961974,10,0.03299037
379,1.09378337961974,11,0.03277056
379,1.09378337961974,12,0.03279569
379,1.09378337961974,13,0.03262842
379,1.09378337961974,14,0.03259105
379,1.09378337961974,15,0.03295321
380,1.0956144901883,0,0.03285381
380,1.0956144901883,1,0.03290131
380,1.0956144901883,2,0.03286429
380,1.0956144901883,3,0.03320302
380,1.0956144901883,4,0.0332212
380,1.0956144901883,5,0.03337495
380,1.0956144901883,6,0.0334067
380,1.0956144901883,7,0.03342694
380,1.0956144901883,8,0.03345017
380,1.0956144901883,9,0.03336567
380,1.0956144901883,10,0.03345122
380,1.0956144901883,11,0.03331327
380,1.0956144901883,12,0.03366387
380,1.0956144901883,13,0.03308154
380,1.0956144901883,14,0.03302987
380,1.0956144901883,15,0.03316299
381,1.09744560075686,0,0.03318727
381,1.09744560075686,1,0.03318421
381,1.09744560075686,2,0.03292812
381,1.09744560075686,3,0.03294815
381,1.09744560075686,4,0.03341088
381,1.09744560075686,5,0.03307969
381,1.09744560075686,6,0.03344499
381,1.09744560075686,7,0.03280461
381,1.09744560075686,8,0.03289514
381,1.09744560075686,9,0.03297419
381,1.09744560075686,10,0.03289288
381,1.09744560075686,11,0.03272628
381,1.09744560075686,12,0.03250079
381,1.09744560075686,13,0.03233317
381,1.09744560075686,14,0.03230693
381,1.09744560075686,15,0.03236407
382,1.09988708151494,0,0.0328318
382,1.09988708151494,1,0.03315821
382,1.09988708151494,2,0.03292343
382,1.09988708151494,3,0.03259194
382,1.09988708151494,4,0.03297642
382,1.09988708151494,5,0.03289288
382,1.09988708151494,6,0.03283269
382,1.09988708151494,7,0.03288298
382,1.09988708151494,8,0.03291276
382,1.09988708151494,9,0.03326276
382,1.09988708151494,10,0.03287227
382,1.09988708151494,11,0.03285586
382,1.09988708151494,12,0.03286317
382,1.09988708151494,13,0.0326782
382,1.09988708151494,14,0.03268457
382,1.09988708151494,15,0.03278869
383,1.10232856227302,0,0.03323533
383,1.10232856227302,1,0.03331855
383,1.10232856227302,2,0.03308705
383,1.10232856227302,3,0.03329248
383,1.10232856227302,4,0.03284683
383,1.10232856227302,5,0.03315133
383,1.10232856227302,6,0.03276761
383,1.10232856227302,7,0.03263614
383,1.10232856227302,8,0.03325251
383,1.10232856227302,9,0.03293452
383,1.10232856227302,10,0.03281696
383,1.10232856227302,11,0.03270833
383,1.10232856227302,12,0.03274028
383,1.10232856227302,13,0.03312182
383,1.10232856227302,14,0.03289916
383,1.10232856227302,15,0.03261406
384,1.1047700430311,0,0.03306583
384,1.1047700430311,1,0.03287411
384,1.1047700430311,2,0.03279191
384,1.1047700430311,3,0.03269157
384,1.1047700430311,4,0.03254582
384,1.1047700430311,5,0.03292537
384,1.1047700430311,6,0.03271321
384,1.1047700430311,7,0.03289001
384,1.1047700430311,8,0.03250861
384,1.1047700430311,9,0.03268126
384,1.1047700430311,10,0.03255478
384,1.1047700430311,11,0.03294425
384,1.1047700430311,12,0.03282519
384,1.1047700430311,13,0.03288803
384,1.1047700430311,14,0.03271141
384,1.1047700430311,15,0.03306674
385,1.1078218939787,0,0.03283247
385,1.1078218939787,1,0.03276162
385,1.1078218939787,2,0.03269818
385,1.1078218939787,3,0.0329773
385,1.1078218939787,4,0.03311692
385,1.1078218939787,5,0.0327906
385,1.1078218939787,6,0.03297046
385,1.1078218939787,7,0.03271034
385,1.1078218939787,8,0.03293018
385,1.1078218939787,9,0.03274446
385,1.1078218939787,10,0.03274236
385,1.1078218939787,11,0.03296131
385,1.1078218939787,12,0.03321951
385,1.1078218939787,13,0.03318292
385,1.1078218939787,14,0.03302765
385,1.1078218939787,15,0.03262687
386,1.11026337473678,0,0.03290299
386,1.11026337473678,1,0.03269846
386,1.11026337473678,2,0.03267815
386,1.11026337473678,3,0.03272441
386,1.11026337473678,4,0.03280088
386,1.11026337473678,5,0.03301269
386,1.11026337473678,6,0.0327586
386,1.11026337473678,7,0.03280515
386,1.11026337473678,8,0.03287099
386,1.11026337473678,9,0.03296031
386,1.11026337473678,10,0.03292841
386,1.11026337473678,11,0.03308084
386,1.11026337473678,12,0.03320619
386,1.11026337473678,13,0.03265523
386,1.11026337473678,14,0.03268338
386,1.11026337473678,15,0.03280171
387,1.11270485549486,0,0.03269928
387,1.11270485549486,1,0.03289904
387,1.11270485549486,2,0.03282382
387,1.11270485549486,3,0.03281079
387,1.11270485549486,4,0.03295606
387,1.11270485549486,5,0.03303754
387,1.11270485549486,6,0.0328287
387,1.11270485549486,7,0.03283281
387,1.11270485549486,8,0.03263717
387,1.11270485549486,9,0.03311389
387,1.11270485549486,10,0.03264919
387,1.11270485549486,11,0.0329741
387,1.11270485549486,12,0.03303775
387,1.11270485549486,13,0.03264809
387,1.11270485549486,14,0.03275569
387,1.11270485549486,15,0.03296028
388,1.11453596606342,0,0.03343089
388,1.11453596606342,1,0.03315305
388,1.11453596606342,2,0.03303558
388,1.11453596606342,3,0.03293639
388,1.11453596606342,4,0.03290217
388,1.11453596606342,5,0.03275791
388,1.11453596606342,6,0.03295928
388,1.11453596606342,7,0.0330486
388,1.11453596606342,8,0.03291209
388,1.11453596606342,9,0.03330249
388,1.11453596606342,10,0.03299924
388,1.11453596606342,11,0.03286116
388,1.11453596606342,12,0.03288635
388,1.11453596606342,13,0.03303866
388,1.11453596606342,14,0.03296526
388,1.11453596606342,15,0.03305388
389,1.1169774468215,0,0.03290299
389,1.1169774468215,1,0.03274572
389,1.1169774468215,2,0.03337676
389,1.1169774468215,3,0.03324235
389,1.1169774468215,4,0.03312913
389,1.1169774468215,5,0.03310787
389,1.1169774468215,6,0.0329745
389,1.1169774468215,7,0.03317824
389,1.1169774468215,8,0.0329983
389,1.1169774468215,9,0.03314105
389,1.1169774468215,10,0.0333106
389,1.1169774468215,11,0.03309864
389,1.1169774468215,12,0.03306139
389,1.1169774468215,13,0.03341428
389,1.1169774468215,14,0.03358588
389,1.1169774468215,15,0.03371233
390,1.11880855739006,0,0.03322015
390,1.11880855739006,1,0.03337896
390,1.11880855739006,2,0.03281852
390,1.11880855739006,3,0.03310173
390,1.11880855739006,4,0.0327805
390,1.11880855739006,5,0.03327965
390,1.11880855739006,6,0.03277674
390,1.11880855739006,7,0.03291792
390,1.11880855739006,8,0.0330665
390,1.11880855739006,9,0.03319506
390,1.11880855739006,10,0.0328983
390,1.11880855739006,11,0.03281822
390,1.11880855739006,12,0.03288719
390,1.11880855739006,13,0.03306952
390,1.11880855739006,14,0.03288131
390,1.11880855739006,15,0.03270555
391,1.12063966795862,0,0.03314292
391,1.12063966795862,1,0.03341686
391,1.12063966795862,2,0.03345507
391,1.12063966795862,3,0.03315604
391,1.12063966795862,4,0.03373532
391,1.12063966795862,5,0.03355782
391,1.12063966795862,6,0.03330613
391,1.12063966795862,7,0.03319917
391,1.12063966795862,8,0.03334068
391,1.12063966795862,9,0.03330854
391,1.12063966795862,10,0.0335734
391,1.12063966795862,11,0.03323117
391,1.12063966795862,12,0.03356007
391,1.12063966795862,13,0.03357056
391,1.12063966795862,14,0.03336967
391,1.12063966795862,15,0.03342181
392,1.12247077852718,0,0.03320612
392,1.12247077852718,1,0.03326359
392,1.12247077852718,2,0.03303458
392,1.12247077852718,3,0.03332694
392,1.12247077852718,4,0.03344909
392,1.12247077852718,5,0.03339366
392,1.12247077852718,6,0.03353032
392,1.12247077852718,7,0.03327244
392,1.12247077852718,8,0.03307957
392,1.12247077852718,9,0.03317616
392,1.12247077852718,10,0.03338075
392,1.12247077852718,11,0.03349254
392,1.12247077852718,12,0.03296841
392,1.12247077852718,13,0.03315716
392,1.12247077852718,14,0.03328747
392,1.12247077852718,15,0.0332396
393,1.12491225928526,0,0.03348922
393,1.12491225928526,1,0.03355132
393,1.12491225928526,2,0.0338688
393,1.12491225928526,3,0.03360564
393,1.12491225928526,4,0.03322615
393,1.12491225928526,5,0.03344993
393,1.12491225928526,6,0.0335784
393,1.12491225928526,7,0.0334068
393,1.12491225928526,8,0.03335875
393,1.12491225928526,9,0.03323028
393,1.12491225928526,10,0.03302139
393,1.12491225928526,11,0.03269131
393,1.12491225928526,12,0.0330444
393,1.12491225928526,13,0.03300174
393,1.12491225928526,14,0.03279457
393,1.12491225928526,15,0.03306509
394,1.12735374004334,0,0.03323523
394,1.12735374004334,1,0.03340603
394,1.12735374004334,2,0.03319523
394,1.12735374004334,3,0.03328056
394,1.12735374004334,4,0.03296829
394,1.12735374004334,5,0.03314199
394,1.12735374004334,6,0.03307388
394,1.12735374004334,7,0.03304459
394,1.12735374004334,8,0.03284688
394,1.12735374004334,9,0.03320323
394,1.12735374004334,10,0.0331943
394,1.12735374004334,11,0.03331473
394,1.12735374004334,12,0.03332685
394,1.12735374004334,13,0.03306987
394,1.12735374004334,14,0.03305591
394,1.12735374004334,15,0.03309388
395,1.13040559099094,0,0.0333116
395,1.13040559099094,1,0.03343779
395,1.13040559099094,2,0.03341492
395,1.13040559099094,3,0.03318918
395,1.13040559099094,4,0.03303556
395,1.13040559099094,5,0.03277361
395,1.13040559099094,6,0.03275755
395,1.13040559099094,7,0.03321913
395,1.13040559099094,8,0.03310278
395,1.13040559099094,9,0.03282482
395,1.13040559099094,10,0.03303535
395,1.13040559099094,11,0.0332514
395,1.13040559099094,12,0.033131
395,1.13040559099094,13,0.03360475
395,1.13040559099094,14,0.03304641
395,1.13040559099094,15,0.03298146
396,1.13345744193854,0,0.03303852
396,1.13345744193854,1,0.0331569
396,1.13345744193854,2,0.03320223
396,1.13345744193854,3,0.03311771
396,1.13345744193854,4,0.03344826
396,1.13345744193854,5,0.0329823
396,1.13345744193854,6,0.03312467
396,1.13345744193854,7,0.0333982
396,1.13345744193854,8,0.03290306
396,1.13345744193854,9,0.03298848
396,1.13345744193854,10,0.03314426
396,1.13345744193854,11,0.03309475
396,1.13345744193854,12,0.03291199
396,1.13345744193854,13,0.03343196
396,1.13345744193854,14,0.03314887
396,1.13345744193854,15,0.03291837
397,1.13589892269662,0,0.03316012
397,1.13589892269662,1,0.03348838
397,1.13589892269662,2,0.03344687
397,1.13589892269662,3,0.0334511
397,1.13589892269662,4,0.03351558
397,1.13589892269662,5,0.03333464
397,1.13589892269662,6,0.03325743
397,1.13589892269662,7,0.03319114
397,1.13589892269662,8,0.03363474
397,1.13589892269662,9,0.03297245
397,1.13589892269662,10,0.0330083
397,1.13589892269662,11,0.03331869
397,1.13589892269662,12,0.03323502
397,1.13589892269662,13,0.03319291
397,1.13589892269662,14,0.03340895
397,1.13589892269662,15,0.03337609
398,1.1383404034547,0,0.03398388
398,1.1383404034547,1,0.03300459
398,1.1383404034547,2,0.03335335
398,1.1383404034547,3,0.0333047
398,1.1383404034547,4,0.03313666
398,1.1383404034547,5,0.03315116
398,1.1383404034547,6,0.03325607
398,1.1383404034547,7,0.03320151
398,1.1383404034547,8,0.03329451
398,1.1383404034547,9,0.03287507
398,1.1383404034547,10,0.03287295
398,1.1383404034547,11,0.03273742
398,1.1383404034547,12,0.03280265
398,1.1383404034547,13,0.03281039
398,1.1383404034547,14,0.03338085
398,1.1383404034547,15,0.03352738
399,1.1413922544023,0,0.0330628
399,1.1413922544023,1,0.03317117
399,1.1413922544023,2,0.03294143
399,1.1413922544023,3,0.03251659
399,1.1413922544023,4,0.03279271
399,1.1413922544023,5,0.0328437
399,1.1413922544023,6,0.03304543
399,1.1413922544023,7,0.03310289
399,1.1413922544023,8,0.03303649
399,1.1413922544023,9,0.0331408
399,1.1413922544023,10,0.03327769
399,1.1413922544023,11,0.03325444
399,1.1413922544023,12,0.03323315
399,1.1413922544023,13,0.03347725
399,1.1413922544023,14,0.03353333
399,1.1413922544023,15,0.03328137
400,1.14444410534989,0,0.03318213
400,1.14444410534989,1,0.03342295
400,1.14444410534989,2,0.0334534
400,1.14444410534989,3,0.03317896
400,1.14444410534989,4,0.03289078
400,1.14444410534989,5,0.03290506
400,1.14444410534989,6,0.03313886
400,1.14444410534989,7,0.03357252
400,1.14444410534989,8,0.03358977
400,1.14444410534989,9,0.03338331
400,1.14444410534989,10,0.0333597
400,1.14444410534989,11,0.03318295
400,1.14444410534989,12,0.03328912
400,1.14444410534989,13,0.03336467
400,1.14444410534989,14,0.03315807
400,1.14444410534989,15,0.03304734
401,1.14810632648701,0,0.03338852
401,1.14810632648701,1,0.0335415
401,1.14810632648701,2,0.03356191
401,1.14810632648701,3,0.03334109
401,1.14810632648701,4,0.03327769
401,1.14810632648701,5,0.03350336
401,1.14810632648701,6,0.03385081
401,1.14810632648701,7,0.03356762
401,1.14810632648701,8,0.03372426
401,1.14810632648701,9,0.03373704
401,1.14810632648701,10,0.03337394
401,1.14810632648701,11,0.03363376
401,1.14810632648701,12,0.03328627
401,1.14810632648701,13,0.03347223
401,1.14810632648701,14,0.0335512
401,1.14810632648701,15,0.03313996
402,1.15115817743461,0,0.03401731
402,1.15115817743461,1,0.03398961
402,1.15115817743461,2,0.03391475
402,1.15115817743461,3,0.03389262
402,1.15115817743461,4,0.03423204
402,1.15115817743461,5,0.03426186
402,1.15115817743461,6,0.03425833
402,1.15115817743461,7,0.03433514
402,1.15115817743461,8,0.03432934
402,1.15115817743461,9,0.03410634
402,1.15115817743461,10,0.03417449
402,1.15115817743461,11,0.03414348
402,1.15115817743461,12,0.03411352
402,1.15115817743461,13,0.03411653
402,1.15115817743461,14,0.03401323
402,1.15115817743461,15,0.03411055
403,1.15421002838221,0,0.03376834
403,1.15421002838221,1,0.0340884
403,1.15421002838221,2,0.03378359
403,1.15421002838221,3,0.03338171
403,1.15421002838221,4,0.03361863
403,1.15421002838221,5,0.03332735
403,1.15421002838221,6,0.03363912
403,1.15421002838221,7,0.0336622
403,1.15421002838221,8,0.03408943
403,1.15421002838221,9,0.0333396
403,1.15421002838221,10,0.03365594
403,1.15421002838221,11,0.03360134
403,1.15421002838221,12,0.03370805
403,1.15421002838221,13,0.03348625
403,1.15421002838221,14,0.03353447
403,1.15421002838221,15,0.03351472
404,1.15726187932981,0,0.03374825
404,1.15726187932981,1,0.03353498
404,1.15726187932981,2,0.03350423
404,1.15726187932981,3,0.03317998
404,1.15726187932981,4,0.03334577
404,1.15726187932981,5,0.03329951
404,1.15726187932981,6,0.03348546
404,1.15726187932981,7,0.03322741
404,1.15726187932981,8,0.03320333
404,1.15726187932981,9,0.03369302
404,1.15726187932981,10,0.03348217
404,1.15726187932981,11,0.03361021
404,1.15726187932981,12,0.03357543
404,1.15726187932981,13,0.03378244
404,1.15726187932981,14,0.03394182
404,1.15726187932981,15,0.03364483
405,1.16031373027741,0,0.03348611
405,1.16031373027741,1,0.03334766
405,1.16031373027741,2,0.03348329
405,1.16031373027741,3,0.03352226
405,1.16031373027741,4,0.03355429
405,1.16031373027741,5,0.03360447
405,1.16031373027741,6,0.03396787
405,1.16031373027741,7,0.03393155
405,1.16031373027741,8,0.03341086
405,1.16031373027741,9,0.03366005
405,1.16031373027741,10,0.03378514
405,1.16031373027741,11,0.03373434
405,1.16031373027741,12,0.03378443
405,1.16031373027741,13,0.03368034
405,1.16031373027741,14,0.03349414
405,1.16031373027741,15,0.03327401
406,1.16397595141453,0,0.03347127
406,1.16397595141453,1,0.03371123
406,1.16397595141453,2,0.03340993
406,1.16397595141453,3,0.03336869
406,1.16397595141453,4,0.03343794
406,1.16397595141453,5,0.03396214
406,1.16397595141453,6,0.03370005
406,1.16397595141453,7,0.03342212
406,1.16397595141453,8,0.03400004
406,1.16397595141453,9,0.03376901
406,1.16397595141453,10,0.03386498
406,1.16397595141453,11,0.03375112
406,1.16397595141453,12,0.03354451
406,1.16397595141453,13,0.03341399
406,1.16397595141453,14,0.03329946
