pos_index,position,sample_index,voltage
174,2.31772820215461,7,-0.04950576
174,2.31772820215461,8,-0.04923148
174,2.31772820215461,9,-0.04940543
174,2.31772820215461,10,-0.04931862
174,2.31772820215461,11,-0.04987363
174,2.31772820215461,12,-0.04932302
174,2.31772820215461,13,-0.04912904
174,2.31772820215461,14,-0.05025009
174,2.31772820215461,15,-0.04981179
175,2.32551042207099,0,-0.05004622
175,2.32551042207099,1,-0.0494459
175,2.32551042207099,2,-0.04982663
175,2.32551042207099,3,-0.05102371
175,2.32551042207099,4,-0.04977825
175,2.32551042207099,5,-0.04946196
175,2.32551042207099,6,-0.0499698
175,2.32551042207099,7,-0.0492874
175,2.32551042207099,8,-0.04957171
175,2.32551042207099,9,-0.04900674
175,2.32551042207099,10,-0.04923113
175,2.32551042207099,11,-0.04992191
175,2.32551042207099,12,-0.04962466
175,2.32551042207099,13,-0.04925418
175,2.32551042207099,14,-0.04900958
175,2.32551042207099,15,-0.0497894
176,2.33329264198737,0,-0.04927733
176,2.33329264198737,1,-0.04992664
176,2.33329264198737,2,-0.04974427
176,2.33329264198737,3,-0.04887969
176,2.33329264198737,4,-0.04826586
176,2.33329264198737,5,-0.04933149
176,2.33329264198737,6,-0.05002514
176,2.33329264198737,7,-0.04908129
176,2.33329264198737,8,-0.04897424
176,2.33329264198737,9,-0.0494168
176,2.33329264198737,10,-0.05005284
176,2.33329264198737,11,-0.04950422
176,2.33329264198737,12,-0.04867828
176,2.33329264198737,13,-0.04946207
176,2.33329264198737,14,-0.04995381
176,2.33329264198737,15,-0.04970348
177,2.34107486190374,0,-0.04942003
177,2.34107486190374,1,-0.04888215
177,2.34107486190374,2,-0.04908488
177,2.34107486190374,3,-0.0493297
177,2.34107486190374,4,-0.0502726
177,2.34107486190374,5,-0.04955229
177,2.34107486190374,6,-0.04900321
177,2.34107486190374,7,-0.04949419
177,2.34107486190374,8,-0.04952903
177,2.34107486190374,9,-0.04906349
177,2.34107486190374,10,-0.0491766
177,2.34107486190374,11,-0.04897223
177,2.34107486190374,12,-0.0501264
177,2.34107486190374,13,-0.04993195
177,2.34107486190374,14,-0.0493325
177,2.34107486190374,15,-0.04897337
178,2.34862819299905,0,-0.04842716
178,2.34862819299905,1,-0.04882997
178,2.34862819299905,2,-0.04891725
178,2.34862819299905,3,-0.04897929
178,2.34862819299905,4,-0.04863657
178,2.34862819299905,5,-0.0480389
178,2.34862819299905,6,-0.04932901
178,2.34862819299905,7,-0.04882183
178,2.34862819299905,8,-0.04862778
178,2.34862819299905,9,-0.0489441
178,2.34862819299905,10,-0.04905643
178,2.34862819299905,11,-0.04957493
178,2.34862819299905,12,-0.0492892
178,2.34862819299905,13,-0.04885305
178,2.34862819299905,14,-0.04937206
178,2.34862819299905,15,-0.04947024
179,2.35641041291543,0,-0.04974448
179,2.35641041291543,1,-0.04930482
179,2.35641041291543,2,-0.04890226
179,2.35641041291543,3,-0.04919019
179,2.35641041291543,4,-0.04958258
179,2.35641041291543,5,-0.04880453
179,2.35641041291543,6,-0.04951613
179,2.35641041291543,7,-0.04911222
179,2.35641041291543,8,-0.04944605
179,2.35641041291543,9,-0.04941515
179,2.35641041291543,10,-0.04911555
179,2.35641041291543,11,-0.04933042
179,2.35641041291543,12,-0.04946415
179,2.35641041291543,13,-0.04969499
179,2.35641041291543,14,-0.04914853
179,2.35641041291543,15,-0.04894728
180,2.36419263283181,0,-0.04918607
180,2.36419263283181,1,-0.04940819
180,2.36419263283181,2,-0.04945425
180,2.36419263283181,3,-0.04897732
180,2.36419263283181,4,-0.04874773
180,2.36419263283181,5,-0.04933658
180,2.36419263283181,6,-0.04950619
180,2.36419263283181,7,-0.04887599
180,2.36419263283181,8,-0.04858508
180,2.36419263283181,9,-0.04914597
180,2.36419263283181,10,-0.04949544
180,2.36419263283181,11,-0.04886305
180,2.36419263283181,12,-0.04847357
180,2.36419263283181,13,-0.04864443
180,2.36419263283181,14,-0.04891513
180,2.36419263283181,15,-0.04924252
181,2.37174596392712,0,-0.04966
181,2.37174596392712,1,-0.04917808
181,2.37174596392712,2,-0.04882861
181,2.37174596392712,3,-0.04899639
181,2.37174596392712,4,-0.0498114
181,2.37174596392712,5,-0.04920923
181,2.37174596392712,6,-0.04872942
181,2.37174596392712,7,-0.04969782
181,2.37174596392712,8,-0.05049784
181,2.37174596392712,9,-0.04924407
181,2.37174596392712,10,-0.04897804
181,2.37174596392712,11,-0.04956494
181,2.37174596392712,12,-0.05034522
181,2.37174596392712,13,-0.05039859
181,2.37174596392712,14,-0.04953118
181,2.37174596392712,15,-0.04911786
182,2.37929929502243,0,-0.04870548
182,2.37929929502243,1,-0.04893123
182,2.37929929502243,2,-0.04920338
182,2.37929929502243,3,-0.04981187
182,2.37929929502243,4,-0.0492355
182,2.37929929502243,5,-0.0483902
182,2.37929929502243,6,-0.04929644
182,2.37929929502243,7,-0.04946214
182,2.37929929502243,8,-0.04906298
182,2.37929929502243,9,-0.04871835
182,2.37929929502243,10,-0.04876763
182,2.37929929502243,11,-0.04980925
182,2.37929929502243,12,-0.04923424
182,2.37929929502243,13,-0.04811541
182,2.37929929502243,14,-0.04892226
182,2.37929929502243,15,-0.04941206
183,2.38708151493881,0,-0.04946512
183,2.38708151493881,1,-0.04930515
183,2.38708151493881,2,-0.04844353
183,2.38708151493881,3,-0.04838681
183,2.38708151493881,4,-0.04911883
183,2.38708151493881,5,-0.04896521
183,2.38708151493881,6,-0.04906879
183,2.38708151493881,7,-0.0491199
183,2.38708151493881,8,-0.04919489
183,2.38708151493881,9,-0.0501055
183,2.38708151493881,10,-0.04949752
183,2.38708151493881,11,-0.04880771
183,2.38708151493881,12,-0.0489778
183,2.38708151493881,13,-0.04938081
183,2.38708151493881,14,-0.04956946
183,2.38708151493881,15,-0.04937988
184,2.39486373485519,0,-0.0486437
184,2.39486373485519,1,-0.04847679
184,2.39486373485519,2,-0.04841629
184,2.39486373485519,3,-0.04886578
184,2.39486373485519,4,-0.04916428
184,2.39486373485519,5,-0.04924622
184,2.39486373485519,6,-0.0495107
184,2.39486373485519,7,-0.04941566
184,2.39486373485519,8,-0.04980642
184,2.39486373485519,9,-0.04924611
184,2.39486373485519,10,-0.04967481
184,2.39486373485519,11,-0.04952011
184,2.39486373485519,12,-0.04946128
184,2.39486373485519,13,-0.04909966
184,2.39486373485519,14,-0.04900327
184,2.39486373485519,15,-0.04947906
185,2.40264595477157,0,-0.04931184
185,2.40264595477157,1,-0.04894645
185,2.40264595477157,2,-0.04897452
185,2.40264595477157,3,-0.04880785
185,2.40264595477157,4,-0.04925113
185,2.40264595477157,5,-0.04933611
185,2.40264595477157,6,-0.04864211
185,2.40264595477157,7,-0.04896348
185,2.40264595477157,8,-0.04893029
185,2.40264595477157,9,-0.04897016
185,2.40264595477157,10,-0.04855082
185,2.40264595477157,11,-0.04838903
185,2.40264595477157,12,-0.04857303
185,2.40264595477157,13,-0.04915808
185,2.40264595477157,14,-0.04874154
185,2.40264595477157,15,-0.04827419
186,2.41065706350902,0,-0.04827326
186,2.41065706350902,1,-0.04834618
186,2.41065706350902,2,-0.04892821
186,2.41065706350902,3,-0.04929055
186,2.41065706350902,4,-0.04877065
186,2.41065706350902,5,-0.04785219
186,2.41065706350902,6,-0.04902349
186,2.41065706350902,7,-0.04898917
186,2.41065706350902,8,-0.04825122
186,2.41065706350902,9,-0.04816927
186,2.41065706350902,10,-0.04854334
186,2.41065706350902,11,-0.04946315
186,2.41065706350902,12,-0.04835812
186,2.41065706350902,13,-0.04742512
186,2.41065706350902,14,-0.04880373
186,2.41065706350902,15,-0.04938285
187,2.41821039460433,0,-0.04920335
187,2.41821039460433,1,-0.04919622
187,2.41821039460433,2,-0.04834985
187,2.41821039460433,3,-0.04807894
187,2.41821039460433,4,-0.04862751
187,2.41821039460433,5,-0.04955067
187,2.41821039460433,6,-0.04902653
187,2.41821039460433,7,-0.04838829
187,2.41821039460433,8,-0.0486011
187,2.41821039460433,9,-0.04945006
187,2.41821039460433,10,-0.04907592
187,2.41821039460433,11,-0.04845025
187,2.41821039460433,12,-0.04813328
187,2.41821039460433,13,-0.0488881
187,2.41821039460433,14,-0.04901439
187,2.41821039460433,15,-0.0481521
188,2.42599261452071,0,-0.04844243
188,2.42599261452071,1,-0.04791957
188,2.42599261452071,2,-0.04810936
188,2.42599261452071,3,-0.04888125
188,2.42599261452071,4,-0.04816823
188,2.42599261452071,5,-0.04808627
188,2.42599261452071,6,-0.04779401
188,2.42599261452071,7,-0.04801682
188,2.42599261452071,8,-0.04889707
188,2.42599261452071,9,-0.04779114
188,2.42599261452071,10,-0.04847928
188,2.42599261452071,11,-0.04875452
188,2.42599261452071,12,-0.04873047
188,2.42599261452071,13,-0.04826492
188,2.42599261452071,14,-0.04870645
188,2.42599261452071,15,-0.048554
189,2.43377483443709,0,-0.04821149
189,2.43377483443709,1,-0.04791743
189,2.43377483443709,2,-0.04815421
189,2.43377483443709,3,-0.04823111
189,2.43377483443709,4,-0.04803904
189,2.43377483443709,5,-0.04852555
189,2.43377483443709,6,-0.04768531
189,2.43377483443709,7,-0.04775363
189,2.43377483443709,8,-0.04801806
189,2.43377483443709,9,-0.04802706
189,2.43377483443709,10,-0.04823807
189,2.43377483443709,11,-0.04781907
189,2.43377483443709,12,-0.04832382
189,2.43377483443709,13,-0.04835314
189,2.43377483443709,14,-0.04780713
189,2.43377483443709,15,-0.04800615
190,2.4413281655324,0,-0.04813982
190,2.4413281655324,1,-0.04828998
190,2.4413281655324,2,-0.04896563
190,2.4413281655324,3,-0.04843522
190,2.4413281655324,4,-0.04855074
190,2.4413281655324,5,-0.04833213
190,2.4413281655324,6,-0.04873167
190,2.4413281655324,7,-0.04922421
190,2.4413281655324,8,-0.04816553
190,2.4413281655324,9,-0.04768656
190,2.4413281655324,10,-0.04847942
190,2.4413281655324,11,-0.04852379
190,2.4413281655324,12,-0.04817798
190,2.4413281655324,13,-0.04797584
190,2.4413281655324,14,-0.04860404
190,2.4413281655324,15,-0.04892548
191,2.44911038544877,0,-0.04833511
191,2.44911038544877,1,-0.04914589
191,2.44911038544877,2,-0.0485983
191,2.44911038544877,3,-0.04775424
191,2.44911038544877,4,-0.04811019
191,2.44911038544877,5,-0.0492503
191,2.44911038544877,6,-0.04906374
191,2.44911038544877,7,-0.04792711
191,2.44911038544877,8,-0.04784818
191,2.44911038544877,9,-0.04903155
191,2.44911038544877,10,-0.04867222
191,2.44911038544877,11,-0.04833663
191,2.44911038544877,12,-0.04831932
191,2.44911038544877,13,-0.04886333
191,2.44911038544877,14,-0.04934285
191,2.44911038544877,15,-0.04831392
192,2.45666371654408,0,-0.04853306
192,2.45666371654408,1,-0.04834926
192,2.45666371654408,2,-0.04792155
192,2.45666371654408,3,-0.04828295
192,2.45666371654408,4,-0.04817508
192,2.45666371654408,5,-0.04852271
192,2.45666371654408,6,-0.04790036
192,2.45666371654408,7,-0.04867925
192,2.45666371654408,8,-0.04906758
192,2.45666371654408,9,-0.04869949
192,2.45666371654408,10,-0.04848278
192,2.45666371654408,11,-0.04861924
192,2.45666371654408,12,-0.0488709
192,2.45666371654408,13,-0.04887682
192,2.45666371654408,14,-0.04818941
192,2.45666371654408,15,-0.04883086
193,2.46444593646046,0,-0.0478733
193,2.46444593646046,1,-0.04839311
193,2.46444593646046,2,-0.04865121
193,2.46444593646046,3,-0.04811133
193,2.46444593646046,4,-0.0484851
193,2.46444593646046,5,-0.04881179
193,2.46444593646046,6,-0.04851738
193,2.46444593646046,7,-0.04843229
193,2.46444593646046,8,-0.04832309
193,2.46444593646046,9,-0.04877251
193,2.46444593646046,10,-0.04865433
193,2.46444593646046,11,-0.04824056
193,2.46444593646046,12,-0.04855563
193,2.46444593646046,13,-0.04869229
193,2.46444593646046,14,-0.04856528
193,2.46444593646046,15,-0.04857701
194,2.47222815637684,0,-0.04842035
194,2.47222815637684,1,-0.04829247
194,2.47222815637684,2,-0.04840996
194,2.47222815637684,3,-0.04856064
194,2.47222815637684,4,-0.04850763
194,2.47222815637684,5,-0.04845551
194,2.47222815637684,6,-0.04804997
194,2.47222815637684,7,-0.04846956
194,2.47222815637684,8,-0.04844633
194,2.47222815637684,9,-0.04830673
194,2.47222815637684,10,-0.04817349
194,2.47222815637684,11,-0.04843844
194,2.47222815637684,12,-0.04844654
194,2.47222815637684,13,-0.04776923
194,2.47222815637684,14,-0.04790545
194,2.47222815637684,15,-0.04808105
195,2.47978148747215,0,-0.04824523
195,2.47978148747215,1,-0.04838349
195,2.47978148747215,2,-0.04815217
195,2.47978148747215,3,-0.04777629
195,2.47978148747215,4,-0.04803976
195,2.47978148747215,5,-0.04827821
195,2.47978148747215,6,-0.04828018
195,2.47978148747215,7,-0.04754806
195,2.47978148747215,8,-0.04801488
195,2.47978148747215,9,-0.04880979
195,2.47978148747215,10,-0.04831192
195,2.47978148747215,11,-0.04809147
195,2.47978148747215,12,-0.04778585
195,2.47978148747215,13,-0.04878943
195,2.47978148747215,14,-0.04892921
195,2.47978148747215,15,-0.04839314
196,2.48756370738853,0,-0.04857888
196,2.48756370738853,1,-0.04817366
196,2.48756370738853,2,-0.04788147
196,2.48756370738853,3,-0.04881373
196,2.48756370738853,4,-0.04907004
196,2.48756370738853,5,-0.04843841
196,2.48756370738853,6,-0.04792365
196,2.48756370738853,7,-0.04815514
196,2.48756370738853,8,-0.04868264
196,2.48756370738853,9,-0.04828302
196,2.48756370738853,10,-0.04777678
196,2.48756370738853,11,-0.04851683
196,2.48756370738853,12,-0.04822917
196,2.48756370738853,13,-0.04782787
196,2.48756370738853,14,-0.04757868
196,2.48756370738853,15,-0.04777197
197,2.49511703848384,0,-0.04828804
197,2.49511703848384,1,-0.04832057
197,2.49511703848384,2,-0.04889976
197,2.49511703848384,3,-0.04790157
197,2.49511703848384,4,-0.04750799
197,2.49511703848384,5,-0.04804824
197,2.49511703848384,6,-0.04875573
197,2.49511703848384,7,-0.04793951
197,2.49511703848384,8,-0.04783496
197,2.49511703848384,9,-0.04853448
197,2.49511703848384,10,-0.04849299
197,2.49511703848384,11,-0.04826405
197,2.49511703848384,12,-0.04769462
197,2.49511703848384,13,-0.04780228
197,2.49511703848384,14,-0.04902238
197,2.49511703848384,15,-0.04815656
198,2.50267036957915,0,-0.04889094
198,2.50267036957915,1,-0.04843326
198,2.50267036957915,2,-0.04853306
198,2.50267036957915,3,-0.04854511
198,2.50267036957915,4,-0.0489043
198,2.50267036957915,5,-0.04860605
198,2.50267036957915,6,-0.04859193
198,2.50267036957915,7,-0.04801277
198,2.50267036957915,8,-0.04847499
198,2.50267036957915,9,-0.04795947
198,2.50267036957915,10,-0.04808333
198,2.50267036957915,11,-0.0483702
198,2.50267036957915,12,-0.04897313
198,2.50267036957915,13,-0.04891395
198,2.50267036957915,14,-0.04825468
198,2.50267036957915,15,-0.04848994
199,2.51022370067446,0,-0.04832936
199,2.51022370067446,1,-0.04862802
199,2.51022370067446,2,-0.04890513
199,2.51022370067446,3,-0.04842228
199,2.51022370067446,4,-0.04840719
199,2.51022370067446,5,-0.04880383
199,2.51022370067446,6,-0.04833382
199,2.51022370067446,7,-0.04875552
199,2.51022370067446,8,-0.04861882
199,2.51022370067446,9,-0.0485675
199,2.51022370067446,10,-0.04846159
199,2.51022370067446,11,-0.04822855
199,2.51022370067446,12,-0.04848472
199,2.51022370067446,13,-0.04930056
199,2.51022370067446,14,-0.04821641
199,2.51022370067446,15,-0.04863038
200,2.51800592059084,0,-0.04855175
200,2.51800592059084,1,-0.04773671
200,2.51800592059084,2,-0.04761443
200,2.51800592059084,3,-0.04839913
200,2.51800592059084,4,-0.04893424
200,2.51800592059084,5,-0.04781727
200,2.51800592059084,6,-0.04765485
200,2.51800592059084,7,-0.04849541
200,2.51800592059084,8,-0.04818048
200,2.51800592059084,9,-0.04767185
200,2.51800592059084,10,-0.04792269
200,2.51800592059084,11,-0.04818532
200,2.51800592059084,12,-0.04859006
200,2.51800592059084,13,-0.04796795
200,2.51800592059084,14,-0.04757041
200,2.51800592059084,15,-0.04821055
201,2.52555925168615,0,-0.04761354
201,2.52555925168615,1,-0.04750815
201,2.52555925168615,2,-0.04822391
201,2.52555925168615,3,-0.04802817
201,2.52555925168615,4,-0.04746697
201,2.52555925168615,5,-0.04832324
201,2.52555925168615,6,-0.04865305
201,2.52555925168615,7,-0.04794224
201,2.52555925168615,8,-0.04814743
201,2.52555925168615,9,-0.04812531
201,2.52555925168615,10,-0.04815764
201,2.52555925168615,11,-0.04786139
201,2.52555925168615,12,-0.04750926
201,2.52555925168615,13,-0.04747486
201,2.52555925168615,14,-0.04843844
201,2.52555925168615,15,-0.04816837
202,2.53311258278146,0,-0.04788589
202,2.53311258278146,1,-0.04742676
202,2.53311258278146,2,-0.04733964
202,2.53311258278146,3,-0.04744282
202,2.53311258278146,4,-0.04739391
202,2.53311258278146,5,-0.04740715
202,2.53311258278146,6,-0.0471064
202,2.53311258278146,7,-0.04765538
202,2.53311258278146,8,-0.04799682
202,2.53311258278146,9,-0.04757931
202,2.53311258278146,10,-0.04782838
202,2.53311258278146,11,-0.04759008
202,2.53311258278146,12,-0.04771878
202,2.53311258278146,13,-0.04800422
202,2.53311258278146,14,-0.04737276
202,2.53311258278146,15,-0.0476885
203,2.54066591387677,0,-0.04794861
203,2.54066591387677,1,-0.04775183
203,2.54066591387677,2,-0.04828177
203,2.54066591387677,3,-0.0480299
203,2.54066591387677,4,-0.047467
203,2.54066591387677,5,-0.04763551
203,2.54066591387677,6,-0.04807631
203,2.54066591387677,7,-0.0478499
203,2.54066591387677,8,-0.04742535
203,2.54066591387677,9,-0.04789739
203,2.54066591387677,10,-0.04784634
203,2.54066591387677,11,-0.0478823
203,2.54066591387677,12,-0.04776726
203,2.54066591387677,13,-0.04803586
203,2.54066591387677,14,-0.04811458
203,2.54066591387677,15,-0.04796103
204,2.54844813379315,0,-0.04816245
204,2.54844813379315,1,-0.04750701
204,2.54844813379315,2,-0.04715772
204,2.54844813379315,3,-0.04788908
204,2.54844813379315,4,-0.04805994
204,2.54844813379315,5,-0.04780426
204,2.54844813379315,6,-0.04812296
204,2.54844813379315,7,-0.04819145
204,2.54844813379315,8,-0.04823138
204,2.54844813379315,9,-0.04817695
204,2.54844813379315,10,-0.04792323
204,2.54844813379315,11,-0.0478995
204,2.54844813379315,12,-0.04768877
204,2.54844813379315,13,-0.04777803
204,2.54844813379315,14,-0.04750552
204,2.54844813379315,15,-0.04819726
205,2.5564592425306,0,-0.04812618
205,2.5564592425306,1,-0.04872548
205,2.5564592425306,2,-0.0485639
205,2.5564592425306,3,-0.04818245
205,2.5564592425306,4,-0.0477339
205,2.5564592425306,5,-0.04760152
205,2.5564592425306,6,-0.04864948
205,2.5564592425306,7,-0.04862795
205,2.5564592425306,8,-0.04810718
205,2.5564592425306,9,-0.04850776
205,2.5564592425306,10,-0.04827222
205,2.5564592425306,11,-0.04860515
205,2.5564592425306,12,-0.04818934
205,2.5564592425306,13,-0.04840643
205,2.5564592425306,14,-0.04844329
205,2.5564592425306,15,-0.04813833
206,2.56447035126804,0,-0.04797044
206,2.56447035126804,1,-0.04823564
206,2.56447035126804,2,-0.04795497
206,2.56447035126804,3,-0.04769707
206,2.56447035126804,4,-0.04784149
206,2.56447035126804,5,-0.04759225
206,2.56447035126804,6,-0.04781529
206,2.56447035126804,7,-0.04707837
206,2.56447035126804,8,-0.04777006
206,2.56447035126804,9,-0.04796858
206,2.56447035126804,10,-0.04749043
206,2.56447035126804,11,-0.04789261
206,2.56447035126804,12,-0.04759048
206,2.56447035126804,13,-0.04833199
206,2.56447035126804,14,-0.04766887
206,2.56447035126804,15,-0.04753806
207,2.57202368236335,0,-0.04707947
207,2.57202368236335,1,-0.0468567
207,2.57202368236335,2,-0.04750497
207,2.57202368236335,3,-0.0476588
207,2.57202368236335,4,-0.04753231
207,2.57202368236335,5,-0.04778388
207,2.57202368236335,6,-0.0478263
207,2.57202368236335,7,-0.04779502
207,2.57202368236335,8,-0.04759032
207,2.57202368236335,9,-0.04751812
207,2.57202368236335,10,-0.04766057
207,2.57202368236335,11,-0.04784434
207,2.57202368236335,12,-0.04733463
207,2.57202368236335,13,-0.04739786
207,2.57202368236335,14,-0.04787625
207,2.57202368236335,15,-0.04767943
208,2.57957701345866,0,-0.04744265
208,2.57957701345866,1,-0.04764129
208,2.57957701345866,2,-0.04725838
208,2.57957701345866,3,-0.04722845
208,2.57957701345866,4,-0.04708258
208,2.57957701345866,5,-0.04767455
208,2.57957701345866,6,-0.04739585
208,2.57957701345866,7,-0.04749517
208,2.57957701345866,8,-0.0472532
208,2.57957701345866,9,-0.04769272
208,2.57957701345866,10,-0.04804149
208,2.57957701345866,11,-0.04787963
208,2.57957701345866,12,-0.04818044
208,2.57957701345866,13,-0.0478643
208,2.57957701345866,14,-0.04770185
208,2.57957701345866,15,-0.04780017
209,2.58713034455397,0,-0.04736948
209,2.58713034455397,1,-0.04751467
209,2.58713034455397,2,-0.04788458
209,2.58713034455397,3,-0.04786451
209,2.58713034455397,4,-0.04761343
209,2.58713034455397,5,-0.04788731
209,2.58713034455397,6,-0.048067
209,2.58713034455397,7,-0.04787631
209,2.58713034455397,8,-0.04748684
209,2.58713034455397,9,-0.04770323
209,2.58713034455397,10,-0.04842536
209,2.58713034455397,11,-0.04748247
209,2.58713034455397,12,-0.04772102
209,2.58713034455397,13,-0.04771182
209,2.58713034455397,14,-0.04794532
209,2.58713034455397,15,-0.04804596
210,2.59422589800714,0,-0.04784071
210,2.59422589800714,1,-0.04802204
210,2.59422589800714,2,-0.04720309
210,2.59422589800714,3,-0.04728628
210,2.59422589800714,4,-0.04792967
210,2.59422589800714,5,-0.04786233
210,2.59422589800714,6,-0.04810822
210,2.59422589800714,7,-0.0470422
210,2.59422589800714,8,-0.04780034
210,2.59422589800714,9,-0.04816958
210,2.59422589800714,10,-0.04746109
210,2.59422589800714,11,-0.04687085
210,2.59422589800714,12,-0.0478914
210,2.59422589800714,13,-0.04845329
210,2.59422589800714,14,-0.04833483
210,2.59422589800714,15,-0.04735035
211,2.60155034028138,0,-0.04803582
211,2.60155034028138,1,-0.04734429
211,2.60155034028138,2,-0.04763859
211,2.60155034028138,3,-0.04780426
211,2.60155034028138,4,-0.04748229
211,2.60155034028138,5,-0.0476491
211,2.60155034028138,6,-0.04755117
211,2.60155034028138,7,-0.04780443
211,2.60155034028138,8,-0.04763005
211,2.60155034028138,9,-0.04727026
211,2.60155034028138,10,-0.04761644
211,2.60155034028138,11,-0.04758155
211,2.60155034028138,12,-0.04781811
211,2.60155034028138,13,-0.04768258
211,2.60155034028138,14,-0.04734858
211,2.60155034028138,15,-0.04823353
212,2.60887478255562,0,-0.04709714
212,2.60887478255562,1,-0.04757446
212,2.60887478255562,2,-0.04749583
212,2.60887478255562,3,-0.04711436
212,2.60887478255562,4,-0.04734242
212,2.60887478255562,5,-0.04820789
212,2.60887478255562,6,-0.04800595
212,2.60887478255562,7,-0.04721988
212,2.60887478255562,8,-0.04723971
212,2.60887478255562,9,-0.04724503
212,2.60887478255562,10,-0.04785475
212,2.60887478255562,11,-0.04734416
212,2.60887478255562,12,-0.04715661
212,2.60887478255562,13,-0.04725587
212,2.60887478255562,14,-0.04781405
212,2.60887478255562,15,-0.04739249
213,2.61619922482986,0,-0.04805485
213,2.61619922482986,1,-0.04771085
213,2.61619922482986,2,-0.0474861
213,2.61619922482986,3,-0.04786213
213,2.61619922482986,4,-0.04762929
213,2.61619922482986,5,-0.04737276
213,2.61619922482986,6,-0.04767843
213,2.61619922482986,7,-0.04781222
213,2.61619922482986,8,-0.04814248
213,2.61619922482986,9,-0.04753812
213,2.61619922482986,10,-0.04776661
213,2.61619922482986,11,-0.04780193
213,2.61619922482986,12,-0.04796854
213,2.61619922482986,13,-0.04787046
213,2.61619922482986,14,-0.04772563
213,2.61619922482986,15,-0.04784316
214,2.6235236671041,0,-0.04733215
214,2.6235236671041,1,-0.04773799
214,2.6235236671041,2,-0.04762855
214,2.6235236671041,3,-0.04751802
214,2.6235236671041,4,-0.04769479
214,2.6235236671041,5,-0.04787822
214,2.6235236671041,6,-0.04771774
214,2.6235236671041,7,-0.04759463
214,2.6235236671041,8,-0.04777131
214,2.6235236671041,9,-0.04776069
214,2.6235236671041,10,-0.04773982
214,2.6235236671041,11,-0.04727029
214,2.6235236671041,12,-0.04765358
214,2.6235236671041,13,-0.04846122
214,2.6235236671041,14,-0.04782828
214,2.6235236671041,15,-0.04697911
215,2.63061922055727,0,-0.04782409
215,2.63061922055727,1,-0.04742288
215,2.63061922055727,2,-0.04710279
215,2.63061922055727,3,-0.04780201
215,2.63061922055727,4,-0.0482244
215,2.63061922055727,5,-0.0474578
215,2.63061922055727,6,-0.04753882
215,2.63061922055727,7,-0.04771711
215,2.63061922055727,8,-0.0477729
215,2.63061922055727,9,-0.04724513
215,2.63061922055727,10,-0.04737142
215,2.63061922055727,11,-0.04783108
215,2.63061922055727,12,-0.04778515
215,2.63061922055727,13,-0.04722901
215,2.63061922055727,14,-0.04654661
215,2.63061922055727,15,-0.04764682
216,2.63794366283151,0,-0.04683466
216,2.63794366283151,1,-0.04713768
216,2.63794366283151,2,-0.04742545
216,2.63794366283151,3,-0.04761695
216,2.63794366283151,4,-0.04712911
216,2.63794366283151,5,-0.04694813
216,2.63794366283151,6,-0.0475763
216,2.63794366283151,7,-0.04698122
216,2.63794366283151,8,-0.046876
216,2.63794366283151,9,-0.0471516
216,2.63794366283151,10,-0.0478733
216,2.63794366283151,11,-0.04735035
216,2.63794366283151,12,-0.04702473
216,2.63794366283151,13,-0.0474306
216,2.63794366283151,14,-0.04758433
216,2.63794366283151,15,-0.04728445
217,2.64549699392682,0,-0.04731047
217,2.64549699392682,1,-0.04761336
217,2.64549699392682,2,-0.04688336
217,2.64549699392682,3,-0.04741119
217,2.64549699392682,4,-0.04809417
217,2.64549699392682,5,-0.04774698
217,2.64549699392682,6,-0.04686202
217,2.64549699392682,7,-0.04741987
217,2.64549699392682,8,-0.04788756
217,2.64549699392682,9,-0.04763752
217,2.64549699392682,10,-0.04764548
217,2.64549699392682,11,-0.0470413
217,2.64549699392682,12,-0.04773172
217,2.64549699392682,13,-0.04749701
217,2.64549699392682,14,-0.04716672
217,2.64549699392682,15,-0.04746784
218,2.65305032502213,0,-0.04749458
218,2.65305032502213,1,-0.04687968
218,2.65305032502213,2,-0.04740966
218,2.65305032502213,3,-0.04686379
218,2.65305032502213,4,-0.04704892
218,2.65305032502213,5,-0.04747583
218,2.65305032502213,6,-0.04727946
218,2.65305032502213,7,-0.04719606
218,2.65305032502213,8,-0.04688206
218,2.65305032502213,9,-0.04724309
218,2.65305032502213,10,-0.0473186
218,2.65305032502213,11,-0.04727648
218,2.65305032502213,12,-0.04684954
218,2.65305032502213,13,-0.04685874
218,2.65305032502213,14,-0.04678189
218,2.65305032502213,15,-0.04680645
219,2.66037476729637,0,-0.04745161
219,2.66037476729637,1,-0.0467746
219,2.66037476729637,2,-0.04692481
219,2.66037476729637,3,-0.04693582
219,2.66037476729637,4,-0.04713812
219,2.66037476729637,5,-0.04705398
219,2.66037476729637,6,-0.04666558
219,2.66037476729637,7,-0.04770192
219,2.66037476729637,8,-0.04778343
219,2.66037476729637,9,-0.0468293
219,2.66037476729637,10,-0.04720312
219,2.66037476729637,11,-0.04737845
219,2.66037476729637,12,-0.04813036
219,2.66037476729637,13,-0.04763852
219,2.66037476729637,14,-0.04698995
219,2.66037476729637,15,-0.04709145
220,2.66792809839167,0,-0.04701905
220,2.66792809839167,1,-0.04668672
220,2.66792809839167,2,-0.04742094
220,2.66792809839167,3,-0.04753615
220,2.66792809839167,4,-0.04706525
220,2.66792809839167,5,-0.04728515
220,2.66792809839167,6,-0.04762343
