pos_index,position,sample_index,voltage
179,2.34908597064119,2,-0.04489581
179,2.34908597064119,3,-0.04538066
179,2.34908597064119,4,-0.04538966
179,2.34908597064119,5,-0.04486266
179,2.34908597064119,6,-0.04541624
179,2.34908597064119,7,-0.04579885
179,2.34908597064119,8,-0.04545166
179,2.34908597064119,9,-0.0457117
179,2.34908597064119,10,-0.04552787
179,2.34908597064119,11,-0.04562953
179,2.34908597064119,12,-0.04521082
179,2.34908597064119,13,-0.04537564
179,2.34908597064119,14,-0.04506614
179,2.34908597064119,15,-0.04519745
180,2.35686819055757,0,-0.04541028
180,2.35686819055757,1,-0.0451947
180,2.35686819055757,2,-0.04542861
180,2.35686819055757,3,-0.04562723
180,2.35686819055757,4,-0.04572293
180,2.35686819055757,5,-0.04545043
180,2.35686819055757,6,-0.04588218
180,2.35686819055757,7,-0.04584144
180,2.35686819055757,8,-0.04552485
180,2.35686819055757,9,-0.04606059
180,2.35686819055757,10,-0.04577881
180,2.35686819055757,11,-0.04527897
180,2.35686819055757,12,-0.0458893
180,2.35686819055757,13,-0.04564643
180,2.35686819055757,14,-0.04570454
180,2.35686819055757,15,-0.04589044
181,2.36465041047395,0,-0.04576777
181,2.36465041047395,1,-0.0457207
181,2.36465041047395,2,-0.04538212
181,2.36465041047395,3,-0.0457115
181,2.36465041047395,4,-0.0457227
181,2.36465041047395,5,-0.0454163
181,2.36465041047395,6,-0.04507909
181,2.36465041047395,7,-0.04527107
181,2.36465041047395,8,-0.04489025
181,2.36465041047395,9,-0.04514063
181,2.36465041047395,10,-0.04533326
181,2.36465041047395,11,-0.04520386
181,2.36465041047395,12,-0.04524083
181,2.36465041047395,13,-0.04553114
181,2.36465041047395,14,-0.04562351
181,2.36465041047395,15,-0.04560201
182,2.37197485274819,0,-0.04580296
182,2.37197485274819,1,-0.0460256
182,2.37197485274819,2,-0.04519198
182,2.37197485274819,3,-0.04554024
182,2.37197485274819,4,-0.04554293
182,2.37197485274819,5,-0.04551006
182,2.37197485274819,6,-0.04532912
182,2.37197485274819,7,-0.04516362
182,2.37197485274819,8,-0.04549277
182,2.37197485274819,9,-0.04553392
182,2.37197485274819,10,-0.04541738
182,2.37197485274819,11,-0.04531015
182,2.37197485274819,12,-0.04479118
182,2.37197485274819,13,-0.04505921
182,2.37197485274819,14,-0.04501301
182,2.37197485274819,15,-0.0450731
183,2.37975707266457,0,-0.04555791
183,2.37975707266457,1,-0.04474411
183,2.37975707266457,2,-0.04521665
183,2.37975707266457,3,-0.04577185
183,2.37975707266457,4,-0.04562195
183,2.37975707266457,5,-0.04548986
183,2.37975707266457,6,-0.04518531
183,2.37975707266457,7,-0.04522274
183,2.37975707266457,8,-0.04515847
183,2.37975707266457,9,-0.04471086
183,2.37975707266457,10,-0.0453634
183,2.37975707266457,11,-0.04529192
183,2.37975707266457,12,-0.04547879
183,2.37975707266457,13,-0.04493984
183,2.37975707266457,14,-0.04511862
183,2.37975707266457,15,-0.04535347
184,2.38776818140202,0,-0.04565459
184,2.38776818140202,1,-0.0456945
184,2.38776818140202,2,-0.04568175
184,2.38776818140202,3,-0.04547862
184,2.38776818140202,4,-0.04533705
184,2.38776818140202,5,-0.04533407
184,2.38776818140202,6,-0.04557407
184,2.38776818140202,7,-0.04547571
184,2.38776818140202,8,-0.04516333
184,2.38776818140202,9,-0.04513555
184,2.38776818140202,10,-0.04547147
184,2.38776818140202,11,-0.04498092
184,2.38776818140202,12,-0.04544949
184,2.38776818140202,13,-0.04580134
184,2.38776818140202,14,-0.04579091
184,2.38776818140202,15,-0.04526498
185,2.3955504013184,0,-0.0456654
185,2.3955504013184,1,-0.0454727
185,2.3955504013184,2,-0.04532132
185,2.3955504013184,3,-0.04531795
185,2.3955504013184,4,-0.0455437
185,2.3955504013184,5,-0.04529134
185,2.3955504013184,6,-0.04508041
185,2.3955504013184,7,-0.04529716
185,2.3955504013184,8,-0.04514047
185,2.3955504013184,9,-0.04519664
185,2.3955504013184,10,-0.04505519
185,2.3955504013184,11,-0.04520363
185,2.3955504013184,12,-0.04518855
185,2.3955504013184,13,-0.04554108
185,2.3955504013184,14,-0.04543239
185,2.3955504013184,15,-0.04540727
186,2.40333262123478,0,-0.04513856
186,2.40333262123478,1,-0.04547588
186,2.40333262123478,2,-0.04548666
186,2.40333262123478,3,-0.04492142
186,2.40333262123478,4,-0.04533844
186,2.40333262123478,5,-0.04558015
186,2.40333262123478,6,-0.04580202
186,2.40333262123478,7,-0.04491343
186,2.40333262123478,8,-0.04477553
186,2.40333262123478,9,-0.0449595
186,2.40333262123478,10,-0.045044
186,2.40333262123478,11,-0.04533715
186,2.40333262123478,12,-0.04574737
186,2.40333262123478,13,-0.0456202
186,2.40333262123478,14,-0.0456081
186,2.40333262123478,15,-0.04561435
187,2.41111484115116,0,-0.04558038
187,2.41111484115116,1,-0.04522186
187,2.41111484115116,2,-0.04551446
187,2.41111484115116,3,-0.0456855
187,2.41111484115116,4,-0.0455732
187,2.41111484115116,5,-0.04567573
187,2.41111484115116,6,-0.04589021
187,2.41111484115116,7,-0.04524481
187,2.41111484115116,8,-0.04554269
187,2.41111484115116,9,-0.04542948
187,2.41111484115116,10,-0.04543589
187,2.41111484115116,11,-0.04585909
187,2.41111484115116,12,-0.04558541
187,2.41111484115116,13,-0.04579571
187,2.41111484115116,14,-0.04562198
187,2.41111484115116,15,-0.04549669
188,2.41866817224647,0,-0.04583835
188,2.41866817224647,1,-0.04569593
188,2.41866817224647,2,-0.04634997
188,2.41866817224647,3,-0.04619849
188,2.41866817224647,4,-0.04566935
188,2.41866817224647,5,-0.04592534
188,2.41866817224647,6,-0.04596803
188,2.41866817224647,7,-0.04586441
188,2.41866817224647,8,-0.04604179
188,2.41866817224647,9,-0.04612396
188,2.41866817224647,10,-0.0460235
188,2.41866817224647,11,-0.04576747
188,2.41866817224647,12,-0.04591323
188,2.41866817224647,13,-0.04594952
188,2.41866817224647,14,-0.045681
188,2.41866817224647,15,-0.04538937
189,2.42645039216285,0,-0.04545224
189,2.42645039216285,1,-0.04543962
189,2.42645039216285,2,-0.04571287
189,2.42645039216285,3,-0.04542841
189,2.42645039216285,4,-0.04542045
189,2.42645039216285,5,-0.04563526
189,2.42645039216285,6,-0.04514847
189,2.42645039216285,7,-0.04569049
189,2.42645039216285,8,-0.04583203
189,2.42645039216285,9,-0.0457748
189,2.42645039216285,10,-0.04582494
189,2.42645039216285,11,-0.04604978
189,2.42645039216285,12,-0.04596432
189,2.42645039216285,13,-0.04615222
189,2.42645039216285,14,-0.0457769
189,2.42645039216285,15,-0.04606484
190,2.43423261207923,0,-0.04528706
190,2.43423261207923,1,-0.04537487
190,2.43423261207923,2,-0.04557255
190,2.43423261207923,3,-0.04568764
190,2.43423261207923,4,-0.04595133
190,2.43423261207923,5,-0.04616115
190,2.43423261207923,6,-0.04578256
190,2.43423261207923,7,-0.04564338
190,2.43423261207923,8,-0.04555681
190,2.43423261207923,9,-0.04557333
190,2.43423261207923,10,-0.04545593
190,2.43423261207923,11,-0.04532741
190,2.43423261207923,12,-0.04529367
190,2.43423261207923,13,-0.04580396
190,2.43423261207923,14,-0.04543236
190,2.43423261207923,15,-0.04539662
191,2.44178594317454,0,-0.04574255
191,2.44178594317454,1,-0.04574355
191,2.44178594317454,2,-0.04585709
191,2.44178594317454,3,-0.04577195
191,2.44178594317454,4,-0.04571244
191,2.44178594317454,5,-0.04553269
191,2.44178594317454,6,-0.04594628
191,2.44178594317454,7,-0.04587198
191,2.44178594317454,8,-0.04586706
191,2.44178594317454,9,-0.04548277
191,2.44178594317454,10,-0.04555856
191,2.44178594317454,11,-0.04583808
191,2.44178594317454,12,-0.04551916
191,2.44178594317454,13,-0.04537227
191,2.44178594317454,14,-0.0457024
191,2.44178594317454,15,-0.04552874
192,2.44956816309091,0,-0.04544748
192,2.44956816309091,1,-0.04540449
192,2.44956816309091,2,-0.04585855
192,2.44956816309091,3,-0.04556015
192,2.44956816309091,4,-0.04595545
192,2.44956816309091,5,-0.04561904
192,2.44956816309091,6,-0.04599141
192,2.44956816309091,7,-0.04600971
192,2.44956816309091,8,-0.04553085
192,2.44956816309091,9,-0.04564714
192,2.44956816309091,10,-0.04540659
192,2.44956816309091,11,-0.04560994
192,2.44956816309091,12,-0.04569191
192,2.44956816309091,13,-0.04558012
192,2.44956816309091,14,-0.04570049
192,2.44956816309091,15,-0.04571749
193,2.45735038300729,0,-0.04539759
193,2.45735038300729,1,-0.04597438
193,2.45735038300729,2,-0.04587085
193,2.45735038300729,3,-0.04578982
193,2.45735038300729,4,-0.04581419
193,2.45735038300729,5,-0.0458983
193,2.45735038300729,6,-0.04559731
193,2.45735038300729,7,-0.04545658
193,2.45735038300729,8,-0.04535023
193,2.45735038300729,9,-0.04558304
193,2.45735038300729,10,-0.04556096
193,2.45735038300729,11,-0.04594872
193,2.45735038300729,12,-0.04604419
193,2.45735038300729,13,-0.04616708
193,2.45735038300729,14,-0.04596548
193,2.45735038300729,15,-0.04583598
194,2.46513260292367,0,-0.04555086
194,2.46513260292367,1,-0.04579607
194,2.46513260292367,2,-0.04539053
194,2.46513260292367,3,-0.04557915
194,2.46513260292367,4,-0.04613104
194,2.46513260292367,5,-0.04607083
194,2.46513260292367,6,-0.04574345
194,2.46513260292367,7,-0.04585204
194,2.46513260292367,8,-0.04541861
194,2.46513260292367,9,-0.04570354
194,2.46513260292367,10,-0.04572973
194,2.46513260292367,11,-0.04553797
194,2.46513260292367,12,-0.04585201
194,2.46513260292367,13,-0.04582216
194,2.46513260292367,14,-0.04588221
194,2.46513260292367,15,-0.04588205
195,2.47268593401898,0,-0.04555015
195,2.47268593401898,1,-0.04592346
195,2.47268593401898,2,-0.04528312
195,2.47268593401898,3,-0.04580484
195,2.47268593401898,4,-0.04602897
195,2.47268593401898,5,-0.04559485
195,2.47268593401898,6,-0.04557523
195,2.47268593401898,7,-0.045769
195,2.47268593401898,8,-0.04573695
195,2.47268593401898,9,-0.04599974
195,2.47268593401898,10,-0.04556419
195,2.47268593401898,11,-0.04592256
195,2.47268593401898,12,-0.04571461
195,2.47268593401898,13,-0.04554616
195,2.47268593401898,14,-0.04529131
195,2.47268593401898,15,-0.04529901
196,2.48046815393536,0,-0.04569525
196,2.48046815393536,1,-0.04567725
196,2.48046815393536,2,-0.04574686
196,2.48046815393536,3,-0.0457677
196,2.48046815393536,4,-0.04552482
196,2.48046815393536,5,-0.04586949
196,2.48046815393536,6,-0.04571428
196,2.48046815393536,7,-0.04584284
196,2.48046815393536,8,-0.04578603
196,2.48046815393536,9,-0.04555215
196,2.48046815393536,10,-0.04600246
196,2.48046815393536,11,-0.04582394
196,2.48046815393536,12,-0.04576482
196,2.48046815393536,13,-0.04557721
196,2.48046815393536,14,-0.04589918
196,2.48046815393536,15,-0.04631471
197,2.48802148503067,0,-0.0459344
197,2.48802148503067,1,-0.04579794
197,2.48802148503067,2,-0.04557345
197,2.48802148503067,3,-0.04531241
197,2.48802148503067,4,-0.04575498
197,2.48802148503067,5,-0.04598064
197,2.48802148503067,6,-0.04591788
197,2.48802148503067,7,-0.04545486
197,2.48802148503067,8,-0.04566754
197,2.48802148503067,9,-0.04576081
197,2.48802148503067,10,-0.0456201
197,2.48802148503067,11,-0.04565439
197,2.48802148503067,12,-0.04555591
197,2.48802148503067,13,-0.04580591
197,2.48802148503067,14,-0.04557792
197,2.48802148503067,15,-0.04608086
198,2.49580370494705,0,-0.04577609
198,2.49580370494705,1,-0.04611341
198,2.49580370494705,2,-0.04669331
198,2.49580370494705,3,-0.04615145
198,2.49580370494705,4,-0.04622461
198,2.49580370494705,5,-0.04597595
198,2.49580370494705,6,-0.04551071
198,2.49580370494705,7,-0.0456273
198,2.49580370494705,8,-0.04586372
198,2.49580370494705,9,-0.04566038
198,2.49580370494705,10,-0.04581267
198,2.49580370494705,11,-0.04540837
198,2.49580370494705,12,-0.04576456
198,2.49580370494705,13,-0.04596069
198,2.49580370494705,14,-0.04565494
198,2.49580370494705,15,-0.04615895
199,2.50335703604236,0,-0.04541944
199,2.50335703604236,1,-0.04585344
199,2.50335703604236,2,-0.04612871
199,2.50335703604236,3,-0.04552198
199,2.50335703604236,4,-0.04548565
199,2.50335703604236,5,-0.0457545
199,2.50335703604236,6,-0.04525896
199,2.50335703604236,7,-0.04569849
199,2.50335703604236,8,-0.04544835
199,2.50335703604236,9,-0.0453714
199,2.50335703604236,10,-0.04555704
199,2.50335703604236,11,-0.04565044
199,2.50335703604236,12,-0.04563656
199,2.50335703604236,13,-0.04532536
199,2.50335703604236,14,-0.04541536
199,2.50335703604236,15,-0.04547555
200,2.51091036713767,0,-0.0457465
200,2.51091036713767,1,-0.04554432
200,2.51091036713767,2,-0.04599187
200,2.51091036713767,3,-0.04573769
200,2.51091036713767,4,-0.04571043
200,2.51091036713767,5,-0.04549465
200,2.51091036713767,6,-0.04582132
200,2.51091036713767,7,-0.04573572
200,2.51091036713767,8,-0.04635485
200,2.51091036713767,9,-0.04594444
200,2.51091036713767,10,-0.04575906
200,2.51091036713767,11,-0.04577613
200,2.51091036713767,12,-0.04625372
200,2.51091036713767,13,-0.04629681
200,2.51091036713767,14,-0.04611505
200,2.51091036713767,15,-0.04616142
201,2.51869258705405,0,-0.04628764
201,2.51869258705405,1,-0.04680467
201,2.51869258705405,2,-0.04617712
201,2.51869258705405,3,-0.04629568
201,2.51869258705405,4,-0.04604387
201,2.51869258705405,5,-0.04611479
201,2.51869258705405,6,-0.04627537
201,2.51869258705405,7,-0.04603369
201,2.51869258705405,8,-0.04594039
201,2.51869258705405,9,-0.04597649
201,2.51869258705405,10,-0.04651088
201,2.51869258705405,11,-0.04594505
201,2.51869258705405,12,-0.04576722
201,2.51869258705405,13,-0.04587846
201,2.51869258705405,14,-0.04615166
201,2.51869258705405,15,-0.04658261
202,2.52624591814936,0,-0.04645752
202,2.52624591814936,1,-0.04623051
202,2.52624591814936,2,-0.04617129
202,2.52624591814936,3,-0.04566715
202,2.52624591814936,4,-0.04623114
202,2.52624591814936,5,-0.04621131
202,2.52624591814936,6,-0.04613306
202,2.52624591814936,7,-0.04614393
202,2.52624591814936,8,-0.04613807
202,2.52624591814936,9,-0.04636891
202,2.52624591814936,10,-0.04602965
202,2.52624591814936,11,-0.04584036
202,2.52624591814936,12,-0.04611392
202,2.52624591814936,13,-0.04606076
202,2.52624591814936,14,-0.04610188
202,2.52624591814936,15,-0.04606474
203,2.5335703604236,0,-0.04594424
203,2.5335703604236,1,-0.04587205
203,2.5335703604236,2,-0.0462744
203,2.5335703604236,3,-0.0462106
203,2.5335703604236,4,-0.0457847
203,2.5335703604236,5,-0.04611124
203,2.5335703604236,6,-0.04638182
203,2.5335703604236,7,-0.04620937
203,2.5335703604236,8,-0.04611496
203,2.5335703604236,9,-0.04606277
203,2.5335703604236,10,-0.04627162
203,2.5335703604236,11,-0.04609077
203,2.5335703604236,12,-0.046044
203,2.5335703604236,13,-0.04597966
203,2.5335703604236,14,-0.04630435
203,2.5335703604236,15,-0.0464144
204,2.54135258033998,0,-0.04636683
204,2.54135258033998,1,-0.04672111
204,2.54135258033998,2,-0.04617294
204,2.54135258033998,3,-0.04665785
204,2.54135258033998,4,-0.04676537
204,2.54135258033998,5,-0.04617366
204,2.54135258033998,6,-0.04601463
204,2.54135258033998,7,-0.04629266
204,2.54135258033998,8,-0.04648733
204,2.54135258033998,9,-0.04602459
204,2.54135258033998,10,-0.04609605
204,2.54135258033998,11,-0.04615902
204,2.54135258033998,12,-0.04645709
204,2.54135258033998,13,-0.04657451
204,2.54135258033998,14,-0.0463768
204,2.54135258033998,15,-0.04614008
205,2.54890591143529,0,-0.04659653
205,2.54890591143529,1,-0.0463208
205,2.54890591143529,2,-0.04656966
205,2.54890591143529,3,-0.04604801
205,2.54890591143529,4,-0.0462576
205,2.54890591143529,5,-0.04602657
205,2.54890591143529,6,-0.04605905
205,2.54890591143529,7,-0.04589111
205,2.54890591143529,8,-0.04610147
205,2.54890591143529,9,-0.04639195
205,2.54890591143529,10,-0.04640383
205,2.54890591143529,11,-0.04657231
205,2.54890591143529,12,-0.04612302
205,2.54890591143529,13,-0.04632892
205,2.54890591143529,14,-0.04612927
205,2.54890591143529,15,-0.04649954
206,2.55668813135166,0,-0.04632244
206,2.55668813135166,1,-0.04622746
206,2.55668813135166,2,-0.04620672
206,2.55668813135166,3,-0.0465978
206,2.55668813135166,4,-0.04652423
206,2.55668813135166,5,-0.04686677
206,2.55668813135166,6,-0.04655866
206,2.55668813135166,7,-0.04609191
206,2.55668813135166,8,-0.04652724
206,2.55668813135166,9,-0.04656257
206,2.55668813135166,10,-0.04626128
206,2.55668813135166,11,-0.04562124
206,2.55668813135166,12,-0.04628243
206,2.55668813135166,13,-0.04642029
206,2.55668813135166,14,-0.0464683
206,2.55668813135166,15,-0.04636499
207,2.56447035126804,0,-0.04578188
207,2.56447035126804,1,-0.04590112
207,2.56447035126804,2,-0.04621937
207,2.56447035126804,3,-0.04631708
207,2.56447035126804,4,-0.04618213
207,2.56447035126804,5,-0.04600764
207,2.56447035126804,6,-0.04660486
207,2.56447035126804,7,-0.04645622
207,2.56447035126804,8,-0.04628289
207,2.56447035126804,9,-0.04628617
207,2.56447035126804,10,-0.04660871
207,2.56447035126804,11,-0.04665989
207,2.56447035126804,12,-0.04650229
207,2.56447035126804,13,-0.04701317
207,2.56447035126804,14,-0.04685864
207,2.56447035126804,15,-0.04690183
208,2.57202368236335,0,-0.04593871
208,2.57202368236335,1,-0.04630079
208,2.57202368236335,2,-0.04590119
208,2.57202368236335,3,-0.04596668
208,2.57202368236335,4,-0.04601556
208,2.57202368236335,5,-0.04601412
208,2.57202368236335,6,-0.04621897
208,2.57202368236335,7,-0.0461653
208,2.57202368236335,8,-0.04621238
208,2.57202368236335,9,-0.04607471
208,2.57202368236335,10,-0.04579865
208,2.57202368236335,11,-0.04598549
208,2.57202368236335,12,-0.0461931
208,2.57202368236335,13,-0.04623723
208,2.57202368236335,14,-0.0460428
208,2.57202368236335,15,-0.04584223
209,2.57957701345866,0,-0.0457318
209,2.57957701345866,1,-0.04624446
209,2.57957701345866,2,-0.04674132
209,2.57957701345866,3,-0.04647516
209,2.57957701345866,4,-0.04644404
209,2.57957701345866,5,-0.0459232
209,2.57957701345866,6,-0.04644588
209,2.57957701345866,7,-0.04638584
209,2.57957701345866,8,-0.0458456
209,2.57957701345866,9,-0.04603513
209,2.57957701345866,10,-0.04651349
209,2.57957701345866,11,-0.04651239
209,2.57957701345866,12,-0.04643993
209,2.57957701345866,13,-0.04644026
209,2.57957701345866,14,-0.04666176
209,2.57957701345866,15,-0.04641049
210,2.58713034455397,0,-0.04674426
210,2.58713034455397,1,-0.04690056
210,2.58713034455397,2,-0.04700018
210,2.58713034455397,3,-0.04690457
210,2.58713034455397,4,-0.0462748
210,2.58713034455397,5,-0.04649536
210,2.58713034455397,6,-0.04671977
210,2.58713034455397,7,-0.04688875
210,2.58713034455397,8,-0.04695395
210,2.58713034455397,9,-0.04693
210,2.58713034455397,10,-0.04625135
210,2.58713034455397,11,-0.0464607
210,2.58713034455397,12,-0.04658502
210,2.58713034455397,13,-0.04678638
210,2.58713034455397,14,-0.04672814
210,2.58713034455397,15,-0.04611826
211,2.59422589800714,0,-0.04652955
211,2.59422589800714,1,-0.04670495
211,2.59422589800714,2,-0.04646111
211,2.59422589800714,3,-0.04662814
211,2.59422589800714,4,-0.04619836
211,2.59422589800714,5,-0.04673138
211,2.59422589800714,6,-0.04647375
211,2.59422589800714,7,-0.04655113
211,2.59422589800714,8,-0.04651961
211,2.59422589800714,9,-0.04655879
211,2.59422589800714,10,-0.04629849
211,2.59422589800714,11,-0.04655669
211,2.59422589800714,12,-0.04673837
211,2.59422589800714,13,-0.04682552
211,2.59422589800714,14,-0.04666999
211,2.59422589800714,15,-0.04668331
212,2.60155034028138,0,-0.04649764
212,2.60155034028138,1,-0.04676551
212,2.60155034028138,2,-0.04697261
212,2.60155034028138,3,-0.04676376
212,2.60155034028138,4,-0.04667762
212,2.60155034028138,5,-0.04678427
212,2.60155034028138,6,-0.04681401
212,2.60155034028138,7,-0.04651028
212,2.60155034028138,8,-0.04667785
212,2.60155034028138,9,-0.04675815
212,2.60155034028138,10,-0.0461551
212,2.60155034028138,11,-0.0468106
212,2.60155034028138,12,-0.04667481
212,2.60155034028138,13,-0.04653858
212,2.60155034028138,14,-0.04652989
212,2.60155034028138,15,-0.04629862
213,2.60887478255562,0,-0.0464402
213,2.60887478255562,1,-0.04663594
213,2.60887478255562,2,-0.04660656
213,2.60887478255562,3,-0.04682073
213,2.60887478255562,4,-0.04667756
213,2.60887478255562,5,-0.04675239
213,2.60887478255562,6,-0.04689343
213,2.60887478255562,7,-0.04684255
213,2.60887478255562,8,-0.0464775
213,2.60887478255562,9,-0.04651851
213,2.60887478255562,10,-0.04650741
213,2.60887478255562,11,-0.04684168
213,2.60887478255562,12,-0.04696104
213,2.60887478255562,13,-0.04651055
213,2.60887478255562,14,-0.0461923
213,2.60887478255562,15,-0.04678454
214,2.61619922482986,0,-0.04638476
214,2.61619922482986,1,-0.04679752
214,2.61619922482986,2,-0.04689059
214,2.61619922482986,3,-0.04644324
214,2.61619922482986,4,-0.04627459
214,2.61619922482986,5,-0.04675416
214,2.61619922482986,6,-0.04656752
214,2.61619922482986,7,-0.04645418
214,2.61619922482986,8,-0.04637205
214,2.61619922482986,9,-0.04652925
214,2.61619922482986,10,-0.04633033
214,2.61619922482986,11,-0.04590837
214,2.61619922482986,12,-0.04641487
214,2.61619922482986,13,-0.04668903
214,2.61619922482986,14,-0.04676842
214,2.61619922482986,15,-0.04663971
215,2.6235236671041,0,-0.04649058
215,2.6235236671041,1,-0.04679053
215,2.6235236671041,2,-0.04621033
215,2.6235236671041,3,-0.04701212
215,2.6235236671041,4,-0.04658401
215,2.6235236671041,5,-0.04685613
215,2.6235236671041,6,-0.04698218
215,2.6235236671041,7,-0.04646913
215,2.6235236671041,8,-0.04628878
215,2.6235236671041,9,-0.04637081
215,2.6235236671041,10,-0.04623462
215,2.6235236671041,11,-0.0461739
215,2.6235236671041,12,-0.04640627
215,2.6235236671041,13,-0.04629162
215,2.6235236671041,14,-0.04659676
215,2.6235236671041,15,-0.04669512
216,2.63061922055727,0,-0.04675543
216,2.63061922055727,1,-0.04678407
216,2.63061922055727,2,-0.04658883
216,2.63061922055727,3,-0.04664985
216,2.63061922055727,4,-0.04656465
216,2.63061922055727,5,-0.04689283
216,2.63061922055727,6,-0.04712654
216,2.63061922055727,7,-0.04703023
216,2.63061922055727,8,-0.04665604
216,2.63061922055727,9,-0.04708034
216,2.63061922055727,10,-0.04695402
216,2.63061922055727,11,-0.04705348
216,2.63061922055727,12,-0.04663784
216,2.63061922055727,13,-0.04701407
216,2.63061922055727,14,-0.04692779
216,2.63061922055727,15,-0.04716461
217,2.63748588518937,0,-0.04638098
217,2.63748588518937,1,-0.04648422
217,2.63748588518937,2,-0.04604995
217,2.63748588518937,3,-0.04655635
217,2.63748588518937,4,-0.04646622
217,2.63748588518937,5,-0.04642992
217,2.63748588518937,6,-0.04597225
217,2.63748588518937,7,-0.04636807
217,2.63748588518937,8,-0.04634693
217,2.63748588518937,9,-0.04642012
217,2.63748588518937,10,-0.04636201
217,2.63748588518937,11,-0.04604651
217,2.63748588518937,12,-0.04624539
217,2.63748588518937,13,-0.04646508
217,2.63748588518937,14,-0.04604969
217,2.63748588518937,15,-0.04579118
218,2.64503921628468,0,-0.04603567
218,2.64503921628468,1,-0.04649961
218,2.64503921628468,2,-0.04617049
218,2.64503921628468,3,-0.04584307
218,2.64503921628468,4,-0.04591523
218,2.64503921628468,5,-0.04590024
218,2.64503921628468,6,-0.04643344
218,2.64503921628468,7,-0.04615888
218,2.64503921628468,8,-0.0457848
218,2.64503921628468,9,-0.04637075
218,2.64503921628468,10,-0.04612108
218,2.64503921628468,11,-0.04621341
218,2.64503921628468,12,-0.04612361
218,2.64503921628468,13,-0.04616915
218,2.64503921628468,14,-0.0463489
218,2.64503921628468,15,-0.04638623
219,2.65236365855892,0,-0.04654926
219,2.65236365855892,1,-0.04634977
219,2.65236365855892,2,-0.04637998
219,2.65236365855892,3,-0.04636757
219,2.65236365855892,4,-0.04662199
219,2.65236365855892,5,-0.0464332
219,2.65236365855892,6,-0.04636984
219,2.65236365855892,7,-0.0465527
219,2.65236365855892,8,-0.04626553
219,2.65236365855892,9,-0.04650818
219,2.65236365855892,10,-0.04607093
219,2.65236365855892,11,-0.04651794
219,2.65236365855892,12,-0.04681184
219,2.65236365855892,13,-0.04658362
219,2.65236365855892,14,-0.04612415
219,2.65236365855892,15,-0.04642209
220,2.6601458784753,0,-0.04624442
220,2.6601458784753,1,-0.04652086
220,2.6601458784753,2,-0.04665888
220,2.6601458784753,3,-0.04621535
220,2.6601458784753,4,-0.04617741
220,2.6601458784753,5,-0.04641822
220,2.6601458784753,6,-0.04625977
220,2.6601458784753,7,-0.04619598
220,2.6601458784753,8,-0.04633656
220,2.6601458784753,9,-0.04600462
220,2.6601458784753,10,-0.04658245
220,2.6601458784753,11,-0.04623258
220,2.6601458784753,12,-0.04645639
220,2.6601458784753,13,-0.04631665
220,2.6601458784753,14,-0.0463667
220,2.6601458784753,15,-0.04663379
221,2.66792809839167,0,-0.04661556
221,2.66792809839167,1,-0.04662259
221,2.66792809839167,2,-0.04659947
221,2.66792809839167,3,-0.04662951
221,2.66792809839167,4,-0.04660867
221,2.66792809839167,5,-0.04640765
221,2.66792809839167,6,-0.0461903
221,2.66792809839167,7,-0.04647649
221,2.66792809839167,8,-0.04627864
221,2.66792809839167,9,-0.04652554
221,2.66792809839167,10,-0.04630574
221,2.66792809839167,11,-0.04613185
221,2.66792809839167,12,-0.04636861
221,2.66792809839167,13,-0.04630879
221,2.66792809839167,14,-0.04632267
221,2.66792809839167,15,-0.04596953
222,2.67571031830805,0,-0.04657776
222,2.67571031830805,1,-0.04704739
222,2.67571031830805,2,-0.04687547
222,2.67571031830805,3,-0.0468115
222,2.67571031830805,4,-0.04670415
222,2.67571031830805,5,-0.04667602
222,2.67571031830805,6,-0.04694141
222,2.67571031830805,7,-0.0469011
222,2.67571031830805,8,-0.04638587
222,2.67571031830805,9,-0.04644003
222,2.67571031830805,10,-0.04655377
222,2.67571031830805,11,-0.04649717
222,2.67571031830805,12,-0.04624539
222,2.67571031830805,13,-0.0464782
222,2.67571031830805,14,-0.04651242
222,2.67571031830805,15,-0.04634178
223,2.68349253822443,0,-0.04657047
223,2.68349253822443,1,-0.04600332
223,2.68349253822443,2,-0.04588238
223,2.68349253822443,3,-0.046691
223,2.68349253822443,4,-0.04620609
223,2.68349253822443,5,-0.04592336
223,2.68349253822443,6,-0.04590912
223,2.68349253822443,7,-0.04627252
223,2.68349253822443,8,-0.04636596
223,2.68349253822443,9,-0.04630273
223,2.68349253822443,10,-0.04619424
223,2.68349253822443,11,-0.046191
223,2.68349253822443,12,-0.04656016
223,2.68349253822443,13,-0.0463196
223,2.68349253822443,14,-0.04667721
223,2.68349253822443,15,-0.04605082
224,2.69127475814081,0,-0.04594826
224,2.69127475814081,1,-0.04580791
224,2.69127475814081,2,-0.04643581
224,2.69127475814081,3,-0.04632772
224,2.69127475814081,4,-0.04671987
224,2.69127475814081,5,-0.04623944
224,2.69127475814081,6,-0.04632203
224,2.69127475814081,7,-0.04660884
224,2.69127475814081,8,-0.04659074
224,2.69127475814081,9,-0.04641397
224,2.69127475814081,10,-0.04585865
224,2.69127475814081,11,-0.04657471
224,2.69127475814081,12,-0.04657073
224,2.69127475814081,13,-0.04589218
224,2.69127475814081,14,-0.0465412
224,2.69127475814081,15,-0.04673459
225,2.69905697805719,0,-0.04686466
225,2.69905697805719,1,-0.04648429
