pos_index,position,sample_index,voltage
179,2.34771263771477,12,-0.04895957
179,2.34771263771477,13,-0.04964771
179,2.34771263771477,14,-0.04929443
179,2.34771263771477,15,-0.04844744
180,2.35549485763115,0,-0.04874445
180,2.35549485763115,1,-0.04898943
180,2.35549485763115,2,-0.04947791
180,2.35549485763115,3,-0.04936375
180,2.35549485763115,4,-0.04914898
180,2.35549485763115,5,-0.04852365
180,2.35549485763115,6,-0.05005123
180,2.35549485763115,7,-0.04992485
180,2.35549485763115,8,-0.04843266
180,2.35549485763115,9,-0.04869115
180,2.35549485763115,10,-0.04943034
180,2.35549485763115,11,-0.05004966
180,2.35549485763115,12,-0.04909478
180,2.35549485763115,13,-0.04845339
180,2.35549485763115,14,-0.04909288
180,2.35549485763115,15,-0.04946006
181,2.36327707754753,0,-0.04868613
181,2.36327707754753,1,-0.04897022
181,2.36327707754753,2,-0.04873018
181,2.36327707754753,3,-0.04816642
181,2.36327707754753,4,-0.04803429
181,2.36327707754753,5,-0.04861308
181,2.36327707754753,6,-0.04863398
181,2.36327707754753,7,-0.04796895
181,2.36327707754753,8,-0.04796484
181,2.36327707754753,9,-0.04906471
181,2.36327707754753,10,-0.04867824
181,2.36327707754753,11,-0.04813151
181,2.36327707754753,12,-0.04825679
181,2.36327707754753,13,-0.04851057
181,2.36327707754753,14,-0.04882906
181,2.36327707754753,15,-0.0483821
182,2.37083040864284,0,-0.04799972
182,2.37083040864284,1,-0.0478262
182,2.37083040864284,2,-0.04783025
182,2.37083040864284,3,-0.04839934
182,2.37083040864284,4,-0.04778298
182,2.37083040864284,5,-0.04790452
182,2.37083040864284,6,-0.0482888
182,2.37083040864284,7,-0.0483521
182,2.37083040864284,8,-0.04793162
182,2.37083040864284,9,-0.04807887
182,2.37083040864284,10,-0.04838511
182,2.37083040864284,11,-0.04844744
182,2.37083040864284,12,-0.04820765
182,2.37083040864284,13,-0.04832489
182,2.37083040864284,14,-0.04827586
182,2.37083040864284,15,-0.04839909
183,2.37838373973815,0,-0.04867731
183,2.37838373973815,1,-0.04871669
183,2.37838373973815,2,-0.04824173
183,2.37838373973815,3,-0.04821661
183,2.37838373973815,4,-0.04871953
183,2.37838373973815,5,-0.04857788
183,2.37838373973815,6,-0.04822952
183,2.37838373973815,7,-0.04799294
183,2.37838373973815,8,-0.04874843
183,2.37838373973815,9,-0.04844744
183,2.37838373973815,10,-0.04804132
183,2.37838373973815,11,-0.04792861
183,2.37838373973815,12,-0.04849659
183,2.37838373973815,13,-0.04895947
183,2.37838373973815,14,-0.04845256
183,2.37838373973815,15,-0.04739969
184,2.38593707083346,0,-0.04747587
184,2.38593707083346,1,-0.04773182
184,2.38593707083346,2,-0.04860383
184,2.38593707083346,3,-0.04916449
184,2.38593707083346,4,-0.04857487
184,2.38593707083346,5,-0.04830226
184,2.38593707083346,6,-0.04873039
184,2.38593707083346,7,-0.0491678
184,2.38593707083346,8,-0.04855203
184,2.38593707083346,9,-0.04820678
184,2.38593707083346,10,-0.04845741
184,2.38593707083346,11,-0.0488728
184,2.38593707083346,12,-0.04886169
184,2.38593707083346,13,-0.04798013
184,2.38593707083346,14,-0.0479666
184,2.38593707083346,15,-0.04908242
185,2.39371929074984,0,-0.04834234
185,2.39371929074984,1,-0.04854185
185,2.39371929074984,2,-0.04812023
185,2.39371929074984,3,-0.04781329
185,2.39371929074984,4,-0.04812531
185,2.39371929074984,5,-0.0485604
185,2.39371929074984,6,-0.04887907
185,2.39371929074984,7,-0.04790638
185,2.39371929074984,8,-0.04790445
185,2.39371929074984,9,-0.04852877
185,2.39371929074984,10,-0.04890846
185,2.39371929074984,11,-0.04821692
185,2.39371929074984,12,-0.04828749
185,2.39371929074984,13,-0.0488257
185,2.39371929074984,14,-0.04882882
185,2.39371929074984,15,-0.04808316
186,2.40150151066622,0,-0.04797525
186,2.40150151066622,1,-0.04821965
186,2.40150151066622,2,-0.04818024
186,2.40150151066622,3,-0.04806492
186,2.40150151066622,4,-0.04861989
186,2.40150151066622,5,-0.0480988
186,2.40150151066622,6,-0.04777421
186,2.40150151066622,7,-0.04838266
186,2.40150151066622,8,-0.04862079
186,2.40150151066622,9,-0.0483332
186,2.40150151066622,10,-0.0485006
186,2.40150151066622,11,-0.0481865
186,2.40150151066622,12,-0.04795349
186,2.40150151066622,13,-0.04826869
186,2.40150151066622,14,-0.0484617
186,2.40150151066622,15,-0.04843945
187,2.40905484176153,0,-0.04841536
187,2.40905484176153,1,-0.04827741
187,2.40905484176153,2,-0.04830721
187,2.40905484176153,3,-0.04794466
187,2.40905484176153,4,-0.04834856
187,2.40905484176153,5,-0.04814231
187,2.40905484176153,6,-0.04807673
187,2.40905484176153,7,-0.04784648
187,2.40905484176153,8,-0.04871887
187,2.40905484176153,9,-0.04813611
187,2.40905484176153,10,-0.04769372
187,2.40905484176153,11,-0.04804388
187,2.40905484176153,12,-0.04855999
187,2.40905484176153,13,-0.04852562
187,2.40905484176153,14,-0.04779944
187,2.40905484176153,15,-0.04785246
188,2.41683706167791,0,-0.04769102
188,2.41683706167791,1,-0.0475493
188,2.41683706167791,2,-0.04885903
188,2.41683706167791,3,-0.0486191
188,2.41683706167791,4,-0.04823651
188,2.41683706167791,5,-0.04777927
188,2.41683706167791,6,-0.04887637
188,2.41683706167791,7,-0.0486553
188,2.41683706167791,8,-0.04811403
188,2.41683706167791,9,-0.04848212
188,2.41683706167791,10,-0.04900255
188,2.41683706167791,11,-0.04922625
188,2.41683706167791,12,-0.04801776
188,2.41683706167791,13,-0.0483322
188,2.41683706167791,14,-0.04872853
188,2.41683706167791,15,-0.04882391
189,2.42461928159429,0,-0.04890932
189,2.42461928159429,1,-0.04942013
189,2.42461928159429,2,-0.04854954
189,2.42461928159429,3,-0.04806579
189,2.42461928159429,4,-0.04891887
189,2.42461928159429,5,-0.04901356
189,2.42461928159429,6,-0.04882082
189,2.42461928159429,7,-0.04840643
189,2.42461928159429,8,-0.04904858
189,2.42461928159429,9,-0.04928447
189,2.42461928159429,10,-0.04842017
189,2.42461928159429,11,-0.04853372
189,2.42461928159429,12,-0.04946792
189,2.42461928159429,13,-0.04941099
189,2.42461928159429,14,-0.04900943
189,2.42461928159429,15,-0.04851655
190,2.4321726126896,0,-0.04838713
190,2.4321726126896,1,-0.04782533
190,2.4321726126896,2,-0.04808928
190,2.4321726126896,3,-0.0488381
190,2.4321726126896,4,-0.04863571
190,2.4321726126896,5,-0.04857691
190,2.4321726126896,6,-0.04822941
190,2.4321726126896,7,-0.0486345
190,2.4321726126896,8,-0.04853098
190,2.4321726126896,9,-0.04830095
190,2.4321726126896,10,-0.04827676
190,2.4321726126896,11,-0.04841609
190,2.4321726126896,12,-0.04853282
190,2.4321726126896,13,-0.04772995
190,2.4321726126896,14,-0.04815207
190,2.4321726126896,15,-0.04826551
191,2.43972594378491,0,-0.04780523
191,2.43972594378491,1,-0.04835307
191,2.43972594378491,2,-0.04848454
191,2.43972594378491,3,-0.04798892
191,2.43972594378491,4,-0.04888513
191,2.43972594378491,5,-0.04877054
191,2.43972594378491,6,-0.04861937
191,2.43972594378491,7,-0.0485097
191,2.43972594378491,8,-0.04836155
191,2.43972594378491,9,-0.04889589
191,2.43972594378491,10,-0.04840027
191,2.43972594378491,11,-0.04877469
191,2.43972594378491,12,-0.04860024
191,2.43972594378491,13,-0.04867301
191,2.43972594378491,14,-0.04868693
191,2.43972594378491,15,-0.04857757
192,2.44750816370128,0,-0.04781634
192,2.44750816370128,1,-0.04768683
192,2.44750816370128,2,-0.04818577
192,2.44750816370128,3,-0.04838543
192,2.44750816370128,4,-0.04774266
192,2.44750816370128,5,-0.04748296
192,2.44750816370128,6,-0.04832109
192,2.44750816370128,7,-0.04811728
192,2.44750816370128,8,-0.04761554
192,2.44750816370128,9,-0.04783032
192,2.44750816370128,10,-0.04825264
192,2.44750816370128,11,-0.04826475
192,2.44750816370128,12,-0.0480018
192,2.44750816370128,13,-0.04786825
192,2.44750816370128,14,-0.04839262
192,2.44750816370128,15,-0.04828693
193,2.45529038361766,0,-0.04805828
193,2.45529038361766,1,-0.04874479
193,2.45529038361766,2,-0.04796303
193,2.45529038361766,3,-0.04756415
193,2.45529038361766,4,-0.04817844
193,2.45529038361766,5,-0.04889789
193,2.45529038361766,6,-0.04810538
193,2.45529038361766,7,-0.04798089
193,2.45529038361766,8,-0.04821972
193,2.45529038361766,9,-0.04892631
193,2.45529038361766,10,-0.04804208
193,2.45529038361766,11,-0.04775435
193,2.45529038361766,12,-0.04806617
193,2.45529038361766,13,-0.04859272
193,2.45529038361766,14,-0.04812251
193,2.45529038361766,15,-0.04775428
194,2.46307260353404,0,-0.04770309
194,2.46307260353404,1,-0.04759754
194,2.46307260353404,2,-0.04761893
194,2.46307260353404,3,-0.04851486
194,2.46307260353404,4,-0.04807738
194,2.46307260353404,5,-0.0478443
194,2.46307260353404,6,-0.04788655
194,2.46307260353404,7,-0.04805087
194,2.46307260353404,8,-0.04787022
194,2.46307260353404,9,-0.04757034
194,2.46307260353404,10,-0.04756328
194,2.46307260353404,11,-0.0480018
194,2.46307260353404,12,-0.04773514
194,2.46307260353404,13,-0.04761066
194,2.46307260353404,14,-0.04801454
194,2.46307260353404,15,-0.04855787
195,2.47062593462935,0,-0.04716187
195,2.47062593462935,1,-0.04771908
195,2.47062593462935,2,-0.04775882
195,2.47062593462935,3,-0.04728555
195,2.47062593462935,4,-0.04770667
195,2.47062593462935,5,-0.04819162
195,2.47062593462935,6,-0.0480543
195,2.47062593462935,7,-0.04740842
195,2.47062593462935,8,-0.0470515
195,2.47062593462935,9,-0.04728317
195,2.47062593462935,10,-0.04763267
195,2.47062593462935,11,-0.04708362
195,2.47062593462935,12,-0.04722747
195,2.47062593462935,13,-0.047522
195,2.47062593462935,14,-0.04732811
195,2.47062593462935,15,-0.04715909
196,2.47817926572466,0,-0.04703246
196,2.47817926572466,1,-0.04711847
196,2.47817926572466,2,-0.04733483
196,2.47817926572466,3,-0.04726143
196,2.47817926572466,4,-0.04753438
196,2.47817926572466,5,-0.04738738
196,2.47817926572466,6,-0.04730131
196,2.47817926572466,7,-0.04709683
196,2.47817926572466,8,-0.04697312
196,2.47817926572466,9,-0.04717806
196,2.47817926572466,10,-0.04712952
196,2.47817926572466,11,-0.04688788
196,2.47817926572466,12,-0.04680157
196,2.47817926572466,13,-0.04754616
196,2.47817926572466,14,-0.04742666
196,2.47817926572466,15,-0.04694793
197,2.48573259681997,0,-0.04739447
197,2.48573259681997,1,-0.04748555
197,2.48573259681997,2,-0.04664988
197,2.48573259681997,3,-0.04698623
197,2.48573259681997,4,-0.04762762
197,2.48573259681997,5,-0.04787749
197,2.48573259681997,6,-0.04770811
197,2.48573259681997,7,-0.0471428
197,2.48573259681997,8,-0.04799588
197,2.48573259681997,9,-0.04788735
197,2.48573259681997,10,-0.04686075
197,2.48573259681997,11,-0.04661971
197,2.48573259681997,12,-0.04747493
197,2.48573259681997,13,-0.04800079
197,2.48573259681997,14,-0.04755182
197,2.48573259681997,15,-0.04696586
198,2.49328592791528,0,-0.04789947
198,2.49328592791528,1,-0.04707351
198,2.49328592791528,2,-0.04744375
198,2.49328592791528,3,-0.04786611
198,2.49328592791528,4,-0.04762253
198,2.49328592791528,5,-0.04685606
198,2.49328592791528,6,-0.04713761
198,2.49328592791528,7,-0.04771262
198,2.49328592791528,8,-0.04747607
198,2.49328592791528,9,-0.04671529
198,2.49328592791528,10,-0.04703829
198,2.49328592791528,11,-0.04807198
198,2.49328592791528,12,-0.04770974
198,2.49328592791528,13,-0.04700008
198,2.49328592791528,14,-0.04733014
198,2.49328592791528,15,-0.04788244
199,2.50083925901059,0,-0.04697958
199,2.50083925901059,1,-0.04703157
199,2.50083925901059,2,-0.04785233
199,2.50083925901059,3,-0.04759091
199,2.50083925901059,4,-0.04701966
199,2.50083925901059,5,-0.04728511
199,2.50083925901059,6,-0.04786568
199,2.50083925901059,7,-0.0472561
199,2.50083925901059,8,-0.04776705
199,2.50083925901059,9,-0.04723815
199,2.50083925901059,10,-0.04732435
199,2.50083925901059,11,-0.04699958
199,2.50083925901059,12,-0.04692203
199,2.50083925901059,13,-0.04728649
199,2.50083925901059,14,-0.04771767
199,2.50083925901059,15,-0.04712875
200,2.5083925901059,0,-0.047467
200,2.5083925901059,1,-0.04730856
200,2.5083925901059,2,-0.04743398
200,2.5083925901059,3,-0.04717997
200,2.5083925901059,4,-0.04742191
200,2.5083925901059,5,-0.04718716
200,2.5083925901059,6,-0.04681652
200,2.5083925901059,7,-0.04720489
200,2.5083925901059,8,-0.04730404
200,2.5083925901059,9,-0.04717294
200,2.5083925901059,10,-0.04684676
200,2.5083925901059,11,-0.04707074
200,2.5083925901059,12,-0.04728639
200,2.5083925901059,13,-0.04689189
200,2.5083925901059,14,-0.04683877
200,2.5083925901059,15,-0.04728113
201,2.51640369884335,0,-0.04720245
201,2.51640369884335,1,-0.0473927
201,2.51640369884335,2,-0.04755328
201,2.51640369884335,3,-0.04720773
201,2.51640369884335,4,-0.04709453
201,2.51640369884335,5,-0.04733713
201,2.51640369884335,6,-0.04732663
201,2.51640369884335,7,-0.04754576
201,2.51640369884335,8,-0.04724707
201,2.51640369884335,9,-0.04794162
201,2.51640369884335,10,-0.04772487
201,2.51640369884335,11,-0.04727896
201,2.51640369884335,12,-0.04705846
201,2.51640369884335,13,-0.04774591
201,2.51640369884335,14,-0.04742
201,2.51640369884335,15,-0.04705595
202,2.52418591875973,0,-0.04738346
202,2.52418591875973,1,-0.04674419
202,2.52418591875973,2,-0.04689283
202,2.52418591875973,3,-0.04749099
202,2.52418591875973,4,-0.0473367
202,2.52418591875973,5,-0.04740639
202,2.52418591875973,6,-0.04711269
202,2.52418591875973,7,-0.04802862
202,2.52418591875973,8,-0.04794774
202,2.52418591875973,9,-0.04707157
202,2.52418591875973,10,-0.04745044
202,2.52418591875973,11,-0.04789275
202,2.52418591875973,12,-0.04775152
202,2.52418591875973,13,-0.04726517
202,2.52418591875973,14,-0.04739782
202,2.52418591875973,15,-0.04804368
203,2.53196813867611,0,-0.04658368
203,2.53196813867611,1,-0.04711851
203,2.53196813867611,2,-0.04752909
203,2.53196813867611,3,-0.04759447
203,2.53196813867611,4,-0.04682515
203,2.53196813867611,5,-0.04705254
203,2.53196813867611,6,-0.04744475
203,2.53196813867611,7,-0.04709255
203,2.53196813867611,8,-0.04635994
203,2.53196813867611,9,-0.04727735
203,2.53196813867611,10,-0.04745727
203,2.53196813867611,11,-0.04731563
203,2.53196813867611,12,-0.04722202
203,2.53196813867611,13,-0.04758416
203,2.53196813867611,14,-0.0477337
203,2.53196813867611,15,-0.04724469
204,2.53997924741356,0,-0.04774283
204,2.53997924741356,1,-0.04741243
204,2.53997924741356,2,-0.04707746
204,2.53997924741356,3,-0.04699714
204,2.53997924741356,4,-0.04738346
204,2.53997924741356,5,-0.04734798
204,2.53997924741356,6,-0.0473102
204,2.53997924741356,7,-0.0467374
204,2.53997924741356,8,-0.04744135
204,2.53997924741356,9,-0.04699513
204,2.53997924741356,10,-0.04658264
204,2.53997924741356,11,-0.046857
204,2.53997924741356,12,-0.047522
204,2.53997924741356,13,-0.04763025
204,2.53997924741356,14,-0.04717615
204,2.53997924741356,15,-0.04686018
205,2.54776146732994,0,-0.04686807
205,2.54776146732994,1,-0.04734664
205,2.54776146732994,2,-0.04696991
205,2.54776146732994,3,-0.04724212
205,2.54776146732994,4,-0.04691726
205,2.54776146732994,5,-0.0469297
205,2.54776146732994,6,-0.04696395
205,2.54776146732994,7,-0.04681843
205,2.54776146732994,8,-0.0474939
205,2.54776146732994,9,-0.04693498
205,2.54776146732994,10,-0.04624948
205,2.54776146732994,11,-0.04677641
205,2.54776146732994,12,-0.04664905
205,2.54776146732994,13,-0.04670833
205,2.54776146732994,14,-0.04678166
205,2.54776146732994,15,-0.04656471
206,2.55577257606738,0,-0.04720626
206,2.55577257606738,1,-0.04736938
206,2.55577257606738,2,-0.04680344
206,2.55577257606738,3,-0.04694
206,2.55577257606738,4,-0.04728317
206,2.55577257606738,5,-0.04687801
206,2.55577257606738,6,-0.04622164
206,2.55577257606738,7,-0.04686275
206,2.55577257606738,8,-0.04698617
206,2.55577257606738,9,-0.04678939
206,2.55577257606738,10,-0.04724126
206,2.55577257606738,11,-0.04713383
206,2.55577257606738,12,-0.04722908
206,2.55577257606738,13,-0.04694659
206,2.55577257606738,14,-0.04667504
206,2.55577257606738,15,-0.04743776
207,2.56378368480483,0,-0.04653042
207,2.56378368480483,1,-0.04681438
207,2.56378368480483,2,-0.04715461
207,2.56378368480483,3,-0.04712594
207,2.56378368480483,4,-0.04658763
207,2.56378368480483,5,-0.04711881
207,2.56378368480483,6,-0.047617
207,2.56378368480483,7,-0.04702541
207,2.56378368480483,8,-0.0462556
207,2.56378368480483,9,-0.04706328
207,2.56378368480483,10,-0.04705247
207,2.56378368480483,11,-0.04712547
207,2.56378368480483,12,-0.04683241
207,2.56378368480483,13,-0.04708459
207,2.56378368480483,14,-0.0469781
207,2.56378368480483,15,-0.04699222
208,2.57133701590014,0,-0.04773712
208,2.57133701590014,1,-0.04718491
208,2.57133701590014,2,-0.04721402
208,2.57133701590014,3,-0.04686005
208,2.57133701590014,4,-0.04751397
208,2.57133701590014,5,-0.04710473
208,2.57133701590014,6,-0.04660663
208,2.57133701590014,7,-0.04690283
208,2.57133701590014,8,-0.04741271
208,2.57133701590014,9,-0.04687376
208,2.57133701590014,10,-0.04670665
208,2.57133701590014,11,-0.04688099
208,2.57133701590014,12,-0.04736654
208,2.57133701590014,13,-0.04712768
208,2.57133701590014,14,-0.04679782
208,2.57133701590014,15,-0.04666314
209,2.57889034699545,0,-0.04701531
209,2.57889034699545,1,-0.04678156
209,2.57889034699545,2,-0.04710958
209,2.57889034699545,3,-0.04765759
209,2.57889034699545,4,-0.04754629
209,2.57889034699545,5,-0.04738571
209,2.57889034699545,6,-0.04740949
209,2.57889034699545,7,-0.04750671
209,2.57889034699545,8,-0.04735272
209,2.57889034699545,9,-0.046775
209,2.57889034699545,10,-0.04736681
209,2.57889034699545,11,-0.04732442
209,2.57889034699545,12,-0.0470502
209,2.57889034699545,13,-0.04686818
209,2.57889034699545,14,-0.04671519
209,2.57889034699545,15,-0.04750354
210,2.58667256691183,0,-0.04761139
210,2.58667256691183,1,-0.04729739
210,2.58667256691183,2,-0.04702722
210,2.58667256691183,3,-0.04705441
210,2.58667256691183,4,-0.04733573
210,2.58667256691183,5,-0.04676534
210,2.58667256691183,6,-0.04711457
210,2.58667256691183,7,-0.04767583
210,2.58667256691183,8,-0.04709054
210,2.58667256691183,9,-0.04728809
210,2.58667256691183,10,-0.04704932
210,2.58667256691183,11,-0.04729505
210,2.58667256691183,12,-0.04761551
210,2.58667256691183,13,-0.047144
210,2.58667256691183,14,-0.04696131
210,2.58667256691183,15,-0.04724821
211,2.59399700918607,0,-0.04657271
211,2.59399700918607,1,-0.04680856
211,2.59399700918607,2,-0.04706047
211,2.59399700918607,3,-0.0465147
211,2.59399700918607,4,-0.04649954
211,2.59399700918607,5,-0.04639895
211,2.59399700918607,6,-0.04709881
211,2.59399700918607,7,-0.04666644
211,2.59399700918607,8,-0.04670044
211,2.59399700918607,9,-0.04704521
211,2.59399700918607,10,-0.04735841
211,2.59399700918607,11,-0.04696928
211,2.59399700918607,12,-0.04634388
211,2.59399700918607,13,-0.0468186
211,2.59399700918607,14,-0.04728612
211,2.59399700918607,15,-0.04698791
212,2.60132145146031,0,-0.04731355
212,2.60132145146031,1,-0.04751996
212,2.60132145146031,2,-0.04682425
212,2.60132145146031,3,-0.04668321
212,2.60132145146031,4,-0.04706555
212,2.60132145146031,5,-0.04756696
212,2.60132145146031,6,-0.04695312
212,2.60132145146031,7,-0.04687477
212,2.60132145146031,8,-0.04739243
212,2.60132145146031,9,-0.04756951
212,2.60132145146031,10,-0.04676443
212,2.60132145146031,11,-0.0465898
212,2.60132145146031,12,-0.0472632
212,2.60132145146031,13,-0.04713688
212,2.60132145146031,14,-0.04700728
212,2.60132145146031,15,-0.04646314
213,2.60887478255562,0,-0.0469499
213,2.60887478255562,1,-0.04682545
213,2.60887478255562,2,-0.04724393
213,2.60887478255562,3,-0.04729318
213,2.60887478255562,4,-0.04660385
213,2.60887478255562,5,-0.0467543
213,2.60887478255562,6,-0.04682358
213,2.60887478255562,7,-0.04741786
213,2.60887478255562,8,-0.04690293
213,2.60887478255562,9,-0.04650259
213,2.60887478255562,10,-0.04756629
213,2.60887478255562,11,-0.04745282
213,2.60887478255562,12,-0.04695873
213,2.60887478255562,13,-0.04680675
213,2.60887478255562,14,-0.04700322
213,2.60887478255562,15,-0.04718803
214,2.61619922482986,0,-0.04667009
214,2.61619922482986,1,-0.04732211
214,2.61619922482986,2,-0.04721884
214,2.61619922482986,3,-0.04671639
214,2.61619922482986,4,-0.04715066
214,2.61619922482986,5,-0.0469119
214,2.61619922482986,6,-0.04658365
214,2.61619922482986,7,-0.04683154
214,2.61619922482986,8,-0.04696921
214,2.61619922482986,9,-0.04720084
214,2.61619922482986,10,-0.04685144
214,2.61619922482986,11,-0.04660502
214,2.61619922482986,12,-0.04663815
214,2.61619922482986,13,-0.0467103
214,2.61619922482986,14,-0.04659867
214,2.61619922482986,15,-0.04671806
215,2.6235236671041,0,-0.04739086
215,2.6235236671041,1,-0.04703816
215,2.6235236671041,2,-0.04692906
215,2.6235236671041,3,-0.04715474
215,2.6235236671041,4,-0.04693729
215,2.6235236671041,5,-0.0470335
215,2.6235236671041,6,-0.04702216
215,2.6235236671041,7,-0.04729943
215,2.6235236671041,8,-0.04699596
215,2.6235236671041,9,-0.04696188
215,2.6235236671041,10,-0.0470334
215,2.6235236671041,11,-0.04673329
215,2.6235236671041,12,-0.04705127
215,2.6235236671041,13,-0.04713293
215,2.6235236671041,14,-0.04790292
215,2.6235236671041,15,-0.04789385
216,2.63084810937834,0,-0.04757861
216,2.63084810937834,1,-0.0469319
216,2.63084810937834,2,-0.04672027
216,2.63084810937834,3,-0.0467372
216,2.63084810937834,4,-0.04766465
216,2.63084810937834,5,-0.0481366
216,2.63084810937834,6,-0.04720506
216,2.63084810937834,7,-0.0469682
216,2.63084810937834,8,-0.0481032
216,2.63084810937834,9,-0.04774798
216,2.63084810937834,10,-0.04721098
216,2.63084810937834,11,-0.04762845
216,2.63084810937834,12,-0.04792559
216,2.63084810937834,13,-0.04817754
216,2.63084810937834,14,-0.04757021
216,2.63084810937834,15,-0.04702036
217,2.63817255165258,0,-0.0472902
217,2.63817255165258,1,-0.04652764
217,2.63817255165258,2,-0.04688567
217,2.63817255165258,3,-0.04763548
217,2.63817255165258,4,-0.04724481
217,2.63817255165258,5,-0.0465628
217,2.63817255165258,6,-0.04635375
217,2.63817255165258,7,-0.04731439
217,2.63817255165258,8,-0.04712356
217,2.63817255165258,9,-0.04667705
217,2.63817255165258,10,-0.04717344
217,2.63817255165258,11,-0.04730612
217,2.63817255165258,12,-0.04748483
217,2.63817255165258,13,-0.0470245
217,2.63817255165258,14,-0.04664614
217,2.63817255165258,15,-0.04718499
218,2.64526810510575,0,-0.04656782
218,2.64526810510575,1,-0.04691973
218,2.64526810510575,2,-0.04705217
218,2.64526810510575,3,-0.04665119
218,2.64526810510575,4,-0.04702083
218,2.64526810510575,5,-0.04682191
218,2.64526810510575,6,-0.04695603
218,2.64526810510575,7,-0.04705646
218,2.64526810510575,8,-0.0469672
218,2.64526810510575,9,-0.04760188
218,2.64526810510575,10,-0.04721001
218,2.64526810510575,11,-0.04666303
218,2.64526810510575,12,-0.04693314
218,2.64526810510575,13,-0.04681585
218,2.64526810510575,14,-0.04689952
218,2.64526810510575,15,-0.04655066
219,2.65282143620106,0,-0.04659867
219,2.65282143620106,1,-0.04627644
219,2.65282143620106,2,-0.04656324
219,2.65282143620106,3,-0.04669903
219,2.65282143620106,4,-0.04594253
219,2.65282143620106,5,-0.0467736
219,2.65282143620106,6,-0.04701808
219,2.65282143620106,7,-0.04630056
219,2.65282143620106,8,-0.04638199
219,2.65282143620106,9,-0.04626644
219,2.65282143620106,10,-0.04633267
219,2.65282143620106,11,-0.04698924
219,2.65282143620106,12,-0.04680063
219,2.65282143620106,13,-0.0468468
219,2.65282143620106,14,-0.04733861
219,2.65282143620106,15,-0.04699928
220,2.66060365611744,0,-0.04610803
220,2.66060365611744,1,-0.04633913
220,2.66060365611744,2,-0.04695402
220,2.66060365611744,3,-0.04630852
220,2.66060365611744,4,-0.04651042
220,2.66060365611744,5,-0.04683964
220,2.66060365611744,6,-0.04663001
220,2.66060365611744,7,-0.04654153
220,2.66060365611744,8,-0.04675192
220,2.66060365611744,9,-0.0467631
220,2.66060365611744,10,-0.04644959
220,2.66060365611744,11,-0.04679635
220,2.66060365611744,12,-0.04695693
220,2.66060365611744,13,-0.04695305
220,2.66060365611744,14,-0.04651423
220,2.66060365611744,15,-0.0465344
221,2.66838587603381,0,-0.04608976
221,2.66838587603381,1,-0.04630347
221,2.66838587603381,2,-0.04622438
221,2.66838587603381,3,-0.0466718
221,2.66838587603381,4,-0.04626991
221,2.66838587603381,5,-0.04630882
221,2.66838587603381,6,-0.04619247
221,2.66838587603381,7,-0.0465133
221,2.66838587603381,8,-0.04652771
221,2.66838587603381,9,-0.04670094
221,2.66838587603381,10,-0.0468027
221,2.66838587603381,11,-0.04707669
221,2.66838587603381,12,-0.04699429
221,2.66838587603381,13,-0.04642267
221,2.66838587603381,14,-0.04647927
221,2.66838587603381,15,-0.04719261
222,2.67616809595019,0,-0.04667872
222,2.67616809595019,1,-0.04718348
222,2.67616809595019,2,-0.04706669
222,2.67616809595019,3,-0.04670914
222,2.67616809595019,4,-0.04637412
222,2.67616809595019,5,-0.0468473
222,2.67616809595019,6,-0.04678518
222,2.67616809595019,7,-0.04628119
222,2.67616809595019,8,-0.04629393
222,2.67616809595019,9,-0.04710356
222,2.67616809595019,10,-0.04687182
222,2.67616809595019,11,-0.04645117
222,2.67616809595019,12,-0.04620083
222,2.67616809595019,13,-0.04659475
222,2.67616809595019,14,-0.04689798
222,2.67616809595019,15,-0.04611548
223,2.68395031586657,0,-0.04719606
223,2.68395031586657,1,-0.0468858
223,2.68395031586657,2,-0.04680582
223,2.68395031586657,3,-0.04694887
223,2.68395031586657,4,-0.04672499
223,2.68395031586657,5,-0.04653839
223,2.68395031586657,6,-0.04654166
223,2.68395031586657,7,-0.0471052
223,2.68395031586657,8,-0.04676092
223,2.68395031586657,9,-0.04641243
223,2.68395031586657,10,-0.04626139
223,2.68395031586657,11,-0.0462286
223,2.68395031586657,12,-0.04707051
223,2.68395031586657,13,-0.04634232
223,2.68395031586657,14,-0.04670619
223,2.68395031586657,15,-0.04651052
224,2.69173253578295,0,-0.0469401
224,2.69173253578295,1,-0.04646515
224,2.69173253578295,2,-0.04699547
224,2.69173253578295,3,-0.04674014
224,2.69173253578295,4,-0.04681291
224,2.69173253578295,5,-0.04694609
224,2.69173253578295,6,-0.04730712
224,2.69173253578295,7,-0.04694418
224,2.69173253578295,8,-0.04710975
224,2.69173253578295,9,-0.04700115
224,2.69173253578295,10,-0.04684974
224,2.69173253578295,11,-0.04678648
224,2.69173253578295,12,-0.04677377
224,2.69173253578295,13,-0.04753612
224,2.69173253578295,14,-0.04672626
224,2.69173253578295,15,-0.04617307
225,2.69928586687826,0,-0.04744787
225,2.69928586687826,1,-0.04691183
225,2.69928586687826,2,-0.0469569
225,2.69928586687826,3,-0.04731937
225,2.69928586687826,4,-0.0474408
225,2.69928586687826,5,-0.04670706
225,2.69928586687826,6,-0.04711908
225,2.69928586687826,7,-0.04750424
225,2.69928586687826,8,-0.04720582
225,2.69928586687826,9,-0.04734664
225,2.69928586687826,10,-0.04740793
225,2.69928586687826,11,-0.0476985
