pos_index,position,sample_index,voltage
97,4.02890102847377,10,0.7356665
97,4.02890102847377,11,0.7354818
97,4.02890102847377,12,0.7359504
97,4.02890102847377,13,0.7361034
97,4.02890102847377,14,0.736189
97,4.02890102847377,15,0.7359304
98,4.03393658253731,0,0.7356892
98,4.03393658253731,1,0.7358168
98,4.03393658253731,2,0.735837
98,4.03393658253731,3,0.7354318
98,4.03393658253731,4,0.7356215
98,4.03393658253731,5,0.7358003
98,4.03393658253731,6,0.7357536
98,4.03393658253731,7,0.7353989
98,4.03393658253731,8,0.7355851
98,4.03393658253731,9,0.7358782
98,4.03393658253731,10,0.7358267
98,4.03393658253731,11,0.7356979
98,4.03393658253731,12,0.7360317
98,4.03393658253731,13,0.7359893
98,4.03393658253731,14,0.7360127
98,4.03393658253731,15,0.7359597
99,4.03920102542192,0,0.7358623
99,4.03920102542192,1,0.7359028
99,4.03920102542192,2,0.735958
99,4.03920102542192,3,0.7355611
99,4.03920102542192,4,0.7356181
99,4.03920102542192,5,0.7362028
99,4.03920102542192,6,0.7356102
99,4.03920102542192,7,0.7357435
99,4.03920102542192,8,0.7356379
99,4.03920102542192,9,0.7356137
99,4.03920102542192,10,0.735916
99,4.03920102542192,11,0.7358953
99,4.03920102542192,12,0.735772
99,4.03920102542192,13,0.7358878
99,4.03920102542192,14,0.7358414
99,4.03920102542192,15,0.7353227
100,4.04446546830653,0,0.7361549
100,4.04446546830653,1,0.7361711
100,4.04446546830653,2,0.7362198
100,4.04446546830653,3,0.7358485
100,4.04446546830653,4,0.7355978
100,4.04446546830653,5,0.736038
100,4.04446546830653,6,0.7359386
100,4.04446546830653,7,0.7357938
100,4.04446546830653,8,0.7359862
100,4.04446546830653,9,0.736244
100,4.04446546830653,10,0.7359849
100,4.04446546830653,11,0.7356963
100,4.04446546830653,12,0.7359617
100,4.04446546830653,13,0.7359953
100,4.04446546830653,14,0.7361681
100,4.04446546830653,15,0.7358562
101,4.04995880001221,0,0.7357839
101,4.04995880001221,1,0.7358801
101,4.04995880001221,2,0.7356613
101,4.04995880001221,3,0.7356995
101,4.04995880001221,4,0.7358903
101,4.04995880001221,5,0.7356843
101,4.04995880001221,6,0.7357632
101,4.04995880001221,7,0.7350971
101,4.04995880001221,8,0.7355428
101,4.04995880001221,9,0.7356561
101,4.04995880001221,10,0.7356224
101,4.04995880001221,11,0.7356436
101,4.04995880001221,12,0.73575
101,4.04995880001221,13,0.7355319
101,4.04995880001221,14,0.7356614
101,4.04995880001221,15,0.7356863
102,4.05499435407575,0,0.7356158
102,4.05499435407575,1,0.7353644
102,4.05499435407575,2,0.7353758
102,4.05499435407575,3,0.7355599
102,4.05499435407575,4,0.7352675
102,4.05499435407575,5,0.7353232
102,4.05499435407575,6,0.7355856
102,4.05499435407575,7,0.7351068
102,4.05499435407575,8,0.7354932
102,4.05499435407575,9,0.7353439
102,4.05499435407575,10,0.7355236
102,4.05499435407575,11,0.7356251
102,4.05499435407575,12,0.7355936
102,4.05499435407575,13,0.7357234
102,4.05499435407575,14,0.7355515
102,4.05499435407575,15,0.7358513
103,4.06025879696036,0,0.7360007
103,4.06025879696036,1,0.7357802
103,4.06025879696036,2,0.7355446
103,4.06025879696036,3,0.7357196
103,4.06025879696036,4,0.7356388
103,4.06025879696036,5,0.7361242
103,4.06025879696036,6,0.7358615
103,4.06025879696036,7,0.7357302
103,4.06025879696036,8,0.735742
103,4.06025879696036,9,0.7357336
103,4.06025879696036,10,0.7359554
103,4.06025879696036,11,0.7351721
103,4.06025879696036,12,0.7352852
103,4.06025879696036,13,0.7354759
103,4.06025879696036,14,0.735872
103,4.06025879696036,15,0.7355951
104,4.06552323984497,0,0.7359191
104,4.06552323984497,1,0.7359297
104,4.06552323984497,2,0.7360198
104,4.06552323984497,3,0.7354426
104,4.06552323984497,4,0.7357235
104,4.06552323984497,5,0.7353687
104,4.06552323984497,6,0.7357791
104,4.06552323984497,7,0.7357457
104,4.06552323984497,8,0.7355561
104,4.06552323984497,9,0.7359858
104,4.06552323984497,10,0.7356524
104,4.06552323984497,11,0.7359343
104,4.06552323984497,12,0.73613
104,4.06552323984497,13,0.7361117
104,4.06552323984497,14,0.7361132
104,4.06552323984497,15,0.7357844
105,4.07101657155065,0,0.7361801
105,4.07101657155065,1,0.7362084
105,4.07101657155065,2,0.7363083
105,4.07101657155065,3,0.7359369
105,4.07101657155065,4,0.7361048
105,4.07101657155065,5,0.7362012
105,4.07101657155065,6,0.7363468
105,4.07101657155065,7,0.7363433
105,4.07101657155065,8,0.7360302
105,4.07101657155065,9,0.7356665
105,4.07101657155065,10,0.736008
105,4.07101657155065,11,0.7359152
105,4.07101657155065,12,0.735853
105,4.07101657155065,13,0.7357971
105,4.07101657155065,14,0.7359816
105,4.07101657155065,15,0.7358691
106,4.0767387920774,0,0.7359623
106,4.0767387920774,1,0.7359342
106,4.0767387920774,2,0.7360116
106,4.0767387920774,3,0.7362839
106,4.0767387920774,4,0.7357495
106,4.0767387920774,5,0.7358751
106,4.0767387920774,6,0.7359442
106,4.0767387920774,7,0.7358257
106,4.0767387920774,8,0.7359487
106,4.0767387920774,9,0.7360327
106,4.0767387920774,10,0.7357722
106,4.0767387920774,11,0.7359828
106,4.0767387920774,12,0.7360382
106,4.0767387920774,13,0.7358377
106,4.0767387920774,14,0.7358919
106,4.0767387920774,15,0.736059
107,4.082003234962,0,0.7359843
107,4.082003234962,1,0.7360731
107,4.082003234962,2,0.7361369
107,4.082003234962,3,0.7358524
107,4.082003234962,4,0.7358782
107,4.082003234962,5,0.7358291
107,4.082003234962,6,0.7358623
107,4.082003234962,7,0.7359182
107,4.082003234962,8,0.7362106
107,4.082003234962,9,0.7361611
107,4.082003234962,10,0.7358534
107,4.082003234962,11,0.7357873
107,4.082003234962,12,0.7352673
107,4.082003234962,13,0.7353069
107,4.082003234962,14,0.7357527
107,4.082003234962,15,0.7355717
108,4.08726767784661,0,0.7359705
108,4.08726767784661,1,0.7360091
108,4.08726767784661,2,0.7359607
108,4.08726767784661,3,0.7362962
108,4.08726767784661,4,0.736157
108,4.08726767784661,5,0.736196
108,4.08726767784661,6,0.7358193
108,4.08726767784661,7,0.7359236
108,4.08726767784661,8,0.736166
108,4.08726767784661,9,0.7362845
108,4.08726767784661,10,0.7359905
108,4.08726767784661,11,0.7360933
108,4.08726767784661,12,0.7361218
108,4.08726767784661,13,0.7359858
108,4.08726767784661,14,0.7361197
108,4.08726767784661,15,0.736048
109,4.09253212073122,0,0.7361811
109,4.09253212073122,1,0.736288
109,4.09253212073122,2,0.7363769
109,4.09253212073122,3,0.736066
109,4.09253212073122,4,0.7358459
109,4.09253212073122,5,0.7365103
109,4.09253212073122,6,0.7363037
109,4.09253212073122,7,0.7360502
109,4.09253212073122,8,0.7360693
109,4.09253212073122,9,0.736488
109,4.09253212073122,10,0.7358947
109,4.09253212073122,11,0.7362452
109,4.09253212073122,12,0.7364215
109,4.09253212073122,13,0.7365138
109,4.09253212073122,14,0.7366664
109,4.09253212073122,15,0.7366106
110,4.0980254524369,0,0.7364495
110,4.0980254524369,1,0.7359964
110,4.0980254524369,2,0.7363027
110,4.0980254524369,3,0.7362108
110,4.0980254524369,4,0.7359917
110,4.0980254524369,5,0.7361898
110,4.0980254524369,6,0.7361619
110,4.0980254524369,7,0.7361804
110,4.0980254524369,8,0.7362525
110,4.0980254524369,9,0.7360477
110,4.0980254524369,10,0.7362422
110,4.0980254524369,11,0.73627
110,4.0980254524369,12,0.7360513
110,4.0980254524369,13,0.7364196
110,4.0980254524369,14,0.7360691
110,4.0980254524369,15,0.7360641
111,4.10328989532151,0,0.7365978
111,4.10328989532151,1,0.7363857
111,4.10328989532151,2,0.7366487
111,4.10328989532151,3,0.7362252
111,4.10328989532151,4,0.736544
111,4.10328989532151,5,0.7365759
111,4.10328989532151,6,0.7365237
111,4.10328989532151,7,0.7365438
111,4.10328989532151,8,0.736414
111,4.10328989532151,9,0.7366155
111,4.10328989532151,10,0.7364831
111,4.10328989532151,11,0.736451
111,4.10328989532151,12,0.7366102
111,4.10328989532151,13,0.7363679
111,4.10328989532151,14,0.7361991
111,4.10328989532151,15,0.7361942
112,4.10855433820612,0,0.7361081
112,4.10855433820612,1,0.7365581
112,4.10855433820612,2,0.7359543
112,4.10855433820612,3,0.7364489
112,4.10855433820612,4,0.7361716
112,4.10855433820612,5,0.7365311
112,4.10855433820612,6,0.7363515
112,4.10855433820612,7,0.736137
112,4.10855433820612,8,0.7360842
112,4.10855433820612,9,0.7369021
112,4.10855433820612,10,0.7367024
112,4.10855433820612,11,0.7359328
112,4.10855433820612,12,0.7365103
112,4.10855433820612,13,0.7365047
112,4.10855433820612,14,0.7368925
112,4.10855433820612,15,0.7367536
113,4.1140476699118,0,0.7369743
113,4.1140476699118,1,0.7364451
113,4.1140476699118,2,0.7359833
113,4.1140476699118,3,0.736231
113,4.1140476699118,4,0.7362641
113,4.1140476699118,5,0.7364544
113,4.1140476699118,6,0.7362115
113,4.1140476699118,7,0.7361265
113,4.1140476699118,8,0.7366735
113,4.1140476699118,9,0.7363563
113,4.1140476699118,10,0.7365033
113,4.1140476699118,11,0.7360955
113,4.1140476699118,12,0.7359643
113,4.1140476699118,13,0.7366572
113,4.1140476699118,14,0.7368981
113,4.1140476699118,15,0.7359599
114,4.11931211279641,0,0.7367885
114,4.11931211279641,1,0.7365149
114,4.11931211279641,2,0.7362643
114,4.11931211279641,3,0.7365352
114,4.11931211279641,4,0.7365401
114,4.11931211279641,5,0.7359382
114,4.11931211279641,6,0.7360212
114,4.11931211279641,7,0.7368219
114,4.11931211279641,8,0.736702
114,4.11931211279641,9,0.7365988
114,4.11931211279641,10,0.7362523
114,4.11931211279641,11,0.7358698
114,4.11931211279641,12,0.7368256
114,4.11931211279641,13,0.7363013
114,4.11931211279641,14,0.736282
114,4.11931211279641,15,0.7363042
115,4.12480544450209,0,0.7360622
115,4.12480544450209,1,0.7359522
115,4.12480544450209,2,0.7367883
115,4.12480544450209,3,0.736769
115,4.12480544450209,4,0.7359899
115,4.12480544450209,5,0.7357262
115,4.12480544450209,6,0.7363949
115,4.12480544450209,7,0.7366299
115,4.12480544450209,8,0.7359675
115,4.12480544450209,9,0.7363376
115,4.12480544450209,10,0.7365056
115,4.12480544450209,11,0.7363528
115,4.12480544450209,12,0.7361516
115,4.12480544450209,13,0.7361575
115,4.12480544450209,14,0.7360244
115,4.12480544450209,15,0.7359183
116,4.13052766502884,0,0.7357832
116,4.13052766502884,1,0.7363902
116,4.13052766502884,2,0.7366989
116,4.13052766502884,3,0.736025
116,4.13052766502884,4,0.7364173
116,4.13052766502884,5,0.7363473
116,4.13052766502884,6,0.7368674
116,4.13052766502884,7,0.7369576
116,4.13052766502884,8,0.7363933
116,4.13052766502884,9,0.7365268
116,4.13052766502884,10,0.7363166
116,4.13052766502884,11,0.7367186
116,4.13052766502884,12,0.7366381
116,4.13052766502884,13,0.7361454
116,4.13052766502884,14,0.7362723
116,4.13052766502884,15,0.7365866
117,4.13647877437666,0,0.7366354
117,4.13647877437666,1,0.7369596
117,4.13647877437666,2,0.7369834
117,4.13647877437666,3,0.7370968
117,4.13647877437666,4,0.73642
117,4.13647877437666,5,0.7365519
117,4.13647877437666,6,0.7369757
117,4.13647877437666,7,0.7365199
117,4.13647877437666,8,0.7364648
117,4.13647877437666,9,0.736285
117,4.13647877437666,10,0.7371093
117,4.13647877437666,11,0.7371162
117,4.13647877437666,12,0.736881
117,4.13647877437666,13,0.7365459
117,4.13647877437666,14,0.7372282
117,4.13647877437666,15,0.7368772
118,4.14197210608234,0,0.7361763
118,4.14197210608234,1,0.7365273
118,4.14197210608234,2,0.7369586
118,4.14197210608234,3,0.7361856
118,4.14197210608234,4,0.7357672
118,4.14197210608234,5,0.7368116
118,4.14197210608234,6,0.7366927
118,4.14197210608234,7,0.7368656
118,4.14197210608234,8,0.7360571
118,4.14197210608234,9,0.7364019
118,4.14197210608234,10,0.736978
118,4.14197210608234,11,0.7365621
118,4.14197210608234,12,0.7361772
118,4.14197210608234,13,0.7369261
118,4.14197210608234,14,0.736501
118,4.14197210608234,15,0.7365283
119,4.14769432660909,0,0.7365518
119,4.14769432660909,1,0.7361228
119,4.14769432660909,2,0.7358004
119,4.14769432660909,3,0.7366779
119,4.14769432660909,4,0.7356861
119,4.14769432660909,5,0.735979
119,4.14769432660909,6,0.73637
119,4.14769432660909,7,0.7369334
119,4.14769432660909,8,0.7363784
119,4.14769432660909,9,0.7366003
119,4.14769432660909,10,0.7364269
119,4.14769432660909,11,0.7364389
119,4.14769432660909,12,0.7363054
119,4.14769432660909,13,0.7364955
119,4.14769432660909,14,0.7367708
119,4.14769432660909,15,0.7366637
120,4.15318765831477,0,0.7362759
120,4.15318765831477,1,0.7360929
120,4.15318765831477,2,0.7363836
120,4.15318765831477,3,0.736859
120,4.15318765831477,4,0.7370505
120,4.15318765831477,5,0.7363296
120,4.15318765831477,6,0.7364977
120,4.15318765831477,7,0.7370297
120,4.15318765831477,8,0.7373087
120,4.15318765831477,9,0.7363259
120,4.15318765831477,10,0.7361096
120,4.15318765831477,11,0.7361079
120,4.15318765831477,12,0.7365761
120,4.15318765831477,13,0.736506
120,4.15318765831477,14,0.7364902
120,4.15318765831477,15,0.7363687
121,4.15868099002045,0,0.7364241
121,4.15868099002045,1,0.7366648
121,4.15868099002045,2,0.7373308
121,4.15868099002045,3,0.7371356
121,4.15868099002045,4,0.7363329
121,4.15868099002045,5,0.7361816
121,4.15868099002045,6,0.7361796
121,4.15868099002045,7,0.7367216
121,4.15868099002045,8,0.7367796
121,4.15868099002045,9,0.7365087
121,4.15868099002045,10,0.7363301
121,4.15868099002045,11,0.7368008
121,4.15868099002045,12,0.7364314
121,4.15868099002045,13,0.7362107
121,4.15868099002045,14,0.7365566
121,4.15868099002045,15,0.7366056
122,4.1644032105472,0,0.7362227
122,4.1644032105472,1,0.7362451
122,4.1644032105472,2,0.7367576
122,4.1644032105472,3,0.7361506
122,4.1644032105472,4,0.7363429
122,4.1644032105472,5,0.7363172
122,4.1644032105472,6,0.7362605
122,4.1644032105472,7,0.736771
122,4.1644032105472,8,0.7365728
122,4.1644032105472,9,0.7361829
122,4.1644032105472,10,0.7363095
122,4.1644032105472,11,0.736866
122,4.1644032105472,12,0.7369049
122,4.1644032105472,13,0.736073
122,4.1644032105472,14,0.7360798
122,4.1644032105472,15,0.7367147
123,4.17035431989502,0,0.735976
123,4.17035431989502,1,0.7362057
123,4.17035431989502,2,0.7363242
123,4.17035431989502,3,0.7362068
123,4.17035431989502,4,0.7357795
123,4.17035431989502,5,0.7362341
123,4.17035431989502,6,0.7361562
123,4.17035431989502,7,0.736092
123,4.17035431989502,8,0.7359462
123,4.17035431989502,9,0.7359581
123,4.17035431989502,10,0.7364441
123,4.17035431989502,11,0.7358966
123,4.17035431989502,12,0.7360449
123,4.17035431989502,13,0.7363665
123,4.17035431989502,14,0.7359725
123,4.17035431989502,15,0.7356597
124,4.17630542924284,0,0.7362045
124,4.17630542924284,1,0.7360877
124,4.17630542924284,2,0.7356052
124,4.17630542924284,3,0.7357287
124,4.17630542924284,4,0.7363783
124,4.17630542924284,5,0.7363443
124,4.17630542924284,6,0.7362233
124,4.17630542924284,7,0.7361884
124,4.17630542924284,8,0.7362247
124,4.17630542924284,9,0.7367183
124,4.17630542924284,10,0.735799
124,4.17630542924284,11,0.7363072
124,4.17630542924284,12,0.7368003
124,4.17630542924284,13,0.7361715
124,4.17630542924284,14,0.7359738
124,4.17630542924284,15,0.7364926
125,4.18202764976959,0,0.7363403
125,4.18202764976959,1,0.735835
125,4.18202764976959,2,0.7360112
125,4.18202764976959,3,0.7365108
125,4.18202764976959,4,0.736494
125,4.18202764976959,5,0.7363532
125,4.18202764976959,6,0.7359827
125,4.18202764976959,7,0.735997
125,4.18202764976959,8,0.7363698
125,4.18202764976959,9,0.7356943
125,4.18202764976959,10,0.7361826
125,4.18202764976959,11,0.7360871
125,4.18202764976959,12,0.736451
125,4.18202764976959,13,0.7361871
125,4.18202764976959,14,0.7356775
125,4.18202764976959,15,0.7362561
126,4.18774987029634,0,0.7366642
126,4.18774987029634,1,0.7357236
126,4.18774987029634,2,0.7360043
126,4.18774987029634,3,0.7366811
126,4.18774987029634,4,0.7366443
126,4.18774987029634,5,0.7360451
126,4.18774987029634,6,0.7357044
126,4.18774987029634,7,0.7360718
126,4.18774987029634,8,0.7361204
126,4.18774987029634,9,0.7356928
126,4.18774987029634,10,0.7356147
126,4.18774987029634,11,0.7362303
126,4.18774987029634,12,0.7369966
126,4.18774987029634,13,0.7359614
126,4.18774987029634,14,0.7358502
126,4.18774987029634,15,0.737026
127,4.19370097964416,0,0.7363074
127,4.19370097964416,1,0.7360106
127,4.19370097964416,2,0.7363898
127,4.19370097964416,3,0.7366199
127,4.19370097964416,4,0.7364471
127,4.19370097964416,5,0.7354911
127,4.19370097964416,6,0.735593
127,4.19370097964416,7,0.7356433
127,4.19370097964416,8,0.7358031
127,4.19370097964416,9,0.7359643
127,4.19370097964416,10,0.7350584
127,4.19370097964416,11,0.7366968
127,4.19370097964416,12,0.7359394
127,4.19370097964416,13,0.7359275
127,4.19370097964416,14,0.7358865
127,4.19370097964416,15,0.7356346
128,4.1994232001709,0,0.7361171
128,4.1994232001709,1,0.7354425
128,4.1994232001709,2,0.7357275
128,4.1994232001709,3,0.7351253
128,4.1994232001709,4,0.7360799
128,4.1994232001709,5,0.7370477
128,4.1994232001709,6,0.7362432
128,4.1994232001709,7,0.7356853
128,4.1994232001709,8,0.7355562
128,4.1994232001709,9,0.7352273
128,4.1994232001709,10,0.7365142
128,4.1994232001709,11,0.7361177
128,4.1994232001709,12,0.7353652
128,4.1994232001709,13,0.7365779
128,4.1994232001709,14,0.7369547
128,4.1994232001709,15,0.7366036
129,4.20514542069765,0,0.7363551
129,4.20514542069765,1,0.7368298
129,4.20514542069765,2,0.7357554
129,4.20514542069765,3,0.7359785
129,4.20514542069765,4,0.7365833
129,4.20514542069765,5,0.7363225
129,4.20514542069765,6,0.7368219
129,4.20514542069765,7,0.7357739
129,4.20514542069765,8,0.7363954
129,4.20514542069765,9,0.737161
129,4.20514542069765,10,0.7357589
129,4.20514542069765,11,0.7357235
129,4.20514542069765,12,0.736829
129,4.20514542069765,13,0.7369152
129,4.20514542069765,14,0.7368038
129,4.20514542069765,15,0.7360297
130,4.2108676412244,0,0.7370397
130,4.2108676412244,1,0.737036
130,4.2108676412244,2,0.736866
130,4.2108676412244,3,0.7359944
130,4.2108676412244,4,0.7364748
130,4.2108676412244,5,0.7367967
130,4.2108676412244,6,0.7361452
130,4.2108676412244,7,0.7357934
130,4.2108676412244,8,0.7372181
130,4.2108676412244,9,0.7367997
130,4.2108676412244,10,0.7362645
130,4.2108676412244,11,0.7356191
130,4.2108676412244,12,0.736275
130,4.2108676412244,13,0.7364024
130,4.2108676412244,14,0.7360804
130,4.2108676412244,15,0.7353457
131,4.21658986175115,0,0.7368546
131,4.21658986175115,1,0.7363979
131,4.21658986175115,2,0.7360703
131,4.21658986175115,3,0.736869
131,4.21658986175115,4,0.7368494
131,4.21658986175115,5,0.7359719
131,4.21658986175115,6,0.7359483
131,4.21658986175115,7,0.7364735
131,4.21658986175115,8,0.7374291
131,4.21658986175115,9,0.7374265
131,4.21658986175115,10,0.7361904
131,4.21658986175115,11,0.7365846
131,4.21658986175115,12,0.7367824
131,4.21658986175115,13,0.7366322
131,4.21658986175115,14,0.7360713
131,4.21658986175115,15,0.7358445
132,4.22254097109897,0,0.7373006
132,4.22254097109897,1,0.7363182
132,4.22254097109897,2,0.7360501
132,4.22254097109897,3,0.7368058
132,4.22254097109897,4,0.7363491
132,4.22254097109897,5,0.7360283
132,4.22254097109897,6,0.7352041
132,4.22254097109897,7,0.735593
132,4.22254097109897,8,0.736617
132,4.22254097109897,9,0.7357038
132,4.22254097109897,10,0.7354556
132,4.22254097109897,11,0.7369658
132,4.22254097109897,12,0.736513
132,4.22254097109897,13,0.7366623
132,4.22254097109897,14,0.7357224
132,4.22254097109897,15,0.7358928
133,4.22826319162572,0,0.7361832
133,4.22826319162572,1,0.7362785
133,4.22826319162572,2,0.7363908
133,4.22826319162572,3,0.7363768
133,4.22826319162572,4,0.7364154
133,4.22826319162572,5,0.7356226
133,4.22826319162572,6,0.7357262
133,4.22826319162572,7,0.7368259
133,4.22826319162572,8,0.7352442
133,4.22826319162572,9,0.7358713
133,4.22826319162572,10,0.7364029
133,4.22826319162572,11,0.736012
133,4.22826319162572,12,0.7362637
133,4.22826319162572,13,0.7360151
133,4.22826319162572,14,0.7360792
133,4.22826319162572,15,0.7368363
134,4.2337565233314,0,0.7358005
134,4.2337565233314,1,0.7359926
134,4.2337565233314,2,0.7368802
134,4.2337565233314,3,0.7368317
134,4.2337565233314,4,0.7360627
134,4.2337565233314,5,0.7369919
134,4.2337565233314,6,0.7369016
134,4.2337565233314,7,0.7360315
134,4.2337565233314,8,0.7359032
134,4.2337565233314,9,0.7365564
134,4.2337565233314,10,0.7368872
134,4.2337565233314,11,0.7369357
134,4.2337565233314,12,0.7365258
134,4.2337565233314,13,0.7368846
134,4.2337565233314,14,0.7372715
134,4.2337565233314,15,0.7372474
135,4.23924985503708,0,0.736146
135,4.23924985503708,1,0.7368587
135,4.23924985503708,2,0.7372299
135,4.23924985503708,3,0.7362372
135,4.23924985503708,4,0.7365016
135,4.23924985503708,5,0.737244
135,4.23924985503708,6,0.7371976
135,4.23924985503708,7,0.7363535
135,4.23924985503708,8,0.7367872
135,4.23924985503708,9,0.737662
135,4.23924985503708,10,0.7373386
135,4.23924985503708,11,0.7362221
135,4.23924985503708,12,0.7363888
135,4.23924985503708,13,0.7365093
135,4.23924985503708,14,0.736206
135,4.23924985503708,15,0.7360021
136,4.24474318674276,0,0.7366092
136,4.24474318674276,1,0.7360619
136,4.24474318674276,2,0.7358509
136,4.24474318674276,3,0.7358383
136,4.24474318674276,4,0.7360219
136,4.24474318674276,5,0.7367989
136,4.24474318674276,6,0.736017
136,4.24474318674276,7,0.7363307
136,4.24474318674276,8,0.7368223
136,4.24474318674276,9,0.736876
136,4.24474318674276,10,0.736266
136,4.24474318674276,11,0.7363575
136,4.24474318674276,12,0.7353998
136,4.24474318674276,13,0.7369153
136,4.24474318674276,14,0.7362525
136,4.24474318674276,15,0.7357726
137,4.25023651844844,0,0.7370071
137,4.25023651844844,1,0.7372386
137,4.25023651844844,2,0.7372936
137,4.25023651844844,3,0.7371846
137,4.25023651844844,4,0.7367647
137,4.25023651844844,5,0.7374772
137,4.25023651844844,6,0.7373397
137,4.25023651844844,7,0.7364506
137,4.25023651844844,8,0.7374749
137,4.25023651844844,9,0.7366987
137,4.25023651844844,10,0.7377185
137,4.25023651844844,11,0.7361745
137,4.25023651844844,12,0.7381318
137,4.25023651844844,13,0.7362965
137,4.25023651844844,14,0.7360674
137,4.25023651844844,15,0.7370897
138,4.25641651661733,0,0.7368285
138,4.25641651661733,1,0.7372739
138,4.25641651661733,2,0.7374873
138,4.25641651661733,3,0.7379503
138,4.25641651661733,4,0.7356754
138,4.25641651661733,5,0.735993
138,4.25641651661733,6,0.7366745
138,4.25641651661733,7,0.7367293
138,4.25641651661733,8,0.7356102
138,4.25641651661733,9,0.7365854
138,4.25641651661733,10,0.736818
138,4.25641651661733,11,0.7377412
138,4.25641651661733,12,0.7360662
138,4.25641651661733,13,0.7357825
138,4.25641651661733,14,0.7360438
138,4.25641651661733,15,0.736167
139,4.26213873714408,0,0.7370273
139,4.26213873714408,1,0.7389556
139,4.26213873714408,2,0.7404279
139,4.26213873714408,3,0.7387862
139,4.26213873714408,4,0.7380704
139,4.26213873714408,5,0.737845
139,4.26213873714408,6,0.7406592
139,4.26213873714408,7,0.7402685
139,4.26213873714408,8,0.7373875
139,4.26213873714408,9,0.7370717
139,4.26213873714408,10,0.7393467
139,4.26213873714408,11,0.7392945
139,4.26213873714408,12,0.7382525
139,4.26213873714408,13,0.7364163
139,4.26213873714408,14,0.738466
139,4.26213873714408,15,0.7400936
140,4.26786095767083,0,0.7385036
140,4.26786095767083,1,0.739413
140,4.26786095767083,2,0.7381672
140,4.26786095767083,3,0.7409729
140,4.26786095767083,4,0.7409172
140,4.26786095767083,5,0.7380012
140,4.26786095767083,6,0.7393909
140,4.26786095767083,7,0.7403013
140,4.26786095767083,8,0.7414398
140,4.26786095767083,9,0.7397637
140,4.26786095767083,10,0.7380224
140,4.26786095767083,11,0.7387972
140,4.26786095767083,12,0.7420452
140,4.26786095767083,13,0.740187
140,4.26786095767083,14,0.7382483
140,4.26786095767083,15,0.7403108
141,4.27358317819758,0,0.7419167
141,4.27358317819758,1,0.7416981
141,4.27358317819758,2,0.74345
141,4.27358317819758,3,0.7408068
141,4.27358317819758,4,0.7410804
141,4.27358317819758,5,0.7408902
141,4.27358317819758,6,0.7410818
141,4.27358317819758,7,0.7413232
141,4.27358317819758,8,0.7411374
141,4.27358317819758,9,0.7411271
141,4.27358317819758,10,0.7423435
141,4.27358317819758,11,0.7421221
141,4.27358317819758,12,0.7421747
141,4.27358317819758,13,0.7408154
141,4.27358317819758,14,0.7424041
141,4.27358317819758,15,0.7423423
142,4.27907650990326,0,0.7445325
142,4.27907650990326,1,0.7439421
142,4.27907650990326,2,0.7435659
142,4.27907650990326,3,0.7429569
142,4.27907650990326,4,0.7426321
142,4.27907650990326,5,0.7436578
142,4.27907650990326,6,0.7447453
142,4.27907650990326,7,0.7450504
142,4.27907650990326,8,0.7436237
142,4.27907650990326,9,0.7441752
142,4.27907650990326,10,0.7441732
142,4.27907650990326,11,0.7440383
142,4.27907650990326,12,0.743786
142,4.27907650990326,13,0.7438728
142,4.27907650990326,14,0.7450436
142,4.27907650990326,15,0.7434645
143,4.28456984160894,0,0.7460729
143,4.28456984160894,1,0.7472641
143,4.28456984160894,2,0.7476096
143,4.28456984160894,3,0.7455666
143,4.28456984160894,4,0.7474211
143,4.28456984160894,5,0.7460404
143,4.28456984160894,6,0.7466128
143,4.28456984160894,7,0.7468452
143,4.28456984160894,8,0.7456999
143,4.28456984160894,9,0.7462459
143,4.28456984160894,10,0.7470445
143,4.28456984160894,11,0.746524
143,4.28456984160894,12,0.747137
143,4.28456984160894,13,0.7454844
143,4.28456984160894,14,0.7458022
143,4.28456984160894,15,0.7459641
144,4.29006317331462,0,0.7502813
144,4.29006317331462,1,0.7506108
144,4.29006317331462,2,0.7490689
144,4.29006317331462,3,0.7494436
144,4.29006317331462,4,0.7507665
144,4.29006317331462,5,0.749496
144,4.29006317331462,6,0.7491717
144,4.29006317331462,7,0.7498209
144,4.29006317331462,8,0.7512311
144,4.29006317331462,9,0.7497411
144,4.29006317331462,10,0.749054
144,4.29006317331462,11,0.7507533
144,4.29006317331462,12,0.7492663
144,4.29006317331462,13,0.7500991
144,4.29006317331462,14,0.7493765
144,4.29006317331462,15,0.7502749
145,4.29578539384136,0,0.7520534
145,4.29578539384136,1,0.753964
145,4.29578539384136,2,0.7535943
145,4.29578539384136,3,0.7517838
145,4.29578539384136,4,0.7528567
145,4.29578539384136,5,0.7535149
145,4.29578539384136,6,0.7521605
145,4.29578539384136,7,0.7517009
145,4.29578539384136,8,0.7522564
145,4.29578539384136,9,0.7530772
145,4.29578539384136,10,0.753884
145,4.29578539384136,11,0.7533659
145,4.29578539384136,12,0.753213
145,4.29578539384136,13,0.7522792
145,4.29578539384136,14,0.7524932
145,4.29578539384136,15,0.7537354
146,4.30150761436811,0,0.7564461
146,4.30150761436811,1,0.7558103
146,4.30150761436811,2,0.7572713
146,4.30150761436811,3,0.7552385
146,4.30150761436811,4,0.7558419
146,4.30150761436811,5,0.7566553
146,4.30150761436811,6,0.7573402
146,4.30150761436811,7,0.7562242
