pos_index,position,sample_index,voltage
91,1.5919217505417,10,-0.06944621
91,1.5919217505417,11,-0.06930222
91,1.5919217505417,12,-0.0697486
91,1.5919217505417,13,-0.06952941
91,1.5919217505417,14,-0.06936547
91,1.5919217505417,15,-0.06975853
92,1.60954618976409,0,-0.06941584
92,1.60954618976409,1,-0.06972431
92,1.60954618976409,2,-0.06919224
92,1.60954618976409,3,-0.06959353
92,1.60954618976409,4,-0.06935282
92,1.60954618976409,5,-0.06938022
92,1.60954618976409,6,-0.06952851
92,1.60954618976409,7,-0.06925331
92,1.60954618976409,8,-0.06944245
92,1.60954618976409,9,-0.06978011
92,1.60954618976409,10,-0.0692646
92,1.60954618976409,11,-0.0694725
92,1.60954618976409,12,-0.06970504
92,1.60954618976409,13,-0.0697092
92,1.60954618976409,14,-0.06949162
92,1.60954618976409,15,-0.06960282
93,1.62717062898648,0,-0.06993131
93,1.62717062898648,1,-0.06992032
93,1.62717062898648,2,-0.06960693
93,1.62717062898648,3,-0.06946322
93,1.62717062898648,4,-0.06960177
93,1.62717062898648,5,-0.06948841
93,1.62717062898648,6,-0.06971819
93,1.62717062898648,7,-0.06962651
93,1.62717062898648,8,-0.06969952
93,1.62717062898648,9,-0.06964588
93,1.62717062898648,10,-0.0694722
93,1.62717062898648,11,-0.06937284
93,1.62717062898648,12,-0.0694873
93,1.62717062898648,13,-0.06918737
93,1.62717062898648,14,-0.06966992
93,1.62717062898648,15,-0.0695556
94,1.64502395702994,0,-0.06953692
94,1.64502395702994,1,-0.0694991
94,1.64502395702994,2,-0.06935146
94,1.64502395702994,3,-0.06946246
94,1.64502395702994,4,-0.06967613
94,1.64502395702994,5,-0.06924433
94,1.64502395702994,6,-0.06928342
94,1.64502395702994,7,-0.06946097
94,1.64502395702994,8,-0.06986707
94,1.64502395702994,9,-0.0696247
94,1.64502395702994,10,-0.06986166
94,1.64502395702994,11,-0.06980124
94,1.64502395702994,12,-0.06952956
94,1.64502395702994,13,-0.06964628
94,1.64502395702994,14,-0.06981649
94,1.64502395702994,15,-0.06959569
95,1.6628772850734,0,-0.06984174
95,1.6628772850734,1,-0.07014583
95,1.6628772850734,2,-0.06972907
95,1.6628772850734,3,-0.06982221
95,1.6628772850734,4,-0.06972828
95,1.6628772850734,5,-0.06970986
95,1.6628772850734,6,-0.06994195
95,1.6628772850734,7,-0.06990175
95,1.6628772850734,8,-0.07014799
95,1.6628772850734,9,-0.07014272
95,1.6628772850734,10,-0.06999007
95,1.6628772850734,11,-0.06998199
95,1.6628772850734,12,-0.07010092
95,1.6628772850734,13,-0.06985995
95,1.6628772850734,14,-0.06990085
95,1.6628772850734,15,-0.06995419
96,1.68027283547472,0,-0.06961969
96,1.68027283547472,1,-0.06993677
96,1.68027283547472,2,-0.06983772
96,1.68027283547472,3,-0.06990366
96,1.68027283547472,4,-0.06993868
96,1.68027283547472,5,-0.06984018
96,1.68027283547472,6,-0.06970062
96,1.68027283547472,7,-0.06931062
96,1.68027283547472,8,-0.06953879
96,1.68027283547472,9,-0.06989999
96,1.68027283547472,10,-0.06939352
96,1.68027283547472,11,-0.06975146
96,1.68027283547472,12,-0.07028203
96,1.68027283547472,13,-0.06950401
96,1.68027283547472,14,-0.06917151
96,1.68027283547472,15,-0.06933605
97,1.69766838587603,0,-0.06969546
97,1.69766838587603,1,-0.06978538
97,1.69766838587603,2,-0.06960693
97,1.69766838587603,3,-0.0698311
97,1.69766838587603,4,-0.06920509
97,1.69766838587603,5,-0.06895201
97,1.69766838587603,6,-0.06914879
97,1.69766838587603,7,-0.06939793
97,1.69766838587603,8,-0.06940777
97,1.69766838587603,9,-0.06950212
97,1.69766838587603,10,-0.06928372
97,1.69766838587603,11,-0.06950857
97,1.69766838587603,12,-0.06964366
97,1.69766838587603,13,-0.06947005
97,1.69766838587603,14,-0.06939637
97,1.69766838587603,15,-0.06914512
98,1.71483504745628,0,-0.06963027
98,1.71483504745628,1,-0.06953623
98,1.71483504745628,2,-0.0695437
98,1.71483504745628,3,-0.06950748
98,1.71483504745628,4,-0.06958517
98,1.71483504745628,5,-0.06930289
98,1.71483504745628,6,-0.0694182
98,1.71483504745628,7,-0.06934398
98,1.71483504745628,8,-0.06939001
98,1.71483504745628,9,-0.06948429
98,1.71483504745628,10,-0.06917643
98,1.71483504745628,11,-0.06903908
98,1.71483504745628,12,-0.06944821
98,1.71483504745628,13,-0.06954522
98,1.71483504745628,14,-0.06988529
98,1.71483504745628,15,-0.06986381
99,1.73200170903653,0,-0.06969009
99,1.73200170903653,1,-0.06946733
99,1.73200170903653,2,-0.06961932
99,1.73200170903653,3,-0.06948313
99,1.73200170903653,4,-0.06941148
99,1.73200170903653,5,-0.06929497
99,1.73200170903653,6,-0.0693466
99,1.73200170903653,7,-0.06938493
99,1.73200170903653,8,-0.06926269
99,1.73200170903653,9,-0.06965084
99,1.73200170903653,10,-0.06940757
99,1.73200170903653,11,-0.06940123
99,1.73200170903653,12,-0.06941369
99,1.73200170903653,13,-0.06943306
99,1.73200170903653,14,-0.06906654
99,1.73200170903653,15,-0.0692772
100,1.74939725943785,0,-0.06931133
100,1.74939725943785,1,-0.06933686
100,1.74939725943785,2,-0.06916593
100,1.74939725943785,3,-0.06977153
100,1.74939725943785,4,-0.06977052
100,1.74939725943785,5,-0.06913704
100,1.74939725943785,6,-0.06933586
100,1.74939725943785,7,-0.06929581
100,1.74939725943785,8,-0.06931894
100,1.74939725943785,9,-0.06917388
100,1.74939725943785,10,-0.06919329
100,1.74939725943785,11,-0.06962571
100,1.74939725943785,12,-0.06931297
100,1.74939725943785,13,-0.06927368
100,1.74939725943785,14,-0.06980209
100,1.74939725943785,15,-0.06918512
