pos_index,position,sample_index,voltage
50,7.99279763176366,2,-4.058372
50,7.99279763176366,3,-4.05788
50,7.99279763176366,4,-4.057932
50,7.99279763176366,5,-4.059083
50,7.99279763176366,6,-4.057588
50,7.99279763176366,7,-4.057378
50,7.99279763176366,8,-4.056528
50,7.99279763176366,9,-4.055955
50,7.99279763176366,10,-4.05778
50,7.99279763176366,11,-4.057513
50,7.99279763176366,12,-4.057202
50,7.99279763176366,13,-4.058219
50,7.99279763176366,14,-4.058115
50,7.99279763176366,15,-4.05873
50,7.99279763176366,16,-4.058843
50,7.99279763176366,17,-4.059474
50,7.99279763176366,18,-4.058472
50,7.99279763176366,19,-4.058409
50,7.99279763176366,20,-4.05912
50,7.99279763176366,21,-4.058769
50,7.99279763176366,22,-4.057782
50,7.99279763176366,23,-4.058784
50,7.99279763176366,24,-4.060023
50,7.99279763176366,25,-4.059289
50,7.99279763176366,26,-4.05895
50,7.99279763176366,27,-4.059629
50,7.99279763176366,28,-4.060282
50,7.99279763176366,29,-4.059
50,7.99279763176366,30,-4.059247
