pos_index,position,sample_index,voltage
91,1.59558397167882,10,-0.04610194
91,1.59558397167882,11,-0.04609585
91,1.59558397167882,12,-0.04627265
91,1.59558397167882,13,-0.04600737
91,1.59558397167882,14,-0.04587667
91,1.59558397167882,15,-0.04601922
92,1.61320841090121,0,-0.04604467
92,1.61320841090121,1,-0.04642932
92,1.61320841090121,2,-0.0463037
92,1.61320841090121,3,-0.04637473
92,1.61320841090121,4,-0.04571455
92,1.61320841090121,5,-0.04567851
92,1.61320841090121,6,-0.0459234
92,1.61320841090121,7,-0.04580319
92,1.61320841090121,8,-0.04576731
92,1.61320841090121,9,-0.04586652
92,1.61320841090121,10,-0.04600961
92,1.61320841090121,11,-0.04603959
92,1.61320841090121,12,-0.04581789
92,1.61320841090121,13,-0.04627764
92,1.61320841090121,14,-0.04598442
92,1.61320841090121,15,-0.04568933
93,1.63129062776574,0,-0.04584401
93,1.63129062776574,1,-0.04581037
93,1.63129062776574,2,-0.04578982
93,1.63129062776574,3,-0.04574465
93,1.63129062776574,4,-0.04564335
93,1.63129062776574,5,-0.04558129
93,1.63129062776574,6,-0.0458423
93,1.63129062776574,7,-0.04597943
93,1.63129062776574,8,-0.04590614
93,1.63129062776574,9,-0.04576255
93,1.63129062776574,10,-0.04567838
93,1.63129062776574,11,-0.04581837
93,1.63129062776574,12,-0.04616491
93,1.63129062776574,13,-0.0461641
93,1.63129062776574,14,-0.04628366
93,1.63129062776574,15,-0.0458127
94,1.64868617816706,0,-0.04624873
94,1.64868617816706,1,-0.04651975
94,1.64868617816706,2,-0.04625125
94,1.64868617816706,3,-0.04616049
94,1.64868617816706,4,-0.04635492
94,1.64868617816706,5,-0.04623399
94,1.64868617816706,6,-0.0462001
94,1.64868617816706,7,-0.04638898
94,1.64868617816706,8,-0.04632688
94,1.64868617816706,9,-0.046341
94,1.64868617816706,10,-0.04650594
94,1.64868617816706,11,-0.04628146
94,1.64868617816706,12,-0.04636994
94,1.64868617816706,13,-0.04639771
94,1.64868617816706,14,-0.04625573
94,1.64868617816706,15,-0.04641477
95,1.66631061738945,0,-0.04654862
95,1.66631061738945,1,-0.04638908
95,1.66631061738945,2,-0.04640407
95,1.66631061738945,3,-0.04652774
95,1.66631061738945,4,-0.04630846
95,1.66631061738945,5,-0.0460543
95,1.66631061738945,6,-0.0464629
95,1.66631061738945,7,-0.04625439
95,1.66631061738945,8,-0.04603878
95,1.66631061738945,9,-0.04648078
95,1.66631061738945,10,-0.04646007
95,1.66631061738945,11,-0.04643428
95,1.66631061738945,12,-0.04628346
95,1.66631061738945,13,-0.04658471
95,1.66631061738945,14,-0.0465321
95,1.66631061738945,15,-0.0466439
96,1.68370616779077,0,-0.04611703
96,1.68370616779077,1,-0.04656338
96,1.68370616779077,2,-0.04610877
96,1.68370616779077,3,-0.04611874
96,1.68370616779077,4,-0.04626343
96,1.68370616779077,5,-0.04710152
96,1.68370616779077,6,-0.0463975
96,1.68370616779077,7,-0.04620043
96,1.68370616779077,8,-0.04650867
96,1.68370616779077,9,-0.04640607
96,1.68370616779077,10,-0.04616005
96,1.68370616779077,11,-0.04644314
96,1.68370616779077,12,-0.04644525
96,1.68370616779077,13,-0.04657542
96,1.68370616779077,14,-0.04649717
96,1.68370616779077,15,-0.04688868
97,1.70087282937101,0,-0.04678929
97,1.70087282937101,1,-0.04653376
97,1.70087282937101,2,-0.04612001
97,1.70087282937101,3,-0.04674329
97,1.70087282937101,4,-0.04654484
97,1.70087282937101,5,-0.04669993
97,1.70087282937101,6,-0.04666812
97,1.70087282937101,7,-0.04697004
97,1.70087282937101,8,-0.04684776
97,1.70087282937101,9,-0.04689531
97,1.70087282937101,10,-0.0464964
97,1.70087282937101,11,-0.04681281
97,1.70087282937101,12,-0.04686463
97,1.70087282937101,13,-0.04660268
97,1.70087282937101,14,-0.0466246
97,1.70087282937101,15,-0.04645893
98,1.71803949095126,0,-0.04671104
98,1.71803949095126,1,-0.04696198
98,1.71803949095126,2,-0.04750193
98,1.71803949095126,3,-0.0471057
98,1.71803949095126,4,-0.04719171
98,1.71803949095126,5,-0.04684847
98,1.71803949095126,6,-0.04689581
98,1.71803949095126,7,-0.04709021
98,1.71803949095126,8,-0.04697094
98,1.71803949095126,9,-0.04671723
98,1.71803949095126,10,-0.04673379
98,1.71803949095126,11,-0.04683154
98,1.71803949095126,12,-0.04678019
98,1.71803949095126,13,-0.04694488
98,1.71803949095126,14,-0.0470043
98,1.71803949095126,15,-0.04727836
99,1.73566393017365,0,-0.04694495
99,1.73566393017365,1,-0.04721509
99,1.73566393017365,2,-0.0475607
99,1.73566393017365,3,-0.04753799
99,1.73566393017365,4,-0.04749677
99,1.73566393017365,5,-0.04776772
99,1.73566393017365,6,-0.04714069
99,1.73566393017365,7,-0.04762163
99,1.73566393017365,8,-0.04707971
99,1.73566393017365,9,-0.0472178
99,1.73566393017365,10,-0.0472087
99,1.73566393017365,11,-0.04673713
99,1.73566393017365,12,-0.04694897
99,1.73566393017365,13,-0.0470055
99,1.73566393017365,14,-0.04722794
99,1.73566393017365,15,-0.04736055
100,1.7528305917539,0,-0.04704836
100,1.7528305917539,1,-0.04715962
100,1.7528305917539,2,-0.046717
100,1.7528305917539,3,-0.04644438
100,1.7528305917539,4,-0.04683769
100,1.7528305917539,5,-0.04705093
100,1.7528305917539,6,-0.04684914
100,1.7528305917539,7,-0.04692177
100,1.7528305917539,8,-0.04669692
100,1.7528305917539,9,-0.04695325
100,1.7528305917539,10,-0.04684737
100,1.7528305917539,11,-0.0472347
100,1.7528305917539,12,-0.04734028
100,1.7528305917539,13,-0.04737343
100,1.7528305917539,14,-0.04708429
100,1.7528305917539,15,-0.04736624
