pos_index,position,sample_index,voltage
92,18.363597521897,6,-0.07656534
92,18.363597521897,7,-0.07644802
92,18.363597521897,8,-0.07676931
92,18.363597521897,9,-0.07704575
92,18.363597521897,10,-0.07695575
92,18.363597521897,11,-0.07691856
92,18.363597521897,12,-0.0774492
92,18.363597521897,13,-0.07706069
92,18.363597521897,14,-0.07621463
92,18.363597521897,15,-0.07683818
93,18.5650196844386,0,-0.07630201
93,18.5650196844386,1,-0.07565125
93,18.5650196844386,2,-0.07508577
93,18.5650196844386,3,-0.07597059
93,18.5650196844386,4,-0.07618013
93,18.5650196844386,5,-0.07602875
93,18.5650196844386,6,-0.07527552
93,18.5650196844386,7,-0.07511336
93,18.5650196844386,8,-0.0755925
93,18.5650196844386,9,-0.07618398
93,18.5650196844386,10,-0.07518878
93,18.5650196844386,11,-0.07491294
93,18.5650196844386,12,-0.07555927
93,18.5650196844386,13,-0.07568757
93,18.5650196844386,14,-0.07538971
93,18.5650196844386,15,-0.07527409
94,18.7664418469802,0,-0.07416936
94,18.7664418469802,1,-0.07449934
94,18.7664418469802,2,-0.07529987
94,18.7664418469802,3,-0.0756244
94,18.7664418469802,4,-0.0751247
94,18.7664418469802,5,-0.07419223
94,18.7664418469802,6,-0.07457741
94,18.7664418469802,7,-0.07516311
94,18.7664418469802,8,-0.07562874
94,18.7664418469802,9,-0.07512734
94,18.7664418469802,10,-0.07483555
94,18.7664418469802,11,-0.07529242
94,18.7664418469802,12,-0.07471501
94,18.7664418469802,13,-0.07409124
94,18.7664418469802,14,-0.07386716
94,18.7664418469802,15,-0.07432746
95,18.9690847499008,0,-0.07143112
95,18.9690847499008,1,-0.07220417
95,18.9690847499008,2,-0.07135379
95,18.9690847499008,3,-0.07127751
95,18.9690847499008,4,-0.0716193
95,18.9690847499008,5,-0.07135829
95,18.9690847499008,6,-0.0714535
95,18.9690847499008,7,-0.07120641
95,18.9690847499008,8,-0.07155953
95,18.9690847499008,9,-0.07153559
95,18.9690847499008,10,-0.0720198
95,18.9690847499008,11,-0.07142635
95,18.9690847499008,12,-0.07126045
95,18.9690847499008,13,-0.07159687
95,18.9690847499008,14,-0.07161383
95,18.9690847499008,15,-0.07152206
96,19.1705069124424,0,-0.07233986
96,19.1705069124424,1,-0.07229549
96,19.1705069124424,2,-0.07161864
96,19.1705069124424,3,-0.0723098
96,19.1705069124424,4,-0.07205848
96,19.1705069124424,5,-0.07205362
96,19.1705069124424,6,-0.07196746
96,19.1705069124424,7,-0.07224976
96,19.1705069124424,8,-0.07216785
96,19.1705069124424,9,-0.07190433
96,19.1705069124424,10,-0.07167283
96,19.1705069124424,11,-0.07217632
96,19.1705069124424,12,-0.07209482
96,19.1705069124424,13,-0.07233082
96,19.1705069124424,14,-0.07155487
96,19.1705069124424,15,-0.07224198
97,19.371929074984,0,-0.07200586
97,19.371929074984,1,-0.07212557
97,19.371929074984,2,-0.07253652
97,19.371929074984,3,-0.07210691
97,19.371929074984,4,-0.07193308
97,19.371929074984,5,-0.07232053
97,19.371929074984,6,-0.07222799
97,19.371929074984,7,-0.07176568
97,19.371929074984,8,-0.07202953
97,19.371929074984,9,-0.07202783
97,19.371929074984,10,-0.07236163
97,19.371929074984,11,-0.07220141
97,19.371929074984,12,-0.07187533
97,19.371929074984,13,-0.07234099
97,19.371929074984,14,-0.07203102
97,19.371929074984,15,-0.07216973
98,19.5696890163884,0,-0.07195833
98,19.5696890163884,1,-0.07212799
98,19.5696890163884,2,-0.07226808
98,19.5696890163884,3,-0.07240663
98,19.5696890163884,4,-0.07209747
98,19.5696890163884,5,-0.07190228
98,19.5696890163884,6,-0.07166085
98,19.5696890163884,7,-0.07242761
98,19.5696890163884,8,-0.07253788
98,19.5696890163884,9,-0.07204062
98,19.5696890163884,10,-0.07175379
98,19.5696890163884,11,-0.07187883
98,19.5696890163884,12,-0.07242637
98,19.5696890163884,13,-0.07192291
98,19.5696890163884,14,-0.07207907
98,19.5696890163884,15,-0.07119527
99,19.769890438551,0,-0.0780429
99,19.769890438551,1,-0.07823844
99,19.769890438551,2,-0.07789052
99,19.769890438551,3,-0.07822144
99,19.769890438551,4,-0.07835436
99,19.769890438551,5,-0.07819857
99,19.769890438551,6,-0.07837331
99,19.769890438551,7,-0.07827915
99,19.769890438551,8,-0.0781964
99,19.769890438551,9,-0.07815096
99,19.769890438551,10,-0.07814611
99,19.769890438551,11,-0.07846648
99,19.769890438551,12,-0.0780051
99,19.769890438551,13,-0.07815363
99,19.769890438551,14,-0.07764056
99,19.769890438551,15,-0.07799301
