pos_index,position,sample_index,voltage
200,1.97302163762322,13,0.8400363
200,1.97302163762322,14,0.8401856
200,1.97302163762322,15,0.8403141
201,1.97782830286569,0,0.8407349
201,1.97782830286569,1,0.840556
201,1.97782830286569,2,0.8401346
201,1.97782830286569,3,0.8401204
201,1.97782830286569,4,0.8402607
201,1.97782830286569,5,0.8403785
201,1.97782830286569,6,0.8401139
201,1.97782830286569,7,0.8397196
201,1.97782830286569,8,0.8397467
201,1.97782830286569,9,0.8399094
201,1.97782830286569,10,0.8397378
201,1.97782830286569,11,0.8399528
201,1.97782830286569,12,0.8401133
201,1.97782830286569,13,0.8399343
201,1.97782830286569,14,0.8405446
201,1.97782830286569,15,0.840276
202,1.98286385692923,0,0.8403494
202,1.98286385692923,1,0.8404505
202,1.98286385692923,2,0.8403486
202,1.98286385692923,3,0.8401335
202,1.98286385692923,4,0.8401397
202,1.98286385692923,5,0.8400297
202,1.98286385692923,6,0.8402711
202,1.98286385692923,7,0.8405114
202,1.98286385692923,8,0.8405849
202,1.98286385692923,9,0.8403618
202,1.98286385692923,10,0.8406412
202,1.98286385692923,11,0.8402671
202,1.98286385692923,12,0.840462
202,1.98286385692923,13,0.8399356
202,1.98286385692923,14,0.8400339
202,1.98286385692923,15,0.8402824
203,1.98789941099277,0,0.8400546
203,1.98789941099277,1,0.8400963
203,1.98789941099277,2,0.840241
203,1.98789941099277,3,0.8399903
203,1.98789941099277,4,0.8399791
203,1.98789941099277,5,0.8403757
203,1.98789941099277,6,0.8401296
203,1.98789941099277,7,0.8400435
203,1.98789941099277,8,0.8395035
203,1.98789941099277,9,0.84008
203,1.98789941099277,10,0.8400307
203,1.98789941099277,11,0.8401664
203,1.98789941099277,12,0.8395703
203,1.98789941099277,13,0.839898
203,1.98789941099277,14,0.8400939
203,1.98789941099277,15,0.8397934
204,1.99270607623524,0,0.8402926
204,1.99270607623524,1,0.8401497
204,1.99270607623524,2,0.839947
204,1.99270607623524,3,0.8398693
204,1.99270607623524,4,0.8402022
204,1.99270607623524,5,0.840082
204,1.99270607623524,6,0.8396271
204,1.99270607623524,7,0.8401989
204,1.99270607623524,8,0.8401894
204,1.99270607623524,9,0.8401706
204,1.99270607623524,10,0.8399307
204,1.99270607623524,11,0.8397284
204,1.99270607623524,12,0.8402491
204,1.99270607623524,13,0.8402994
204,1.99270607623524,14,0.839934
204,1.99270607623524,15,0.8397063
205,1.99774163029878,0,0.8401132
205,1.99774163029878,1,0.8401685
205,1.99774163029878,2,0.8402286
205,1.99774163029878,3,0.8402475
205,1.99774163029878,4,0.8401806
205,1.99774163029878,5,0.839893
205,1.99774163029878,6,0.8405946
205,1.99774163029878,7,0.840526
205,1.99774163029878,8,0.8404747
205,1.99774163029878,9,0.8398101
205,1.99774163029878,10,0.8402522
205,1.99774163029878,11,0.8406678
205,1.99774163029878,12,0.8404299
205,1.99774163029878,13,0.8403037
205,1.99774163029878,14,0.8400674
205,1.99774163029878,15,0.8404953
206,2.00254829554125,0,0.8400418
206,2.00254829554125,1,0.8402408
206,2.00254829554125,2,0.8403221
206,2.00254829554125,3,0.8404979
206,2.00254829554125,4,0.8400016
206,2.00254829554125,5,0.8401118
206,2.00254829554125,6,0.8403412
206,2.00254829554125,7,0.8398182
206,2.00254829554125,8,0.8398711
206,2.00254829554125,9,0.8403209
206,2.00254829554125,10,0.8400103
206,2.00254829554125,11,0.8400142
206,2.00254829554125,12,0.8398147
206,2.00254829554125,13,0.8401174
206,2.00254829554125,14,0.8400764
206,2.00254829554125,15,0.8404558
207,2.00712607196265,0,0.8403093
207,2.00712607196265,1,0.8398075
207,2.00712607196265,2,0.8399259
207,2.00712607196265,3,0.8399032
207,2.00712607196265,4,0.8399594
207,2.00712607196265,5,0.8399122
207,2.00712607196265,6,0.8399787
207,2.00712607196265,7,0.8398728
207,2.00712607196265,8,0.8400878
207,2.00712607196265,9,0.8396794
207,2.00712607196265,10,0.8397292
207,2.00712607196265,11,0.8400616
207,2.00712607196265,12,0.8401759
207,2.00712607196265,13,0.8401747
207,2.00712607196265,14,0.8398623
207,2.00712607196265,15,0.8396562
208,2.01170384838404,0,0.8402942
208,2.01170384838404,1,0.8403536
208,2.01170384838404,2,0.8407472
208,2.01170384838404,3,0.8403574
208,2.01170384838404,4,0.840086
208,2.01170384838404,5,0.8404291
208,2.01170384838404,6,0.8400708
208,2.01170384838404,7,0.8401152
208,2.01170384838404,8,0.8399044
208,2.01170384838404,9,0.8402015
208,2.01170384838404,10,0.8402469
208,2.01170384838404,11,0.8403344
208,2.01170384838404,12,0.8400893
208,2.01170384838404,13,0.8401482
208,2.01170384838404,14,0.8404801
208,2.01170384838404,15,0.8408662
209,2.01628162480544,0,0.840341
209,2.01628162480544,1,0.8398966
209,2.01628162480544,2,0.839514
209,2.01628162480544,3,0.8398294
209,2.01628162480544,4,0.8401206
209,2.01628162480544,5,0.8401398
209,2.01628162480544,6,0.839902
209,2.01628162480544,7,0.8398803
209,2.01628162480544,8,0.8405026
209,2.01628162480544,9,0.8403835
209,2.01628162480544,10,0.8406308
209,2.01628162480544,11,0.839953
209,2.01628162480544,12,0.8406352
209,2.01628162480544,13,0.8410127
209,2.01628162480544,14,0.8407625
209,2.01628162480544,15,0.8405078
210,2.02085940122684,0,0.840506
210,2.02085940122684,1,0.8403221
210,2.02085940122684,2,0.840306
210,2.02085940122684,3,0.8406599
210,2.02085940122684,4,0.8403412
210,2.02085940122684,5,0.840058
210,2.02085940122684,6,0.8406035
210,2.02085940122684,7,0.8407269
210,2.02085940122684,8,0.840691
210,2.02085940122684,9,0.8403121
210,2.02085940122684,10,0.8402924
210,2.02085940122684,11,0.8402328
210,2.02085940122684,12,0.8406368
210,2.02085940122684,13,0.8406321
210,2.02085940122684,14,0.8404704
210,2.02085940122684,15,0.8404972
211,2.02566606646931,0,0.8403936
211,2.02566606646931,1,0.8403584
211,2.02566606646931,2,0.8407145
211,2.02566606646931,3,0.840135
211,2.02566606646931,4,0.8404964
211,2.02566606646931,5,0.840744
211,2.02566606646931,6,0.8404092
211,2.02566606646931,7,0.8403031
211,2.02566606646931,8,0.840298
211,2.02566606646931,9,0.8404044
211,2.02566606646931,10,0.8405991
211,2.02566606646931,11,0.840077
211,2.02566606646931,12,0.8403695
211,2.02566606646931,13,0.8403178
211,2.02566606646931,14,0.8407468
211,2.02566606646931,15,0.8406337
212,2.03047273171178,0,0.8404621
212,2.03047273171178,1,0.8401431
212,2.03047273171178,2,0.8400909
212,2.03047273171178,3,0.8402882
212,2.03047273171178,4,0.840165
212,2.03047273171178,5,0.8402657
212,2.03047273171178,6,0.840242
212,2.03047273171178,7,0.8402539
212,2.03047273171178,8,0.8401812
212,2.03047273171178,9,0.8401685
212,2.03047273171178,10,0.8401402
212,2.03047273171178,11,0.840168
212,2.03047273171178,12,0.8401834
212,2.03047273171178,13,0.8399696
212,2.03047273171178,14,0.8399891
212,2.03047273171178,15,0.8401236
213,2.03550828577532,0,0.8399751
213,2.03550828577532,1,0.8404617
213,2.03550828577532,2,0.8404689
213,2.03550828577532,3,0.8406589
213,2.03550828577532,4,0.8401266
213,2.03550828577532,5,0.8400885
213,2.03550828577532,6,0.8402033
213,2.03550828577532,7,0.840289
213,2.03550828577532,8,0.8400309
213,2.03550828577532,9,0.8399677
213,2.03550828577532,10,0.840006
213,2.03550828577532,11,0.8406007
213,2.03550828577532,12,0.8406436
213,2.03550828577532,13,0.8401678
213,2.03550828577532,14,0.8398936
213,2.03550828577532,15,0.8398339
214,2.04054383983886,0,0.8399279
214,2.04054383983886,1,0.8400453
214,2.04054383983886,2,0.8397785
214,2.04054383983886,3,0.8396797
214,2.04054383983886,4,0.8398748
214,2.04054383983886,5,0.8399356
214,2.04054383983886,6,0.8399379
214,2.04054383983886,7,0.8399708
214,2.04054383983886,8,0.8401182
214,2.04054383983886,9,0.840463
214,2.04054383983886,10,0.8403631
214,2.04054383983886,11,0.8398701
214,2.04054383983886,12,0.8397369
214,2.04054383983886,13,0.8403042
214,2.04054383983886,14,0.8406442
214,2.04054383983886,15,0.8400826
215,2.04535050508133,0,0.8397761
215,2.04535050508133,1,0.8399024
215,2.04535050508133,2,0.8396106
215,2.04535050508133,3,0.8401033
215,2.04535050508133,4,0.8401914
215,2.04535050508133,5,0.8401796
215,2.04535050508133,6,0.8402164
215,2.04535050508133,7,0.8401834
215,2.04535050508133,8,0.84051
215,2.04535050508133,9,0.840246
215,2.04535050508133,10,0.8399454
215,2.04535050508133,11,0.8401681
215,2.04535050508133,12,0.8401088
215,2.04535050508133,13,0.840166
215,2.04535050508133,14,0.8399656
215,2.04535050508133,15,0.8399305
216,2.0501571703238,0,0.840061
216,2.0501571703238,1,0.8403235
216,2.0501571703238,2,0.8404164
216,2.0501571703238,3,0.8401737
216,2.0501571703238,4,0.8397055
216,2.0501571703238,5,0.8401666
216,2.0501571703238,6,0.8399958
216,2.0501571703238,7,0.8400885
216,2.0501571703238,8,0.8400734
216,2.0501571703238,9,0.8403612
216,2.0501571703238,10,0.8401776
216,2.0501571703238,11,0.8400291
216,2.0501571703238,12,0.8400353
216,2.0501571703238,13,0.8399121
216,2.0501571703238,14,0.840392
216,2.0501571703238,15,0.8402354
217,2.05519272438734,0,0.840311
217,2.05519272438734,1,0.8399205
217,2.05519272438734,2,0.8401266
217,2.05519272438734,3,0.8400322
217,2.05519272438734,4,0.8403538
217,2.05519272438734,5,0.8403623
217,2.05519272438734,6,0.8402709
217,2.05519272438734,7,0.8403827
217,2.05519272438734,8,0.8406097
217,2.05519272438734,9,0.8404629
217,2.05519272438734,10,0.8405916
217,2.05519272438734,11,0.839994
217,2.05519272438734,12,0.8404403
217,2.05519272438734,13,0.8408454
217,2.05519272438734,14,0.8407609
217,2.05519272438734,15,0.840299
218,2.06022827845088,0,0.8400889
218,2.06022827845088,1,0.8401201
218,2.06022827845088,2,0.8406811
218,2.06022827845088,3,0.8407296
218,2.06022827845088,4,0.8408105
218,2.06022827845088,5,0.8401394
218,2.06022827845088,6,0.8402942
218,2.06022827845088,7,0.8406916
218,2.06022827845088,8,0.8403959
218,2.06022827845088,9,0.8400411
218,2.06022827845088,10,0.8398814
218,2.06022827845088,11,0.8402579
218,2.06022827845088,12,0.8400736
218,2.06022827845088,13,0.840179
218,2.06022827845088,14,0.8398663
218,2.06022827845088,15,0.8399007
219,2.06503494369335,0,0.8406385
219,2.06503494369335,1,0.8406386
219,2.06503494369335,2,0.8405595
219,2.06503494369335,3,0.840459
219,2.06503494369335,4,0.8402578
219,2.06503494369335,5,0.8402523
219,2.06503494369335,6,0.8402629
219,2.06503494369335,7,0.8404624
219,2.06503494369335,8,0.8404809
219,2.06503494369335,9,0.8403446
219,2.06503494369335,10,0.8404718
219,2.06503494369335,11,0.8403953
219,2.06503494369335,12,0.8402637
219,2.06503494369335,13,0.8398837
219,2.06503494369335,14,0.8403345
219,2.06503494369335,15,0.8401625
220,2.06961272011475,0,0.8398619
220,2.06961272011475,1,0.8400062
220,2.06961272011475,2,0.8399212
220,2.06961272011475,3,0.840166
220,2.06961272011475,4,0.8402284
220,2.06961272011475,5,0.84029
220,2.06961272011475,6,0.8398426
220,2.06961272011475,7,0.8402755
220,2.06961272011475,8,0.8404018
220,2.06961272011475,9,0.8403693
220,2.06961272011475,10,0.8402952
220,2.06961272011475,11,0.8398804
220,2.06961272011475,12,0.8404965
220,2.06961272011475,13,0.8404226
220,2.06961272011475,14,0.8402466
220,2.06961272011475,15,0.8404894
221,2.07419049653615,0,0.8404962
221,2.07419049653615,1,0.8403565
221,2.07419049653615,2,0.8405614
221,2.07419049653615,3,0.8405328
221,2.07419049653615,4,0.8402846
221,2.07419049653615,5,0.8407766
221,2.07419049653615,6,0.8406478
221,2.07419049653615,7,0.8404685
221,2.07419049653615,8,0.8398244
221,2.07419049653615,9,0.8400497
221,2.07419049653615,10,0.8406561
221,2.07419049653615,11,0.8405736
221,2.07419049653615,12,0.8401821
221,2.07419049653615,13,0.8400022
221,2.07419049653615,14,0.8405812
221,2.07419049653615,15,0.8403031
222,2.07876827295755,0,0.8408393
222,2.07876827295755,1,0.8409728
222,2.07876827295755,2,0.8403035
222,2.07876827295755,3,0.8405787
222,2.07876827295755,4,0.8406198
222,2.07876827295755,5,0.8408178
222,2.07876827295755,6,0.8407555
222,2.07876827295755,7,0.8403372
222,2.07876827295755,8,0.8406482
222,2.07876827295755,9,0.8406436
222,2.07876827295755,10,0.8410264
222,2.07876827295755,11,0.8406339
222,2.07876827295755,12,0.8405334
222,2.07876827295755,13,0.8403314
222,2.07876827295755,14,0.841032
222,2.07876827295755,15,0.8403528
223,2.08334604937895,0,0.8403442
223,2.08334604937895,1,0.8402729
223,2.08334604937895,2,0.8406685
223,2.08334604937895,3,0.8408851
223,2.08334604937895,4,0.8406964
223,2.08334604937895,5,0.8403992
223,2.08334604937895,6,0.8405483
223,2.08334604937895,7,0.840296
223,2.08334604937895,8,0.8406555
223,2.08334604937895,9,0.8404998
223,2.08334604937895,10,0.84038
223,2.08334604937895,11,0.8405977
223,2.08334604937895,12,0.8401861
223,2.08334604937895,13,0.8403462
223,2.08334604937895,14,0.8404367
223,2.08334604937895,15,0.8402328
224,2.08815271462142,0,0.8402272
224,2.08815271462142,1,0.8405876
224,2.08815271462142,2,0.8406581
224,2.08815271462142,3,0.8408014
224,2.08815271462142,4,0.8406482
224,2.08815271462142,5,0.840619
224,2.08815271462142,6,0.8406284
224,2.08815271462142,7,0.8407795
224,2.08815271462142,8,0.8406302
224,2.08815271462142,9,0.8403968
224,2.08815271462142,10,0.8406224
224,2.08815271462142,11,0.8405567
224,2.08815271462142,12,0.8402907
224,2.08815271462142,13,0.8406246
224,2.08815271462142,14,0.840539
224,2.08815271462142,15,0.8407462
225,2.09295937986389,0,0.8408368
225,2.09295937986389,1,0.8407109
225,2.09295937986389,2,0.840688
225,2.09295937986389,3,0.8408852
225,2.09295937986389,4,0.8406751
225,2.09295937986389,5,0.8408634
225,2.09295937986389,6,0.8407083
225,2.09295937986389,7,0.8404805
225,2.09295937986389,8,0.8405035
225,2.09295937986389,9,0.8404544
225,2.09295937986389,10,0.8405804
225,2.09295937986389,11,0.8403883
225,2.09295937986389,12,0.840887
225,2.09295937986389,13,0.8409164
225,2.09295937986389,14,0.8405994
225,2.09295937986389,15,0.8405425
226,2.09776604510636,0,0.8408233
226,2.09776604510636,1,0.8407932
226,2.09776604510636,2,0.8412068
226,2.09776604510636,3,0.8408374
226,2.09776604510636,4,0.8409726
226,2.09776604510636,5,0.8409664
226,2.09776604510636,6,0.8408769
226,2.09776604510636,7,0.8413447
226,2.09776604510636,8,0.8408957
226,2.09776604510636,9,0.840404
226,2.09776604510636,10,0.8408614
226,2.09776604510636,11,0.8411637
226,2.09776604510636,12,0.8407528
226,2.09776604510636,13,0.8409048
226,2.09776604510636,14,0.840566
226,2.09776604510636,15,0.8410109
227,2.10257271034883,0,0.8406952
227,2.10257271034883,1,0.8406306
227,2.10257271034883,2,0.8406633
227,2.10257271034883,3,0.8406278
227,2.10257271034883,4,0.8403147
227,2.10257271034883,5,0.8404992
227,2.10257271034883,6,0.8408781
227,2.10257271034883,7,0.84073
227,2.10257271034883,8,0.8402147
227,2.10257271034883,9,0.8406194
227,2.10257271034883,10,0.8407583
227,2.10257271034883,11,0.8409525
227,2.10257271034883,12,0.8402665
227,2.10257271034883,13,0.8400309
227,2.10257271034883,14,0.8402725
227,2.10257271034883,15,0.8401385
228,2.10760826441237,0,0.8404429
228,2.10760826441237,1,0.8405742
228,2.10760826441237,2,0.8401877
228,2.10760826441237,3,0.8402336
228,2.10760826441237,4,0.8403056
228,2.10760826441237,5,0.8403351
228,2.10760826441237,6,0.8400365
228,2.10760826441237,7,0.8401993
228,2.10760826441237,8,0.8404282
228,2.10760826441237,9,0.8406924
228,2.10760826441237,10,0.8404002
228,2.10760826441237,11,0.8402802
228,2.10760826441237,12,0.8404067
228,2.10760826441237,13,0.840167
228,2.10760826441237,14,0.8401033
228,2.10760826441237,15,0.8402086
229,2.11264381847591,0,0.8402669
229,2.11264381847591,1,0.8402799
229,2.11264381847591,2,0.8399432
229,2.11264381847591,3,0.8399282
229,2.11264381847591,4,0.8397242
229,2.11264381847591,5,0.8401222
229,2.11264381847591,6,0.840077
229,2.11264381847591,7,0.8403515
229,2.11264381847591,8,0.8398414
229,2.11264381847591,9,0.8401836
229,2.11264381847591,10,0.8403273
229,2.11264381847591,11,0.8404034
229,2.11264381847591,12,0.8402854
229,2.11264381847591,13,0.8405497
229,2.11264381847591,14,0.8406053
229,2.11264381847591,15,0.8406208
230,2.11745048371838,0,0.8410084
230,2.11745048371838,1,0.8408687
230,2.11745048371838,2,0.840575
230,2.11745048371838,3,0.840744
230,2.11745048371838,4,0.8408731
230,2.11745048371838,5,0.8408562
230,2.11745048371838,6,0.8409913
230,2.11745048371838,7,0.8405846
230,2.11745048371838,8,0.8413583
230,2.11745048371838,9,0.8412403
230,2.11745048371838,10,0.8412676
230,2.11745048371838,11,0.8410342
230,2.11745048371838,12,0.840897
230,2.11745048371838,13,0.8410509
230,2.11745048371838,14,0.8407247
230,2.11745048371838,15,0.8406492
231,2.12225714896084,0,0.8407569
231,2.12225714896084,1,0.8402733
231,2.12225714896084,2,0.8406625
231,2.12225714896084,3,0.8409252
231,2.12225714896084,4,0.8407537
231,2.12225714896084,5,0.8405915
231,2.12225714896084,6,0.8410467
231,2.12225714896084,7,0.8410487
231,2.12225714896084,8,0.8406653
231,2.12225714896084,9,0.8403456
231,2.12225714896084,10,0.8406409
231,2.12225714896084,11,0.8404981
231,2.12225714896084,12,0.8411376
231,2.12225714896084,13,0.8407879
231,2.12225714896084,14,0.8406549
231,2.12225714896084,15,0.8407813
232,2.12706381420331,0,0.8408618
232,2.12706381420331,1,0.8412578
232,2.12706381420331,2,0.8413975
232,2.12706381420331,3,0.8411707
232,2.12706381420331,4,0.8406358
232,2.12706381420331,5,0.8408427
232,2.12706381420331,6,0.8408743
232,2.12706381420331,7,0.840749
232,2.12706381420331,8,0.8405932
232,2.12706381420331,9,0.8406354
232,2.12706381420331,10,0.8409917
232,2.12706381420331,11,0.8410532
232,2.12706381420331,12,0.8407255
232,2.12706381420331,13,0.8407557
232,2.12706381420331,14,0.8413576
232,2.12706381420331,15,0.8407859
233,2.13164159062471,0,0.8407586
233,2.13164159062471,1,0.8410194
233,2.13164159062471,2,0.8407474
233,2.13164159062471,3,0.8405772
233,2.13164159062471,4,0.8409618
233,2.13164159062471,5,0.8408682
233,2.13164159062471,6,0.8407974
233,2.13164159062471,7,0.8403825
233,2.13164159062471,8,0.8407598
233,2.13164159062471,9,0.8409294
233,2.13164159062471,10,0.8406051
233,2.13164159062471,11,0.8404714
233,2.13164159062471,12,0.8408092
233,2.13164159062471,13,0.8405734
233,2.13164159062471,14,0.8406468
233,2.13164159062471,15,0.8403862
234,2.13621936704611,0,0.8404899
234,2.13621936704611,1,0.8410167
234,2.13621936704611,2,0.8407416
234,2.13621936704611,3,0.8410156
234,2.13621936704611,4,0.8409315
234,2.13621936704611,5,0.8410611
234,2.13621936704611,6,0.8408654
234,2.13621936704611,7,0.841074
234,2.13621936704611,8,0.840972
234,2.13621936704611,9,0.8411998
234,2.13621936704611,10,0.8407303
234,2.13621936704611,11,0.8412604
234,2.13621936704611,12,0.8408989
234,2.13621936704611,13,0.8411558
234,2.13621936704611,14,0.8412317
234,2.13621936704611,15,0.841205
235,2.14102603228858,0,0.8411874
235,2.14102603228858,1,0.8412919
235,2.14102603228858,2,0.8407034
235,2.14102603228858,3,0.8409969
235,2.14102603228858,4,0.8414387
235,2.14102603228858,5,0.8414395
235,2.14102603228858,6,0.8412725
235,2.14102603228858,7,0.8410599
235,2.14102603228858,8,0.8407468
235,2.14102603228858,9,0.8409873
235,2.14102603228858,10,0.841316
235,2.14102603228858,11,0.8409873
235,2.14102603228858,12,0.8408138
235,2.14102603228858,13,0.8410318
235,2.14102603228858,14,0.841428
235,2.14102603228858,15,0.8409933
236,2.14583269753105,0,0.8413672
236,2.14583269753105,1,0.8410055
236,2.14583269753105,2,0.8409832
236,2.14583269753105,3,0.8413955
236,2.14583269753105,4,0.8413005
236,2.14583269753105,5,0.8410495
236,2.14583269753105,6,0.8408951
236,2.14583269753105,7,0.8409092
236,2.14583269753105,8,0.8414481
236,2.14583269753105,9,0.8410249
236,2.14583269753105,10,0.8407599
236,2.14583269753105,11,0.841077
236,2.14583269753105,12,0.8411739
236,2.14583269753105,13,0.8413144
236,2.14583269753105,14,0.8408982
236,2.14583269753105,15,0.8412652
237,2.15086825159459,0,0.8406492
237,2.15086825159459,1,0.8404761
237,2.15086825159459,2,0.8409798
237,2.15086825159459,3,0.8411982
237,2.15086825159459,4,0.8408514
237,2.15086825159459,5,0.840525
237,2.15086825159459,6,0.8411682
237,2.15086825159459,7,0.8406683
237,2.15086825159459,8,0.8406741
237,2.15086825159459,9,0.8409584
237,2.15086825159459,10,0.8410857
237,2.15086825159459,11,0.8415576
237,2.15086825159459,12,0.8410909
237,2.15086825159459,13,0.8410553
237,2.15086825159459,14,0.8411091
237,2.15086825159459,15,0.8410047
238,2.15567491683706,0,0.8407919
238,2.15567491683706,1,0.8407528
238,2.15567491683706,2,0.8409391
238,2.15567491683706,3,0.8410419
238,2.15567491683706,4,0.8407919
238,2.15567491683706,5,0.8405907
238,2.15567491683706,6,0.8411171
238,2.15567491683706,7,0.8412063
238,2.15567491683706,8,0.8411478
238,2.15567491683706,9,0.8412215
238,2.15567491683706,10,0.8412271
238,2.15567491683706,11,0.8408998
238,2.15567491683706,12,0.8409112
238,2.15567491683706,13,0.8412042
238,2.15567491683706,14,0.8408444
238,2.15567491683706,15,0.8409306
239,2.1607104709006,0,0.84063
239,2.1607104709006,1,0.8405094
239,2.1607104709006,2,0.8405068
239,2.1607104709006,3,0.841082
239,2.1607104709006,4,0.8409981
239,2.1607104709006,5,0.8409038
239,2.1607104709006,6,0.8411659
239,2.1607104709006,7,0.8411062
239,2.1607104709006,8,0.840924
239,2.1607104709006,9,0.8411787
239,2.1607104709006,10,0.8409805
239,2.1607104709006,11,0.8409447
239,2.1607104709006,12,0.8409089
239,2.1607104709006,13,0.8407338
239,2.1607104709006,14,0.8408945
239,2.1607104709006,15,0.8408287
240,2.16574602496414,0,0.8411016
240,2.16574602496414,1,0.8411418
240,2.16574602496414,2,0.841136
240,2.16574602496414,3,0.8410038
240,2.16574602496414,4,0.8412301
240,2.16574602496414,5,0.8411111
240,2.16574602496414,6,0.8410962
240,2.16574602496414,7,0.8404859
240,2.16574602496414,8,0.8407165
240,2.16574602496414,9,0.8408799
240,2.16574602496414,10,0.8408799
240,2.16574602496414,11,0.8409096
240,2.16574602496414,12,0.841131
240,2.16574602496414,13,0.8413786
240,2.16574602496414,14,0.841311
240,2.16574602496414,15,0.8407983
241,2.17055269020661,0,0.8409479
241,2.17055269020661,1,0.8404929
241,2.17055269020661,2,0.8408724
241,2.17055269020661,3,0.8413184
241,2.17055269020661,4,0.8413243
241,2.17055269020661,5,0.8406817
241,2.17055269020661,6,0.8407474
241,2.17055269020661,7,0.8412017
241,2.17055269020661,8,0.8412895
241,2.17055269020661,9,0.8405986
241,2.17055269020661,10,0.8405634
241,2.17055269020661,11,0.8406621
241,2.17055269020661,12,0.8414091
241,2.17055269020661,13,0.8413341
241,2.17055269020661,14,0.8411831
241,2.17055269020661,15,0.8407586
242,2.17558824427015,0,0.840403
242,2.17558824427015,1,0.8409706
242,2.17558824427015,2,0.8412516
242,2.17558824427015,3,0.8410636
242,2.17558824427015,4,0.8409373
242,2.17558824427015,5,0.8408451
242,2.17558824427015,6,0.8412626
242,2.17558824427015,7,0.8412386
242,2.17558824427015,8,0.8411215
242,2.17558824427015,9,0.8410097
242,2.17558824427015,10,0.8412319
242,2.17558824427015,11,0.8410063
242,2.17558824427015,12,0.8410663
242,2.17558824427015,13,0.840805
242,2.17558824427015,14,0.8408464
242,2.17558824427015,15,0.841259
243,2.18062379833369,0,0.8410836
243,2.18062379833369,1,0.8409704
243,2.18062379833369,2,0.8406937
243,2.18062379833369,3,0.8408365
243,2.18062379833369,4,0.8408915
243,2.18062379833369,5,0.8409457
243,2.18062379833369,6,0.8408417
243,2.18062379833369,7,0.8411717
243,2.18062379833369,8,0.8413961
243,2.18062379833369,9,0.8409551
243,2.18062379833369,10,0.840808
243,2.18062379833369,11,0.8408851
243,2.18062379833369,12,0.8409216
243,2.18062379833369,13,0.8412554
243,2.18062379833369,14,0.8413144
243,2.18062379833369,15,0.8412287
244,2.18565935239723,0,0.841501
244,2.18565935239723,1,0.8410344
244,2.18565935239723,2,0.8414726
244,2.18565935239723,3,0.8414158
244,2.18565935239723,4,0.8408754
244,2.18565935239723,5,0.8414509
244,2.18565935239723,6,0.8413655
244,2.18565935239723,7,0.8414764
244,2.18565935239723,8,0.8412143
244,2.18565935239723,9,0.8410308
244,2.18565935239723,10,0.8414674
244,2.18565935239723,11,0.8412749
244,2.18565935239723,12,0.841017
244,2.18565935239723,13,0.8412454
244,2.18565935239723,14,0.8409664
244,2.18565935239723,15,0.8409772
245,2.19023712881863,0,0.8414957
245,2.19023712881863,1,0.841373
245,2.19023712881863,2,0.8410792
245,2.19023712881863,3,0.8411815
245,2.19023712881863,4,0.8411505
245,2.19023712881863,5,0.8416538
245,2.19023712881863,6,0.841382
245,2.19023712881863,7,0.8412978
245,2.19023712881863,8,0.8415034
245,2.19023712881863,9,0.8418254
245,2.19023712881863,10,0.8416743
245,2.19023712881863,11,0.8412179
245,2.19023712881863,12,0.8408998
245,2.19023712881863,13,0.8414274
245,2.19023712881863,14,0.8412609
245,2.19023712881863,15,0.8414728
246,2.19481490524003,0,0.8416401
246,2.19481490524003,1,0.8414629
246,2.19481490524003,2,0.8414497
246,2.19481490524003,3,0.8414811
246,2.19481490524003,4,0.8414625
246,2.19481490524003,5,0.8414922
246,2.19481490524003,6,0.8412902
246,2.19481490524003,7,0.8410595
246,2.19481490524003,8,0.8414387
246,2.19481490524003,9,0.8414668
246,2.19481490524003,10,0.8410729
246,2.19481490524003,11,0.8409129
246,2.19481490524003,12,0.8412403
246,2.19481490524003,13,0.8410348
246,2.19481490524003,14,0.8412313
246,2.19481490524003,15,0.8410537
247,2.19939268166143,0,0.8407934
247,2.19939268166143,1,0.8415293
247,2.19939268166143,2,0.8414571
247,2.19939268166143,3,0.8416953
247,2.19939268166143,4,0.8411946
247,2.19939268166143,5,0.8413909
247,2.19939268166143,6,0.8416209
247,2.19939268166143,7,0.8413734
247,2.19939268166143,8,0.8417778
247,2.19939268166143,9,0.84168
247,2.19939268166143,10,0.8414625
247,2.19939268166143,11,0.8414443
247,2.19939268166143,12,0.8412941
247,2.19939268166143,13,0.8414689
247,2.19939268166143,14,0.8413441
247,2.19939268166143,15,0.8414586
248,2.20397045808283,0,0.8412849
248,2.20397045808283,1,0.8416717
248,2.20397045808283,2,0.8417811
248,2.20397045808283,3,0.8414555
248,2.20397045808283,4,0.8417365
248,2.20397045808283,5,0.8412261
248,2.20397045808283,6,0.8408911
248,2.20397045808283,7,0.8409016
248,2.20397045808283,8,0.8412357
248,2.20397045808283,9,0.8413773
248,2.20397045808283,10,0.8411374
248,2.20397045808283,11,0.8412895
248,2.20397045808283,12,0.8411345
248,2.20397045808283,13,0.8411075
248,2.20397045808283,14,0.8409726
248,2.20397045808283,15,0.8413817
249,2.20831934568316,0,0.8413066
249,2.20831934568316,1,0.8414678
249,2.20831934568316,2,0.8413385
249,2.20831934568316,3,0.8413377
249,2.20831934568316,4,0.8409482
249,2.20831934568316,5,0.8410664
249,2.20831934568316,6,0.8411097
249,2.20831934568316,7,0.8412985
249,2.20831934568316,8,0.8410979
249,2.20831934568316,9,0.8409172
