pos_index,position,sample_index,voltage
175,2.31910153508103,13,-0.04767756
175,2.31910153508103,14,-0.04827984
175,2.31910153508103,15,-0.04843761
176,2.32665486617634,0,-0.04855185
176,2.32665486617634,1,-0.0489062
176,2.32665486617634,2,-0.04772386
176,2.32665486617634,3,-0.04788033
176,2.32665486617634,4,-0.04863211
176,2.32665486617634,5,-0.04885419
176,2.32665486617634,6,-0.04789047
176,2.32665486617634,7,-0.04801983
176,2.32665486617634,8,-0.0491297
176,2.32665486617634,9,-0.04975398
176,2.32665486617634,10,-0.04908893
176,2.32665486617634,11,-0.04842564
176,2.32665486617634,12,-0.04868804
176,2.32665486617634,13,-0.0493992
176,2.32665486617634,14,-0.04868101
176,2.32665486617634,15,-0.04794961
177,2.33443708609272,0,-0.04856867
177,2.33443708609272,1,-0.04871289
177,2.33443708609272,2,-0.04902694
177,2.33443708609272,3,-0.04860612
177,2.33443708609272,4,-0.04831188
177,2.33443708609272,5,-0.04842446
177,2.33443708609272,6,-0.04849482
177,2.33443708609272,7,-0.04799508
177,2.33443708609272,8,-0.04819407
177,2.33443708609272,9,-0.04824291
177,2.33443708609272,10,-0.04835206
177,2.33443708609272,11,-0.04852946
177,2.33443708609272,12,-0.04820851
177,2.33443708609272,13,-0.04880778
177,2.33443708609272,14,-0.04877504
177,2.33443708609272,15,-0.04838518
178,2.3422193060091,0,-0.04933877
178,2.3422193060091,1,-0.0484544
178,2.3422193060091,2,-0.04840439
178,2.3422193060091,3,-0.04865952
178,2.3422193060091,4,-0.04922511
178,2.3422193060091,5,-0.04870745
178,2.3422193060091,6,-0.04837117
178,2.3422193060091,7,-0.04848655
178,2.3422193060091,8,-0.04913579
178,2.3422193060091,9,-0.04813933
178,2.3422193060091,10,-0.04813538
178,2.3422193060091,11,-0.04882252
178,2.3422193060091,12,-0.04842723
178,2.3422193060091,13,-0.04816927
178,2.3422193060091,14,-0.04785001
178,2.3422193060091,15,-0.0489503
179,2.3497726371044,0,-0.04840934
179,2.3497726371044,1,-0.04904854
179,2.3497726371044,2,-0.04904166
179,2.3497726371044,3,-0.04895323
179,2.3497726371044,4,-0.04845135
179,2.3497726371044,5,-0.04839851
179,2.3497726371044,6,-0.04911603
179,2.3497726371044,7,-0.04829579
179,2.3497726371044,8,-0.04837501
179,2.3497726371044,9,-0.04873486
179,2.3497726371044,10,-0.04901459
179,2.3497726371044,11,-0.04857591
179,2.3497726371044,12,-0.04778803
179,2.3497726371044,13,-0.0486861
179,2.3497726371044,14,-0.04949662
179,2.3497726371044,15,-0.04835722
180,2.35732596819971,0,-0.048937
180,2.35732596819971,1,-0.0483439
180,2.35732596819971,2,-0.04797972
180,2.35732596819971,3,-0.04844838
180,2.35732596819971,4,-0.04890392
180,2.35732596819971,5,-0.04838816
180,2.35732596819971,6,-0.04810289
180,2.35732596819971,7,-0.04822287
180,2.35732596819971,8,-0.04863969
180,2.35732596819971,9,-0.04825291
180,2.35732596819971,10,-0.04829022
180,2.35732596819971,11,-0.04809939
180,2.35732596819971,12,-0.04904104
180,2.35732596819971,13,-0.04923937
180,2.35732596819971,14,-0.04827188
180,2.35732596819971,15,-0.04758837
181,2.36510818811609,0,-0.04817827
181,2.36510818811609,1,-0.04827001
181,2.36510818811609,2,-0.04888388
181,2.36510818811609,3,-0.04841799
181,2.36510818811609,4,-0.04765693
181,2.36510818811609,5,-0.04846333
181,2.36510818811609,6,-0.04919577
181,2.36510818811609,7,-0.04852773
181,2.36510818811609,8,-0.04821571
181,2.36510818811609,9,-0.0486127
181,2.36510818811609,10,-0.04860584
181,2.36510818811609,11,-0.04880487
181,2.36510818811609,12,-0.04765536
181,2.36510818811609,13,-0.04804419
181,2.36510818811609,14,-0.04857871
181,2.36510818811609,15,-0.04820709
182,2.3726615192114,0,-0.04831614
182,2.3726615192114,1,-0.04830579
182,2.3726615192114,2,-0.04843938
182,2.3726615192114,3,-0.04844235
182,2.3726615192114,4,-0.04855293
182,2.3726615192114,5,-0.04896674
182,2.3726615192114,6,-0.04805537
182,2.3726615192114,7,-0.04841879
182,2.3726615192114,8,-0.04830016
182,2.3726615192114,9,-0.04805582
182,2.3726615192114,10,-0.04819958
182,2.3726615192114,11,-0.0483649
182,2.3726615192114,12,-0.04838598
182,2.3726615192114,13,-0.04804984
182,2.3726615192114,14,-0.0476509
182,2.3726615192114,15,-0.04854701
183,2.38021485030671,0,-0.04770473
183,2.38021485030671,1,-0.04813618
183,2.38021485030671,2,-0.04867326
183,2.38021485030671,3,-0.04825087
183,2.38021485030671,4,-0.04778695
183,2.38021485030671,5,-0.04777883
183,2.38021485030671,6,-0.04805821
183,2.38021485030671,7,-0.04730113
183,2.38021485030671,8,-0.0475404
183,2.38021485030671,9,-0.04781952
183,2.38021485030671,10,-0.04781423
183,2.38021485030671,11,-0.04796708
183,2.38021485030671,12,-0.04812441
183,2.38021485030671,13,-0.04807181
183,2.38021485030671,14,-0.04810005
183,2.38021485030671,15,-0.04769047
184,2.38799707022309,0,-0.04846329
184,2.38799707022309,1,-0.04842837
184,2.38799707022309,2,-0.04786638
184,2.38799707022309,3,-0.0479357
184,2.38799707022309,4,-0.04880667
184,2.38799707022309,5,-0.04875247
184,2.38799707022309,6,-0.04792957
184,2.38799707022309,7,-0.04844533
184,2.38799707022309,8,-0.04933873
184,2.38799707022309,9,-0.04906509
184,2.38799707022309,10,-0.04815178
184,2.38799707022309,11,-0.048821
184,2.38799707022309,12,-0.04917195
184,2.38799707022309,13,-0.04897036
184,2.38799707022309,14,-0.0481684
184,2.38799707022309,15,-0.04810119
185,2.3955504013184,0,-0.04753131
185,2.3955504013184,1,-0.04757813
185,2.3955504013184,2,-0.04793044
185,2.3955504013184,3,-0.04837518
185,2.3955504013184,4,-0.04743171
185,2.3955504013184,5,-0.04731853
185,2.3955504013184,6,-0.04812227
185,2.3955504013184,7,-0.0485107
185,2.3955504013184,8,-0.04779
185,2.3955504013184,9,-0.04728224
185,2.3955504013184,10,-0.0478985
185,2.3955504013184,11,-0.04873053
185,2.3955504013184,12,-0.048078
185,2.3955504013184,13,-0.04713356
185,2.3955504013184,14,-0.04806904
185,2.3955504013184,15,-0.04855095
186,2.40310373241371,0,-0.0472452
186,2.40310373241371,1,-0.04792525
186,2.40310373241371,2,-0.0481513
186,2.40310373241371,3,-0.04750179
186,2.40310373241371,4,-0.04785852
186,2.40310373241371,5,-0.04833196
186,2.40310373241371,6,-0.0479646
186,2.40310373241371,7,-0.0474849
186,2.40310373241371,8,-0.04754394
186,2.40310373241371,9,-0.0476496
186,2.40310373241371,10,-0.04762451
186,2.40310373241371,11,-0.04791843
186,2.40310373241371,12,-0.04775702
186,2.40310373241371,13,-0.04803191
186,2.40310373241371,14,-0.04779699
186,2.40310373241371,15,-0.04767188
187,2.41088595233009,0,-0.04782422
187,2.41088595233009,1,-0.04754709
187,2.41088595233009,2,-0.04794345
187,2.41088595233009,3,-0.0475277
187,2.41088595233009,4,-0.04775076
187,2.41088595233009,5,-0.04772694
187,2.41088595233009,6,-0.04767248
187,2.41088595233009,7,-0.04789933
187,2.41088595233009,8,-0.04764067
187,2.41088595233009,9,-0.047913
187,2.41088595233009,10,-0.0480127
187,2.41088595233009,11,-0.04788655
187,2.41088595233009,12,-0.04786789
187,2.41088595233009,13,-0.04817522
187,2.41088595233009,14,-0.04808714
187,2.41088595233009,15,-0.04821942
188,2.4184392834254,0,-0.04829292
188,2.4184392834254,1,-0.0483549
188,2.4184392834254,2,-0.04740759
188,2.4184392834254,3,-0.04755332
188,2.4184392834254,4,-0.04791964
188,2.4184392834254,5,-0.04820474
188,2.4184392834254,6,-0.04757868
188,2.4184392834254,7,-0.04740959
188,2.4184392834254,8,-0.04789417
188,2.4184392834254,9,-0.04853798
188,2.4184392834254,10,-0.04743358
188,2.4184392834254,11,-0.04765049
188,2.4184392834254,12,-0.04803555
188,2.4184392834254,13,-0.0484916
188,2.4184392834254,14,-0.04743894
188,2.4184392834254,15,-0.04741526
189,2.42622150334178,0,-0.04774484
189,2.42622150334178,1,-0.0470322
189,2.42622150334178,2,-0.04769164
189,2.42622150334178,3,-0.04786236
189,2.42622150334178,4,-0.04781723
189,2.42622150334178,5,-0.04742515
189,2.42622150334178,6,-0.04782374
189,2.42622150334178,7,-0.04842512
189,2.42622150334178,8,-0.04816639
189,2.42622150334178,9,-0.04746299
189,2.42622150334178,10,-0.04796034
189,2.42622150334178,11,-0.04851552
189,2.42622150334178,12,-0.04823755
189,2.42622150334178,13,-0.04790261
189,2.42622150334178,14,-0.04851067
189,2.42622150334178,15,-0.0488265
190,2.43400372325816,0,-0.04749895
190,2.43400372325816,1,-0.04837203
190,2.43400372325816,2,-0.04805865
190,2.43400372325816,3,-0.04804242
190,2.43400372325816,4,-0.04821959
190,2.43400372325816,5,-0.04851804
190,2.43400372325816,6,-0.04833389
190,2.43400372325816,7,-0.04754097
190,2.43400372325816,8,-0.04832496
190,2.43400372325816,9,-0.04817671
190,2.43400372325816,10,-0.04824163
190,2.43400372325816,11,-0.04786323
190,2.43400372325816,12,-0.04774993
190,2.43400372325816,13,-0.04848081
190,2.43400372325816,14,-0.04815324
190,2.43400372325816,15,-0.04776675
191,2.44178594317454,0,-0.04785711
191,2.44178594317454,1,-0.04787327
191,2.44178594317454,2,-0.04785025
191,2.44178594317454,3,-0.04796955
191,2.44178594317454,4,-0.04804997
191,2.44178594317454,5,-0.04787628
191,2.44178594317454,6,-0.04776297
191,2.44178594317454,7,-0.04801409
191,2.44178594317454,8,-0.04747379
191,2.44178594317454,9,-0.04737588
191,2.44178594317454,10,-0.04780114
191,2.44178594317454,11,-0.04827932
191,2.44178594317454,12,-0.0481755
191,2.44178594317454,13,-0.04796792
191,2.44178594317454,14,-0.04777485
191,2.44178594317454,15,-0.04792964
192,2.44956816309091,0,-0.04808631
192,2.44956816309091,1,-0.04812929
192,2.44956816309091,2,-0.04771233
192,2.44956816309091,3,-0.04782693
192,2.44956816309091,4,-0.04855407
192,2.44956816309091,5,-0.04842304
192,2.44956816309091,6,-0.0483068
192,2.44956816309091,7,-0.04814943
192,2.44956816309091,8,-0.04849056
192,2.44956816309091,9,-0.04835715
192,2.44956816309091,10,-0.0476797
192,2.44956816309091,11,-0.04785638
192,2.44956816309091,12,-0.04827492
192,2.44956816309091,13,-0.04820844
192,2.44956816309091,14,-0.04783015
192,2.44956816309091,15,-0.04789271
193,2.45735038300729,0,-0.04757198
193,2.45735038300729,1,-0.04701604
193,2.45735038300729,2,-0.04757142
193,2.45735038300729,3,-0.04807752
193,2.45735038300729,4,-0.04767562
193,2.45735038300729,5,-0.0475412
193,2.45735038300729,6,-0.04799086
193,2.45735038300729,7,-0.04858705
193,2.45735038300729,8,-0.04779613
193,2.45735038300729,9,-0.04744984
193,2.45735038300729,10,-0.04768857
193,2.45735038300729,11,-0.04834909
193,2.45735038300729,12,-0.04786119
193,2.45735038300729,13,-0.04744857
193,2.45735038300729,14,-0.0475664
193,2.45735038300729,15,-0.04838643
194,2.46513260292367,0,-0.04752003
194,2.46513260292367,1,-0.04849365
194,2.46513260292367,2,-0.04861896
194,2.46513260292367,3,-0.0474861
194,2.46513260292367,4,-0.04744178
194,2.46513260292367,5,-0.04797667
194,2.46513260292367,6,-0.04768265
194,2.46513260292367,7,-0.04783329
194,2.46513260292367,8,-0.04832694
194,2.46513260292367,9,-0.04839217
194,2.46513260292367,10,-0.04777003
194,2.46513260292367,11,-0.04711072
194,2.46513260292367,12,-0.04750514
194,2.46513260292367,13,-0.04797273
194,2.46513260292367,14,-0.04773892
194,2.46513260292367,15,-0.04731746
195,2.47268593401898,0,-0.04767208
195,2.47268593401898,1,-0.04720011
195,2.47268593401898,2,-0.04698038
195,2.47268593401898,3,-0.04765157
195,2.47268593401898,4,-0.04723423
195,2.47268593401898,5,-0.0470152
195,2.47268593401898,6,-0.04724798
195,2.47268593401898,7,-0.04745172
195,2.47268593401898,8,-0.04763786
195,2.47268593401898,9,-0.04662078
195,2.47268593401898,10,-0.04710834
195,2.47268593401898,11,-0.04834099
195,2.47268593401898,12,-0.04750504
195,2.47268593401898,13,-0.04675945
195,2.47268593401898,14,-0.0472635
195,2.47268593401898,15,-0.04794573
196,2.48023926511429,0,-0.04723275
196,2.48023926511429,1,-0.04761032
196,2.48023926511429,2,-0.04794352
196,2.48023926511429,3,-0.04733432
196,2.48023926511429,4,-0.04694779
196,2.48023926511429,5,-0.04761551
196,2.48023926511429,6,-0.0477239
196,2.48023926511429,7,-0.04738149
196,2.48023926511429,8,-0.04781827
196,2.48023926511429,9,-0.04763046
196,2.48023926511429,10,-0.04735031
196,2.48023926511429,11,-0.04728652
196,2.48023926511429,12,-0.04691879
196,2.48023926511429,13,-0.04735567
196,2.48023926511429,14,-0.04761156
196,2.48023926511429,15,-0.04720626
197,2.4877925962096,0,-0.04720472
197,2.4877925962096,1,-0.0470152
197,2.4877925962096,2,-0.04709867
197,2.4877925962096,3,-0.04739571
197,2.4877925962096,4,-0.04714344
197,2.4877925962096,5,-0.04723195
197,2.4877925962096,6,-0.04755214
197,2.4877925962096,7,-0.04746968
197,2.4877925962096,8,-0.04700534
197,2.4877925962096,9,-0.04707639
197,2.4877925962096,10,-0.04723483
197,2.4877925962096,11,-0.04705809
197,2.4877925962096,12,-0.0471699
197,2.4877925962096,13,-0.04691005
197,2.4877925962096,14,-0.04734436
197,2.4877925962096,15,-0.04759008
198,2.49557481612598,0,-0.04739492
198,2.49557481612598,1,-0.04780128
198,2.49557481612598,2,-0.04782724
198,2.49557481612598,3,-0.04727715
198,2.49557481612598,4,-0.04730829
198,2.49557481612598,5,-0.0482407
198,2.49557481612598,6,-0.04782838
198,2.49557481612598,7,-0.04695499
198,2.49557481612598,8,-0.04702424
198,2.49557481612598,9,-0.04791787
198,2.49557481612598,10,-0.04807105
198,2.49557481612598,11,-0.04762755
198,2.49557481612598,12,-0.04770185
198,2.49557481612598,13,-0.04851261
198,2.49557481612598,14,-0.04840155
198,2.49557481612598,15,-0.04721964
199,2.50312814722129,0,-0.04774674
199,2.50312814722129,1,-0.04722098
199,2.50312814722129,2,-0.04685051
199,2.50312814722129,3,-0.04735349
199,2.50312814722129,4,-0.04767001
199,2.50312814722129,5,-0.04686286
199,2.50312814722129,6,-0.04688891
199,2.50312814722129,7,-0.04755803
199,2.50312814722129,8,-0.04766756
199,2.50312814722129,9,-0.04715274
199,2.50312814722129,10,-0.04677353
199,2.50312814722129,11,-0.04737253
199,2.50312814722129,12,-0.04778806
199,2.50312814722129,13,-0.04717254
199,2.50312814722129,14,-0.04706151
199,2.50312814722129,15,-0.0477143
200,2.5106814783166,0,-0.04708268
200,2.5106814783166,1,-0.04790673
200,2.5106814783166,2,-0.04769974
200,2.5106814783166,3,-0.04738246
200,2.5106814783166,4,-0.04764755
200,2.5106814783166,5,-0.04773092
200,2.5106814783166,6,-0.04774189
200,2.5106814783166,7,-0.04693187
200,2.5106814783166,8,-0.04743846
200,2.5106814783166,9,-0.04773494
200,2.5106814783166,10,-0.04758814
200,2.5106814783166,11,-0.04746178
200,2.5106814783166,12,-0.04756934
200,2.5106814783166,13,-0.0476976
200,2.5106814783166,14,-0.04727427
200,2.5106814783166,15,-0.04739474
201,2.51823480941191,0,-0.0480399
201,2.51823480941191,1,-0.04742398
201,2.51823480941191,2,-0.04740153
201,2.51823480941191,3,-0.04765274
201,2.51823480941191,4,-0.04783104
201,2.51823480941191,5,-0.04750313
201,2.51823480941191,6,-0.04735902
201,2.51823480941191,7,-0.04799404
201,2.51823480941191,8,-0.04708141
201,2.51823480941191,9,-0.04713297
201,2.51823480941191,10,-0.04750896
201,2.51823480941191,11,-0.04764659
201,2.51823480941191,12,-0.04703143
201,2.51823480941191,13,-0.04718803
201,2.51823480941191,14,-0.04724109
201,2.51823480941191,15,-0.04741261
202,2.52555925168615,0,-0.04778934
202,2.52555925168615,1,-0.04814753
202,2.52555925168615,2,-0.04793844
202,2.52555925168615,3,-0.04758058
202,2.52555925168615,4,-0.04779426
202,2.52555925168615,5,-0.0481658
202,2.52555925168615,6,-0.04857068
202,2.52555925168615,7,-0.04832406
202,2.52555925168615,8,-0.04860193
202,2.52555925168615,9,-0.04829479
202,2.52555925168615,10,-0.04833915
202,2.52555925168615,11,-0.04770366
202,2.52555925168615,12,-0.04824575
202,2.52555925168615,13,-0.04892907
202,2.52555925168615,14,-0.04847731
202,2.52555925168615,15,-0.04778311
203,2.53334147160253,0,-0.04808946
203,2.53334147160253,1,-0.04816747
203,2.53334147160253,2,-0.04793587
203,2.53334147160253,3,-0.0486591
203,2.53334147160253,4,-0.04884765
203,2.53334147160253,5,-0.0478896
203,2.53334147160253,6,-0.04788482
203,2.53334147160253,7,-0.04834767
203,2.53334147160253,8,-0.04825724
203,2.53334147160253,9,-0.04770355
203,2.53334147160253,10,-0.04752608
203,2.53334147160253,11,-0.04844834
203,2.53334147160253,12,-0.04818865
203,2.53334147160253,13,-0.04765354
203,2.53334147160253,14,-0.04776487
203,2.53334147160253,15,-0.04814601
204,2.54089480269784,0,-0.04738765
204,2.54089480269784,1,-0.04754492
204,2.54089480269784,2,-0.04825838
204,2.54089480269784,3,-0.04789237
204,2.54089480269784,4,-0.04771203
204,2.54089480269784,5,-0.0474785
204,2.54089480269784,6,-0.04836629
204,2.54089480269784,7,-0.04834061
204,2.54089480269784,8,-0.04774778
204,2.54089480269784,9,-0.04781069
204,2.54089480269784,10,-0.04865554
204,2.54089480269784,11,-0.0482969
204,2.54089480269784,12,-0.04763952
204,2.54089480269784,13,-0.0482307
204,2.54089480269784,14,-0.04832008
204,2.54089480269784,15,-0.04860124
205,2.54821924497208,0,-0.04799193
205,2.54821924497208,1,-0.04823551
205,2.54821924497208,2,-0.04787032
205,2.54821924497208,3,-0.04726702
205,2.54821924497208,4,-0.04801
205,2.54821924497208,5,-0.04818643
205,2.54821924497208,6,-0.04762842
205,2.54821924497208,7,-0.04772992
205,2.54821924497208,8,-0.04776695
205,2.54821924497208,9,-0.04829669
205,2.54821924497208,10,-0.04826589
205,2.54821924497208,11,-0.0481432
205,2.54821924497208,12,-0.0482327
205,2.54821924497208,13,-0.04855161
205,2.54821924497208,14,-0.04813421
205,2.54821924497208,15,-0.04852752
206,2.55577257606738,0,-0.04760952
206,2.55577257606738,1,-0.04773072
206,2.55577257606738,2,-0.04783519
206,2.55577257606738,3,-0.04761688
206,2.55577257606738,4,-0.04782028
206,2.55577257606738,5,-0.04800079
206,2.55577257606738,6,-0.04813746
206,2.55577257606738,7,-0.04759844
206,2.55577257606738,8,-0.04787835
206,2.55577257606738,9,-0.0479546
206,2.55577257606738,10,-0.04795242
206,2.55577257606738,11,-0.04787915
206,2.55577257606738,12,-0.04720001
206,2.55577257606738,13,-0.04779727
206,2.55577257606738,14,-0.04773888
206,2.55577257606738,15,-0.04767552
207,2.56355479598376,0,-0.04803187
207,2.56355479598376,1,-0.04800266
207,2.56355479598376,2,-0.04758332
207,2.56355479598376,3,-0.04731245
207,2.56355479598376,4,-0.04767237
207,2.56355479598376,5,-0.04722212
207,2.56355479598376,6,-0.04690775
207,2.56355479598376,7,-0.04810293
207,2.56355479598376,8,-0.04780409
207,2.56355479598376,9,-0.04753836
207,2.56355479598376,10,-0.04723714
207,2.56355479598376,11,-0.04762939
207,2.56355479598376,12,-0.04765264
207,2.56355479598376,13,-0.0474838
207,2.56355479598376,14,-0.04756681
207,2.56355479598376,15,-0.04787607
208,2.570879238258,0,-0.04720164
208,2.570879238258,1,-0.04775799
208,2.570879238258,2,-0.04798969
208,2.570879238258,3,-0.04809769
208,2.570879238258,4,-0.04744981
208,2.570879238258,5,-0.04787922
208,2.570879238258,6,-0.04806817
208,2.570879238258,7,-0.04775882
208,2.570879238258,8,-0.04750795
208,2.570879238258,9,-0.04779384
208,2.570879238258,10,-0.04784627
208,2.570879238258,11,-0.04778602
208,2.570879238258,12,-0.04758259
208,2.570879238258,13,-0.04746151
208,2.570879238258,14,-0.04817944
208,2.570879238258,15,-0.04809344
209,2.57843256935331,0,-0.04801
209,2.57843256935331,1,-0.04775273
209,2.57843256935331,2,-0.04714758
209,2.57843256935331,3,-0.047273
209,2.57843256935331,4,-0.04811926
209,2.57843256935331,5,-0.04808912
209,2.57843256935331,6,-0.04729438
209,2.57843256935331,7,-0.04763718
209,2.57843256935331,8,-0.04775902
209,2.57843256935331,9,-0.04805191
209,2.57843256935331,10,-0.04754809
209,2.57843256935331,11,-0.04758917
209,2.57843256935331,12,-0.04816857
209,2.57843256935331,13,-0.04841543
209,2.57843256935331,14,-0.04797172
209,2.57843256935331,15,-0.04782329
210,2.58598590044862,0,-0.04791171
210,2.58598590044862,1,-0.04713059
210,2.58598590044862,2,-0.04788461
210,2.58598590044862,3,-0.04792539
210,2.58598590044862,4,-0.04762119
210,2.58598590044862,5,-0.04762437
210,2.58598590044862,6,-0.04732107
210,2.58598590044862,7,-0.04804191
210,2.58598590044862,8,-0.04750902
210,2.58598590044862,9,-0.04714795
210,2.58598590044862,10,-0.04760062
210,2.58598590044862,11,-0.0479829
210,2.58598590044862,12,-0.04739029
210,2.58598590044862,13,-0.04728213
210,2.58598590044862,14,-0.04769309
210,2.58598590044862,15,-0.04783433
211,2.59331034272286,0,-0.04751832
211,2.59331034272286,1,-0.0472269
211,2.59331034272286,2,-0.04741551
211,2.59331034272286,3,-0.04774189
211,2.59331034272286,4,-0.04813826
211,2.59331034272286,5,-0.04776422
211,2.59331034272286,6,-0.04763811
211,2.59331034272286,7,-0.04776214
211,2.59331034272286,8,-0.04759654
211,2.59331034272286,9,-0.04779305
211,2.59331034272286,10,-0.04789552
211,2.59331034272286,11,-0.04781219
211,2.59331034272286,12,-0.04757338
211,2.59331034272286,13,-0.04720191
211,2.59331034272286,14,-0.04721761
211,2.59331034272286,15,-0.04793165
212,2.6006347849971,0,-0.04739059
212,2.6006347849971,1,-0.04733948
212,2.6006347849971,2,-0.04758824
212,2.6006347849971,3,-0.0477239
212,2.6006347849971,4,-0.04709837
212,2.6006347849971,5,-0.04693405
212,2.6006347849971,6,-0.04799592
212,2.6006347849971,7,-0.04745071
212,2.6006347849971,8,-0.04692203
212,2.6006347849971,9,-0.04755124
212,2.6006347849971,10,-0.04795951
212,2.6006347849971,11,-0.04843958
212,2.6006347849971,12,-0.04778685
212,2.6006347849971,13,-0.0475411
212,2.6006347849971,14,-0.04815103
212,2.6006347849971,15,-0.04817702
213,2.60773033845027,0,-0.04728411
213,2.60773033845027,1,-0.04781994
213,2.60773033845027,2,-0.04698995
213,2.60773033845027,3,-0.04678467
213,2.60773033845027,4,-0.04694502
213,2.60773033845027,5,-0.0475699
213,2.60773033845027,6,-0.0466911
213,2.60773033845027,7,-0.04678614
213,2.60773033845027,8,-0.0467464
213,2.60773033845027,9,-0.04701139
213,2.60773033845027,10,-0.04710158
213,2.60773033845027,11,-0.04660171
213,2.60773033845027,12,-0.04686864
213,2.60773033845027,13,-0.0467372
213,2.60773033845027,14,-0.04670732
213,2.60773033845027,15,-0.04684483
214,2.61505478072451,0,-0.04755131
214,2.61505478072451,1,-0.04668428
214,2.61505478072451,2,-0.0472079
214,2.61505478072451,3,-0.04743034
214,2.61505478072451,4,-0.04699004
214,2.61505478072451,5,-0.04705612
214,2.61505478072451,6,-0.04690986
214,2.61505478072451,7,-0.04739939
214,2.61505478072451,8,-0.04745794
214,2.61505478072451,9,-0.04660077
214,2.61505478072451,10,-0.0465169
214,2.61505478072451,11,-0.04765067
214,2.61505478072451,12,-0.04726721
214,2.61505478072451,13,-0.04662968
214,2.61505478072451,14,-0.04739702
214,2.61505478072451,15,-0.04727347
215,2.62260811181982,0,-0.04703143
215,2.62260811181982,1,-0.04718281
215,2.62260811181982,2,-0.04751909
215,2.62260811181982,3,-0.04682856
215,2.62260811181982,4,-0.04699607
215,2.62260811181982,5,-0.047235
215,2.62260811181982,6,-0.04692006
215,2.62260811181982,7,-0.04671271
215,2.62260811181982,8,-0.04638697
215,2.62260811181982,9,-0.04672215
215,2.62260811181982,10,-0.04706586
215,2.62260811181982,11,-0.04663948
215,2.62260811181982,12,-0.04683559
215,2.62260811181982,13,-0.04703337
215,2.62260811181982,14,-0.04664186
215,2.62260811181982,15,-0.04701718
216,2.62970366527299,0,-0.0467092
216,2.62970366527299,1,-0.0465715
216,2.62970366527299,2,-0.0475021
216,2.62970366527299,3,-0.04702842
216,2.62970366527299,4,-0.04707579
216,2.62970366527299,5,-0.04673432
216,2.62970366527299,6,-0.04757225
216,2.62970366527299,7,-0.04754231
216,2.62970366527299,8,-0.04684706
216,2.62970366527299,9,-0.04722136
216,2.62970366527299,10,-0.04691585
216,2.62970366527299,11,-0.04676661
216,2.62970366527299,12,-0.04670335
216,2.62970366527299,13,-0.0464333
216,2.62970366527299,14,-0.04709851
216,2.62970366527299,15,-0.04727213
217,2.63702810754723,0,-0.04699406
217,2.63702810754723,1,-0.04759554
217,2.63702810754723,2,-0.04728569
217,2.63702810754723,3,-0.04705231
217,2.63702810754723,4,-0.04744385
217,2.63702810754723,5,-0.04772888
217,2.63702810754723,6,-0.04788759
217,2.63702810754723,7,-0.04704264
217,2.63702810754723,8,-0.04736844
217,2.63702810754723,9,-0.04785132
217,2.63702810754723,10,-0.04686536
217,2.63702810754723,11,-0.04675222
217,2.63702810754723,12,-0.04710466
217,2.63702810754723,13,-0.04743582
217,2.63702810754723,14,-0.0471222
217,2.63702810754723,15,-0.04713049
218,2.64458143864254,0,-0.0475312
218,2.64458143864254,1,-0.04695991
218,2.64458143864254,2,-0.04699436
218,2.64458143864254,3,-0.04722416
218,2.64458143864254,4,-0.04729913
218,2.64458143864254,5,-0.04749158
218,2.64458143864254,6,-0.04719071
218,2.64458143864254,7,-0.04709399
218,2.64458143864254,8,-0.04769095
218,2.64458143864254,9,-0.04706231
218,2.64458143864254,10,-0.04713005
218,2.64458143864254,11,-0.04812729
218,2.64458143864254,12,-0.047769
218,2.64458143864254,13,-0.04692307
218,2.64458143864254,14,-0.04725022
218,2.64458143864254,15,-0.04765936
219,2.65190588091678,0,-0.04741184
219,2.65190588091678,1,-0.04725279
219,2.65190588091678,2,-0.04783519
219,2.65190588091678,3,-0.04745362
219,2.65190588091678,4,-0.0475048
219,2.65190588091678,5,-0.04776927
219,2.65190588091678,6,-0.04772179
219,2.65190588091678,7,-0.04749594
219,2.65190588091678,8,-0.04762648
219,2.65190588091678,9,-0.0476887
219,2.65190588091678,10,-0.0476795
219,2.65190588091678,11,-0.04722088
219,2.65190588091678,12,-0.04713159
219,2.65190588091678,13,-0.04769964
219,2.65190588091678,14,-0.04738948
219,2.65190588091678,15,-0.04700828
220,2.65968810083316,0,-0.04695699
220,2.65968810083316,1,-0.04680749
220,2.65968810083316,2,-0.04672713
220,2.65968810083316,3,-0.04703631
220,2.65968810083316,4,-0.04695827
220,2.65968810083316,5,-0.04702658
220,2.65968810083316,6,-0.04705642
220,2.65968810083316,7,-0.04741672
220,2.65968810083316,8,-0.04743174
220,2.65968810083316,9,-0.04728521
220,2.65968810083316,10,-0.04696405
220,2.65968810083316,11,-0.04731318
220,2.65968810083316,12,-0.04745219
220,2.65968810083316,13,-0.0469129
220,2.65968810083316,14,-0.04707726
220,2.65968810083316,15,-0.04690454
221,2.6676992095706,0,-0.04732733
221,2.6676992095706,1,-0.04725116
221,2.6676992095706,2,-0.04695719
221,2.6676992095706,3,-0.04694087
221,2.6676992095706,4,-0.04683616
221,2.6676992095706,5,-0.04696395
221,2.6676992095706,6,-0.04712928
221,2.6676992095706,7,-0.04703123
221,2.6676992095706,8,-0.04720807
221,2.6676992095706,9,-0.04736152
221,2.6676992095706,10,-0.04734349
221,2.6676992095706,11,-0.04754231
221,2.6676992095706,12,-0.04677979
221,2.6676992095706,13,-0.04716966
