pos_index,position,sample_index,voltage
343,0.911893063142796,3,0.03591308
343,0.911893063142796,4,0.03626252
343,0.911893063142796,5,0.03625846
343,0.911893063142796,6,0.03631345
343,0.911893063142796,7,0.03626955
343,0.911893063142796,8,0.0359602
343,0.911893063142796,9,0.03591748
343,0.911893063142796,10,0.03589188
343,0.911893063142796,11,0.03583696
343,0.911893063142796,12,0.03565816
343,0.911893063142796,13,0.03620411
343,0.911893063142796,14,0.03586993
343,0.911893063142796,15,0.03584291
344,0.913724173711356,0,0.03544236
344,0.913724173711356,1,0.03550348
344,0.913724173711356,2,0.03532481
344,0.913724173711356,3,0.03586411
344,0.913724173711356,4,0.03598838
344,0.913724173711356,5,0.03570513
344,0.913724173711356,6,0.03554182
344,0.913724173711356,7,0.0355927
344,0.913724173711356,8,0.03540249
344,0.913724173711356,9,0.03545872
344,0.913724173711356,10,0.03535319
344,0.913724173711356,11,0.03519878
344,0.913724173711356,12,0.03549321
344,0.913724173711356,13,0.03566004
344,0.913724173711356,14,0.03584649
344,0.913724173711356,15,0.035605
345,0.916165654469436,0,0.0354253
345,0.916165654469436,1,0.03524894
345,0.916165654469436,2,0.03538001
345,0.916165654469436,3,0.03569728
345,0.916165654469436,4,0.03572026
345,0.916165654469436,5,0.0357224
345,0.916165654469436,6,0.03611072
345,0.916165654469436,7,0.03613975
345,0.916165654469436,8,0.03587894
345,0.916165654469436,9,0.03548765
345,0.916165654469436,10,0.0354334
345,0.916165654469436,11,0.03560194
345,0.916165654469436,12,0.03551028
345,0.916165654469436,13,0.03582276
345,0.916165654469436,14,0.03549154
345,0.916165654469436,15,0.03573642
346,0.918607135227516,0,0.03571051
346,0.918607135227516,1,0.03558485
346,0.918607135227516,2,0.03553158
346,0.918607135227516,3,0.03579039
346,0.918607135227516,4,0.03616131
346,0.918607135227516,5,0.03610475
346,0.918607135227516,6,0.03616505
346,0.918607135227516,7,0.03582963
346,0.918607135227516,8,0.03619085
346,0.918607135227516,9,0.03561398
346,0.918607135227516,10,0.03546848
346,0.918607135227516,11,0.03580048
346,0.918607135227516,12,0.0358749
346,0.918607135227516,13,0.03567317
346,0.918607135227516,14,0.03563011
346,0.918607135227516,15,0.03578269
347,0.921048615985595,0,0.03584393
347,0.921048615985595,1,0.03557072
347,0.921048615985595,2,0.03587289
347,0.921048615985595,3,0.03585299
347,0.921048615985595,4,0.03581944
347,0.921048615985595,5,0.03561604
347,0.921048615985595,6,0.0358828
347,0.921048615985595,7,0.03594741
347,0.921048615985595,8,0.03587397
347,0.921048615985595,9,0.03547628
347,0.921048615985595,10,0.03550265
347,0.921048615985595,11,0.03547623
347,0.921048615985595,12,0.03552581
347,0.921048615985595,13,0.0359242
347,0.921048615985595,14,0.03535903
347,0.921048615985595,15,0.03553171
348,0.922879726554155,0,0.03584273
348,0.922879726554155,1,0.03582891
348,0.922879726554155,2,0.03565001
348,0.922879726554155,3,0.03540417
348,0.922879726554155,4,0.03547535
348,0.922879726554155,5,0.03572762
348,0.922879726554155,6,0.03547646
348,0.922879726554155,7,0.03575636
348,0.922879726554155,8,0.03573148
348,0.922879726554155,9,0.03612683
348,0.922879726554155,10,0.03608195
348,0.922879726554155,11,0.03575233
348,0.922879726554155,12,0.03578347
348,0.922879726554155,13,0.03553883
348,0.922879726554155,14,0.03551261
348,0.922879726554155,15,0.03554468
349,0.924710837122715,0,0.0357237
349,0.924710837122715,1,0.03560299
349,0.924710837122715,2,0.03566112
349,0.924710837122715,3,0.03566226
349,0.924710837122715,4,0.03562999
349,0.924710837122715,5,0.03591926
349,0.924710837122715,6,0.0360548
349,0.924710837122715,7,0.03606741
349,0.924710837122715,8,0.03583884
349,0.924710837122715,9,0.03568112
349,0.924710837122715,10,0.03584576
349,0.924710837122715,11,0.03600423
349,0.924710837122715,12,0.03578264
349,0.924710837122715,13,0.03602145
349,0.924710837122715,14,0.03581879
349,0.924710837122715,15,0.03584314
350,0.926541947691275,0,0.03598527
350,0.926541947691275,1,0.03598321
350,0.926541947691275,2,0.03601175
350,0.926541947691275,3,0.03619595
350,0.926541947691275,4,0.03583385
350,0.926541947691275,5,0.0358619
350,0.926541947691275,6,0.03562713
350,0.926541947691275,7,0.03595426
350,0.926541947691275,8,0.03595912
350,0.926541947691275,9,0.03580768
350,0.926541947691275,10,0.03603262
350,0.926541947691275,11,0.03622233
350,0.926541947691275,12,0.03570832
350,0.926541947691275,13,0.0362635
350,0.926541947691275,14,0.03592703
350,0.926541947691275,15,0.03572448
351,0.927762688070315,0,0.03653852
351,0.927762688070315,1,0.03633257
351,0.927762688070315,2,0.03618314
351,0.927762688070315,3,0.03627233
351,0.927762688070315,4,0.03610076
351,0.927762688070315,5,0.03575642
351,0.927762688070315,6,0.03607153
351,0.927762688070315,7,0.03601471
351,0.927762688070315,8,0.03609371
351,0.927762688070315,9,0.03632694
351,0.927762688070315,10,0.03605683
351,0.927762688070315,11,0.03606489
351,0.927762688070315,12,0.03563586
351,0.927762688070315,13,0.03601957
351,0.927762688070315,14,0.03583984
351,0.927762688070315,15,0.03618208
352,0.929593798638874,0,0.03582968
352,0.929593798638874,1,0.03591208
352,0.929593798638874,2,0.03583393
352,0.929593798638874,3,0.03575132
352,0.929593798638874,4,0.03582165
352,0.929593798638874,5,0.03612104
352,0.929593798638874,6,0.03600871
352,0.929593798638874,7,0.03626747
352,0.929593798638874,8,0.03595822
352,0.929593798638874,9,0.03631549
352,0.929593798638874,10,0.0361432
352,0.929593798638874,11,0.03591836
352,0.929593798638874,12,0.03567819
352,0.929593798638874,13,0.0359232
352,0.929593798638874,14,0.03598936
352,0.929593798638874,15,0.03628049
353,0.931424909207434,0,0.03582986
353,0.931424909207434,1,0.03552501
353,0.931424909207434,2,0.03579072
353,0.931424909207434,3,0.03571825
353,0.931424909207434,4,0.03595104
353,0.931424909207434,5,0.03624832
353,0.931424909207434,6,0.035968
353,0.931424909207434,7,0.03635352
353,0.931424909207434,8,0.03617905
353,0.931424909207434,9,0.03563812
353,0.931424909207434,10,0.03581769
353,0.931424909207434,11,0.03618442
353,0.931424909207434,12,0.03596849
353,0.931424909207434,13,0.03572728
353,0.931424909207434,14,0.03604664
353,0.931424909207434,15,0.03592006
354,0.933256019775994,0,0.03553678
354,0.933256019775994,1,0.03555585
354,0.933256019775994,2,0.03573738
354,0.933256019775994,3,0.03558199
354,0.933256019775994,4,0.03569741
354,0.933256019775994,5,0.03549385
354,0.933256019775994,6,0.03550556
354,0.933256019775994,7,0.03586584
354,0.933256019775994,8,0.03544939
354,0.933256019775994,9,0.03608092
354,0.933256019775994,10,0.03618612
354,0.933256019775994,11,0.03642498
354,0.933256019775994,12,0.03607456
354,0.933256019775994,13,0.03619214
354,0.933256019775994,14,0.03599047
354,0.933256019775994,15,0.03595017
355,0.935087130344554,0,0.03581161
355,0.935087130344554,1,0.03589378
355,0.935087130344554,2,0.03582057
355,0.935087130344554,3,0.03590089
355,0.935087130344554,4,0.03574044
355,0.935087130344554,5,0.03591103
355,0.935087130344554,6,0.03569427
355,0.935087130344554,7,0.03583882
355,0.935087130344554,8,0.03558259
355,0.935087130344554,9,0.03598462
355,0.935087130344554,10,0.03581264
355,0.935087130344554,11,0.03578856
355,0.935087130344554,12,0.03568012
355,0.935087130344554,13,0.03548268
355,0.935087130344554,14,0.03566017
355,0.935087130344554,15,0.03539823
356,0.937528611102634,0,0.03612091
356,0.937528611102634,1,0.03602343
356,0.937528611102634,2,0.03588413
356,0.937528611102634,3,0.03583575
356,0.937528611102634,4,0.03589795
356,0.937528611102634,5,0.03603256
356,0.937528611102634,6,0.03607961
356,0.937528611102634,7,0.03616491
356,0.937528611102634,8,0.03585884
356,0.937528611102634,9,0.03634063
356,0.937528611102634,10,0.03582983
356,0.937528611102634,11,0.03621803
356,0.937528611102634,12,0.03614279
356,0.937528611102634,13,0.03588727
356,0.937528611102634,14,0.03598128
356,0.937528611102634,15,0.03571532
357,0.939359721671194,0,0.03609382
357,0.939359721671194,1,0.03614279
357,0.939359721671194,2,0.0358469
357,0.939359721671194,3,0.03549241
357,0.939359721671194,4,0.03546359
357,0.939359721671194,5,0.03580585
357,0.939359721671194,6,0.03570796
357,0.939359721671194,7,0.03569831
357,0.939359721671194,8,0.0358734
357,0.939359721671194,9,0.03616145
357,0.939359721671194,10,0.0359602
357,0.939359721671194,11,0.0361136
357,0.939359721671194,12,0.03580163
357,0.939359721671194,13,0.03581671
357,0.939359721671194,14,0.03593614
357,0.939359721671194,15,0.03595927
358,0.941190832239754,0,0.03580462
358,0.941190832239754,1,0.03569437
358,0.941190832239754,2,0.03604742
358,0.941190832239754,3,0.0356813
358,0.941190832239754,4,0.03594114
358,0.941190832239754,5,0.03562116
358,0.941190832239754,6,0.03618913
358,0.941190832239754,7,0.03599633
358,0.941190832239754,8,0.03619495
358,0.941190832239754,9,0.03603517
358,0.941190832239754,10,0.03602549
358,0.941190832239754,11,0.03634662
358,0.941190832239754,12,0.03593527
358,0.941190832239754,13,0.03600629
358,0.941190832239754,14,0.03608059
358,0.941190832239754,15,0.03584695
359,0.943021942808313,0,0.03641297
359,0.943021942808313,1,0.0362143
359,0.943021942808313,2,0.03610277
359,0.943021942808313,3,0.03610671
359,0.943021942808313,4,0.03619232
359,0.943021942808313,5,0.03606774
359,0.943021942808313,6,0.03606654
359,0.943021942808313,7,0.03618334
359,0.943021942808313,8,0.03610786
359,0.943021942808313,9,0.03625951
359,0.943021942808313,10,0.03613774
359,0.943021942808313,11,0.0363255
359,0.943021942808313,12,0.03643198
359,0.943021942808313,13,0.03590606
359,0.943021942808313,14,0.03607865
359,0.943021942808313,15,0.03624904
360,0.944853053376873,0,0.0362633
360,0.944853053376873,1,0.03618
360,0.944853053376873,2,0.03596216
360,0.944853053376873,3,0.03641394
360,0.944853053376873,4,0.0363565
360,0.944853053376873,5,0.03629472
360,0.944853053376873,6,0.03646379
360,0.944853053376873,7,0.03627336
360,0.944853053376873,8,0.03612691
360,0.944853053376873,9,0.03569179
360,0.944853053376873,10,0.03586782
360,0.944853053376873,11,0.0359161
360,0.944853053376873,12,0.03631646
360,0.944853053376873,13,0.03613699
360,0.944853053376873,14,0.03609083
360,0.944853053376873,15,0.03577281
361,0.946684163945433,0,0.03572744
361,0.946684163945433,1,0.0360707
361,0.946684163945433,2,0.03637972
361,0.946684163945433,3,0.03607781
361,0.946684163945433,4,0.03624327
361,0.946684163945433,5,0.03602245
361,0.946684163945433,6,0.03640871
361,0.946684163945433,7,0.03588624
361,0.946684163945433,8,0.03623625
361,0.946684163945433,9,0.03639469
361,0.946684163945433,10,0.03613452
361,0.946684163945433,11,0.03561601
361,0.946684163945433,12,0.03598107
361,0.946684163945433,13,0.0357946
361,0.946684163945433,14,0.03633993
361,0.946684163945433,15,0.03619291
362,0.948515274513993,0,0.03596036
362,0.948515274513993,1,0.03628051
362,0.948515274513993,2,0.03619101
362,0.948515274513993,3,0.03582476
362,0.948515274513993,4,0.03610792
362,0.948515274513993,5,0.03597513
362,0.948515274513993,6,0.03610792
362,0.948515274513993,7,0.03616581
362,0.948515274513993,8,0.035883
362,0.948515274513993,9,0.03640782
362,0.948515274513993,10,0.03610987
362,0.948515274513993,11,0.03620295
362,0.948515274513993,12,0.03565172
362,0.948515274513993,13,0.03599821
362,0.948515274513993,14,0.03607467
362,0.948515274513993,15,0.03636582
363,0.950956755272072,0,0.03577868
363,0.950956755272072,1,0.03618604
363,0.950956755272072,2,0.03598542
363,0.950956755272072,3,0.03592332
363,0.950956755272072,4,0.03576962
363,0.950956755272072,5,0.03575539
363,0.950956755272072,6,0.03592119
363,0.950956755272072,7,0.03584389
363,0.950956755272072,8,0.03586892
363,0.950956755272072,9,0.03585585
363,0.950956755272072,10,0.03613447
363,0.950956755272072,11,0.03624549
363,0.950956755272072,12,0.03613797
363,0.950956755272072,13,0.03593241
363,0.950956755272072,14,0.03597222
363,0.950956755272072,15,0.03585408
364,0.953398236030152,0,0.03598251
364,0.953398236030152,1,0.0359785
364,0.953398236030152,2,0.03562209
364,0.953398236030152,3,0.03598059
364,0.953398236030152,4,0.03571125
364,0.953398236030152,5,0.03617223
364,0.953398236030152,6,0.03618584
364,0.953398236030152,7,0.03605151
364,0.953398236030152,8,0.03595418
364,0.953398236030152,9,0.03604466
364,0.953398236030152,10,0.035989
364,0.953398236030152,11,0.03581164
364,0.953398236030152,12,0.03610866
364,0.953398236030152,13,0.03593429
364,0.953398236030152,14,0.03586792
364,0.953398236030152,15,0.03581583
365,0.955229346598712,0,0.03667983
365,0.955229346598712,1,0.03654418
365,0.955229346598712,2,0.0363542
365,0.955229346598712,3,0.0359021
365,0.955229346598712,4,0.03671027
365,0.955229346598712,5,0.03636685
365,0.955229346598712,6,0.03641191
365,0.955229346598712,7,0.03625918
365,0.955229346598712,8,0.03606273
365,0.955229346598712,9,0.03656032
365,0.955229346598712,10,0.03635677
365,0.955229346598712,11,0.03634493
365,0.955229346598712,12,0.03608653
365,0.955229346598712,13,0.03598725
365,0.955229346598712,14,0.03612981
365,0.955229346598712,15,0.03567829
366,0.957670827356792,0,0.03621631
366,0.957670827356792,1,0.03636608
366,0.957670827356792,2,0.03590797
366,0.957670827356792,3,0.03602647
366,0.957670827356792,4,0.03608653
366,0.957670827356792,5,0.03616427
366,0.957670827356792,6,0.03598128
366,0.957670827356792,7,0.03578936
366,0.957670827356792,8,0.03578568
366,0.957670827356792,9,0.03577968
366,0.957670827356792,10,0.03607464
366,0.957670827356792,11,0.03597924
366,0.957670827356792,12,0.03584005
366,0.957670827356792,13,0.03599456
366,0.957670827356792,14,0.03593514
366,0.957670827356792,15,0.03604878
367,0.959501937925352,0,0.03622431
367,0.959501937925352,1,0.03610081
367,0.959501937925352,2,0.0360267
367,0.959501937925352,3,0.03650908
367,0.959501937925352,4,0.03638888
367,0.959501937925352,5,0.03591895
367,0.959501937925352,6,0.03618332
367,0.959501937925352,7,0.03610465
367,0.959501937925352,8,0.03649326
367,0.959501937925352,9,0.03580253
367,0.959501937925352,10,0.03588519
367,0.959501937925352,11,0.03581872
367,0.959501937925352,12,0.0360724
367,0.959501937925352,13,0.03591913
367,0.959501937925352,14,0.03588099
367,0.959501937925352,15,0.03575155
368,0.961333048493912,0,0.03601445
368,0.961333048493912,1,0.03596306
368,0.961333048493912,2,0.03644989
368,0.961333048493912,3,0.03611087
368,0.961333048493912,4,0.03613473
368,0.961333048493912,5,0.03624425
368,0.961333048493912,6,0.03636271
368,0.961333048493912,7,0.03614479
368,0.961333048493912,8,0.03596025
368,0.961333048493912,9,0.03629248
368,0.961333048493912,10,0.03612979
368,0.961333048493912,11,0.03603766
368,0.961333048493912,12,0.03562672
368,0.961333048493912,13,0.035905
368,0.961333048493912,14,0.03557697
368,0.961333048493912,15,0.03573758
369,0.963774529251991,0,0.03605758
369,0.963774529251991,1,0.03566948
369,0.963774529251991,2,0.03585485
369,0.963774529251991,3,0.03573848
369,0.963774529251991,4,0.03580474
369,0.963774529251991,5,0.03548837
369,0.963774529251991,6,0.0356672
369,0.963774529251991,7,0.03559589
369,0.963774529251991,8,0.03566436
369,0.963774529251991,9,0.03607662
369,0.963774529251991,10,0.03593828
369,0.963774529251991,11,0.03587618
369,0.963774529251991,12,0.0362635
369,0.963774529251991,13,0.03606453
369,0.963774529251991,14,0.0362004
369,0.963774529251991,15,0.03596821
370,0.965605639820551,0,0.03565922
370,0.965605639820551,1,0.03590771
370,0.965605639820551,2,0.0362083
370,0.965605639820551,3,0.03613476
370,0.965605639820551,4,0.03630648
370,0.965605639820551,5,0.03642903
370,0.965605639820551,6,0.03613084
370,0.965605639820551,7,0.0361399
370,0.965605639820551,8,0.03606708
370,0.965605639820551,9,0.03600248
370,0.965605639820551,10,0.03591036
370,0.965605639820551,11,0.03641312
370,0.965605639820551,12,0.03612595
370,0.965605639820551,13,0.03596013
370,0.965605639820551,14,0.03597027
370,0.965605639820551,15,0.03571331
371,0.967436750389111,0,0.03588117
371,0.967436750389111,1,0.03603946
371,0.967436750389111,2,0.03607961
371,0.967436750389111,3,0.03602647
371,0.967436750389111,4,0.03614487
371,0.967436750389111,5,0.03624711
371,0.967436750389111,6,0.03635977
371,0.967436750389111,7,0.03626906
371,0.967436750389111,8,0.03597842
371,0.967436750389111,9,0.03625725
371,0.967436750389111,10,0.03582976
371,0.967436750389111,11,0.03586985
371,0.967436750389111,12,0.03597415
371,0.967436750389111,13,0.03636379
371,0.967436750389111,14,0.03614075
371,0.967436750389111,15,0.03613285
372,0.969267860957671,0,0.03590009
372,0.969267860957671,1,0.03611867
372,0.969267860957671,2,0.03620118
372,0.969267860957671,3,0.03602675
372,0.969267860957671,4,0.03611383
372,0.969267860957671,5,0.03584916
372,0.969267860957671,6,0.0358717
372,0.969267860957671,7,0.03586283
372,0.969267860957671,8,0.03587826
372,0.969267860957671,9,0.03608146
372,0.969267860957671,10,0.0362353
372,0.969267860957671,11,0.03574733
372,0.969267860957671,12,0.03611751
372,0.969267860957671,13,0.03648018
372,0.969267860957671,14,0.03593089
372,0.969267860957671,15,0.03627341
373,0.971098971526231,0,0.03662841
373,0.971098971526231,1,0.03614495
373,0.971098971526231,2,0.03631052
373,0.971098971526231,3,0.0364571
373,0.971098971526231,4,0.03615503
373,0.971098971526231,5,0.03652154
373,0.971098971526231,6,0.03627238
373,0.971098971526231,7,0.03635375
373,0.971098971526231,8,0.03641814
373,0.971098971526231,9,0.03613254
373,0.971098971526231,10,0.03653219
373,0.971098971526231,11,0.03621412
373,0.971098971526231,12,0.03629369
373,0.971098971526231,13,0.03648108
373,0.971098971526231,14,0.03623633
373,0.971098971526231,15,0.03652864
374,0.97293008209479,0,0.03618028
374,0.97293008209479,1,0.03613579
374,0.97293008209479,2,0.03656034
374,0.97293008209479,3,0.03596324
374,0.97293008209479,4,0.0363257
374,0.97293008209479,5,0.03624206
374,0.97293008209479,6,0.03590987
374,0.97293008209479,7,0.03601885
374,0.97293008209479,8,0.0363276
374,0.97293008209479,9,0.03603547
374,0.97293008209479,10,0.03566715
374,0.97293008209479,11,0.03603378
374,0.97293008209479,12,0.03627251
374,0.97293008209479,13,0.03592106
374,0.97293008209479,14,0.03560603
374,0.97293008209479,15,0.03574638
375,0.97476119266335,0,0.03594916
375,0.97476119266335,1,0.03594613
375,0.97476119266335,2,0.03572443
375,0.97476119266335,3,0.03576537
375,0.97476119266335,4,0.03604041
375,0.97476119266335,5,0.03596731
375,0.97476119266335,6,0.03606563
375,0.97476119266335,7,0.03595737
375,0.97476119266335,8,0.03598244
375,0.97476119266335,9,0.03625818
375,0.97476119266335,10,0.03614857
375,0.97476119266335,11,0.03596728
375,0.97476119266335,12,0.0360617
375,0.97476119266335,13,0.03600632
375,0.97476119266335,14,0.03626116
375,0.97476119266335,15,0.03583866
376,0.97720267342143,0,0.03587081
376,0.97720267342143,1,0.03625218
376,0.97720267342143,2,0.03602132
376,0.97720267342143,3,0.03589584
376,0.97720267342143,4,0.03566514
376,0.97720267342143,5,0.03591854
376,0.97720267342143,6,0.03572736
376,0.97720267342143,7,0.03572222
376,0.97720267342143,8,0.03602649
376,0.97720267342143,9,0.0360759
376,0.97720267342143,10,0.03592325
376,0.97720267342143,11,0.03595426
376,0.97720267342143,12,0.03575044
376,0.97720267342143,13,0.03592806
376,0.97720267342143,14,0.0360617
376,0.97720267342143,15,0.03643283
377,0.97964415417951,0,0.03560878
377,0.97964415417951,1,0.03572538
377,0.97964415417951,2,0.03581869
377,0.97964415417951,3,0.03550541
377,0.97964415417951,4,0.0356622
377,0.97964415417951,5,0.03610205
377,0.97964415417951,6,0.03621713
377,0.97964415417951,7,0.03579533
377,0.97964415417951,8,0.03580878
377,0.97964415417951,9,0.03599636
377,0.97964415417951,10,0.0359021
377,0.97964415417951,11,0.03534483
377,0.97964415417951,12,0.03570824
377,0.97964415417951,13,0.0355297
377,0.97964415417951,14,0.03551256
377,0.97964415417951,15,0.03587209
378,0.98208563493759,0,0.03595915
378,0.98208563493759,1,0.03604667
378,0.98208563493759,2,0.03626379
378,0.98208563493759,3,0.03576154
378,0.98208563493759,4,0.0360083
378,0.98208563493759,5,0.03621471
378,0.98208563493759,6,0.03585274
378,0.98208563493759,7,0.03607572
378,0.98208563493759,8,0.03561508
378,0.98208563493759,9,0.03579761
378,0.98208563493759,10,0.03580266
378,0.98208563493759,11,0.03568709
378,0.98208563493759,12,0.03608787
378,0.98208563493759,13,0.03562607
378,0.98208563493759,14,0.03543421
378,0.98208563493759,15,0.03548966
379,0.984527115695669,0,0.03595796
379,0.984527115695669,1,0.03604953
379,0.984527115695669,2,0.03587075
379,0.984527115695669,3,0.03571964
379,0.984527115695669,4,0.03589695
379,0.984527115695669,5,0.03589299
379,0.984527115695669,6,0.03610969
379,0.984527115695669,7,0.03617794
379,0.984527115695669,8,0.03606134
379,0.984527115695669,9,0.03590307
379,0.984527115695669,10,0.03567332
379,0.984527115695669,11,0.03566918
379,0.984527115695669,12,0.0360354
379,0.984527115695669,13,0.03584975
379,0.984527115695669,14,0.0360363
379,0.984527115695669,15,0.03602575
380,0.986358226264229,0,0.03570328
380,0.986358226264229,1,0.03574131
380,0.986358226264229,2,0.03599327
380,0.986358226264229,3,0.03614804
380,0.986358226264229,4,0.03590207
380,0.986358226264229,5,0.03605647
380,0.986358226264229,6,0.03631248
380,0.986358226264229,7,0.03601442
380,0.986358226264229,8,0.0359863
380,0.986358226264229,9,0.03594309
380,0.986358226264229,10,0.0359925
380,0.986358226264229,11,0.03605343
380,0.986358226264229,12,0.03586594
380,0.986358226264229,13,0.03619901
380,0.986358226264229,14,0.03637066
380,0.986358226264229,15,0.03627943
381,0.988189336832789,0,0.03627969
381,0.988189336832789,1,0.03583889
381,0.988189336832789,2,0.03565317
381,0.988189336832789,3,0.0357156
381,0.988189336832789,4,0.03565013
381,0.988189336832789,5,0.03599443
381,0.988189336832789,6,0.03619204
381,0.988189336832789,7,0.03616322
381,0.988189336832789,8,0.03615486
381,0.988189336832789,9,0.03607662
381,0.988189336832789,10,0.03581172
381,0.988189336832789,11,0.03559017
381,0.988189336832789,12,0.03588197
381,0.988189336832789,13,0.03614394
381,0.988189336832789,14,0.03588398
381,0.988189336832789,15,0.03586797
382,0.990020447401349,0,0.03605153
382,0.990020447401349,1,0.0355649
382,0.990020447401349,2,0.03561789
382,0.990020447401349,3,0.03565006
382,0.990020447401349,4,0.03552057
382,0.990020447401349,5,0.03556187
382,0.990020447401349,6,0.03517964
382,0.990020447401349,7,0.03555085
382,0.990020447401349,8,0.03551665
382,0.990020447401349,9,0.03559431
382,0.990020447401349,10,0.03602974
382,0.990020447401349,11,0.0358427
382,0.990020447401349,12,0.03571604
382,0.990020447401349,13,0.03549537
382,0.990020447401349,14,0.0354046
382,0.990020447401349,15,0.03564301
383,0.991851557969909,0,0.03635969
383,0.991851557969909,1,0.036239
383,0.991851557969909,2,0.03595356
383,0.991851557969909,3,0.03622197
383,0.991851557969909,4,0.03626409
383,0.991851557969909,5,0.03600341
383,0.991851557969909,6,0.03592299
383,0.991851557969909,7,0.03569525
383,0.991851557969909,8,0.03545471
383,0.991851557969909,9,0.03566007
383,0.991851557969909,10,0.03572042
383,0.991851557969909,11,0.03585387
383,0.991851557969909,12,0.03573719
383,0.991851557969909,13,0.03540656
383,0.991851557969909,14,0.03579757
383,0.991851557969909,15,0.03573027
384,0.993682668538469,0,0.03576267
384,0.993682668538469,1,0.03611363
384,0.993682668538469,2,0.03603962
384,0.993682668538469,3,0.03582862
384,0.993682668538469,4,0.03564386
384,0.993682668538469,5,0.03541321
384,0.993682668538469,6,0.03526274
384,0.993682668538469,7,0.03568338
384,0.993682668538469,8,0.03528083
384,0.993682668538469,9,0.0356471
384,0.993682668538469,10,0.03595508
384,0.993682668538469,11,0.03624019
384,0.993682668538469,12,0.03621824
384,0.993682668538469,13,0.03615403
384,0.993682668538469,14,0.03557777
384,0.993682668538469,15,0.0356762
385,0.995513779107028,0,0.03548142
385,0.995513779107028,1,0.03532012
385,0.995513779107028,2,0.03572628
385,0.995513779107028,3,0.03546813
385,0.995513779107028,4,0.03563207
385,0.995513779107028,5,0.03545021
385,0.995513779107028,6,0.03569324
385,0.995513779107028,7,0.03597343
385,0.995513779107028,8,0.036196
385,0.995513779107028,9,0.03582183
385,0.995513779107028,10,0.03577785
385,0.995513779107028,11,0.03612814
385,0.995513779107028,12,0.03635777
385,0.995513779107028,13,0.03592809
385,0.995513779107028,14,0.03612912
385,0.995513779107028,15,0.03603859
386,0.997344889675588,0,0.03589489
386,0.997344889675588,1,0.03585704
386,0.997344889675588,2,0.03646492
386,0.997344889675588,3,0.03565613
386,0.997344889675588,4,0.03628857
386,0.997344889675588,5,0.0361566
386,0.997344889675588,6,0.0360585
386,0.997344889675588,7,0.03621198
386,0.997344889675588,8,0.03578848
386,0.997344889675588,9,0.03543026
386,0.997344889675588,10,0.03556508
386,0.997344889675588,11,0.0356973
386,0.997344889675588,12,0.03583784
386,0.997344889675588,13,0.03579401
386,0.997344889675588,14,0.03589296
386,0.997344889675588,15,0.03582487
387,0.999176000244148,0,0.03575484
387,0.999176000244148,1,0.03554174
387,0.999176000244148,2,0.03546153
387,0.999176000244148,3,0.03577443
387,0.999176000244148,4,0.03579252
387,0.999176000244148,5,0.03595027
387,0.999176000244148,6,0.03577958
387,0.999176000244148,7,0.03561691
387,0.999176000244148,8,0.03586898
387,0.999176000244148,9,0.03620197
387,0.999176000244148,10,0.03561712
387,0.999176000244148,11,0.03500787
387,0.999176000244148,12,0.03562294
387,0.999176000244148,13,0.0359391
387,0.999176000244148,14,0.03548351
387,0.999176000244148,15,0.0356259
388,1.00161748100223,0,0.03519572
388,1.00161748100223,1,0.03514326
388,1.00161748100223,2,0.03546866
388,1.00161748100223,3,0.03530484
388,1.00161748100223,4,0.0352326
388,1.00161748100223,5,0.03548469
388,1.00161748100223,6,0.03548629
388,1.00161748100223,7,0.0350731
388,1.00161748100223,8,0.03546537
388,1.00161748100223,9,0.03534092
388,1.00161748100223,10,0.03566812
388,1.00161748100223,11,0.03582976
388,1.00161748100223,12,0.03562898
388,1.00161748100223,13,0.03624251
388,1.00161748100223,14,0.03572533
388,1.00161748100223,15,0.03530474
389,1.00344859157079,0,0.03529771
389,1.00344859157079,1,0.03543011
389,1.00344859157079,2,0.0357849
389,1.00344859157079,3,0.03575837
389,1.00344859157079,4,0.03597935
389,1.00344859157079,5,0.03562003
389,1.00344859157079,6,0.03552054
389,1.00344859157079,7,0.03523456
389,1.00344859157079,8,0.03549081
389,1.00344859157079,9,0.03607379
389,1.00344859157079,10,0.03575976
389,1.00344859157079,11,0.03564625
389,1.00344859157079,12,0.0355795
389,1.00344859157079,13,0.03563295
389,1.00344859157079,14,0.03572731
389,1.00344859157079,15,0.03569148
390,1.00650044251839,0,0.03570835
390,1.00650044251839,1,0.03542931
390,1.00650044251839,2,0.03554844
390,1.00650044251839,3,0.03560134
390,1.00650044251839,4,0.0361241
390,1.00650044251839,5,0.03593712
390,1.00650044251839,6,0.03596525
390,1.00650044251839,7,0.0354322
390,1.00650044251839,8,0.0357612
390,1.00650044251839,9,0.03554764
390,1.00650044251839,10,0.03549357
390,1.00650044251839,11,0.03564075
390,1.00650044251839,12,0.03549862
390,1.00650044251839,13,0.03562595
390,1.00650044251839,14,0.03562572
390,1.00650044251839,15,0.03529766
391,1.00833155308695,0,0.03619629
391,1.00833155308695,1,0.03621805
391,1.00833155308695,2,0.03585575
391,1.00833155308695,3,0.03585076
391,1.00833155308695,4,0.03611947
391,1.00833155308695,5,0.03602438
391,1.00833155308695,6,0.03571612
391,1.00833155308695,7,0.0355097
391,1.00833155308695,8,0.03594144
391,1.00833155308695,9,0.03578436
391,1.00833155308695,10,0.03561761
391,1.00833155308695,11,0.03573642
