pos_index,position,sample_index,voltage
376,1.0498367259743,6,0.03587909
376,1.0498367259743,7,0.03615156
376,1.0498367259743,8,0.03574757
376,1.0498367259743,9,0.0359932
376,1.0498367259743,10,0.03588545
376,1.0498367259743,11,0.03609145
376,1.0498367259743,12,0.03605665
376,1.0498367259743,13,0.03590114
376,1.0498367259743,14,0.03581962
376,1.0498367259743,15,0.03590984
377,1.05166783654286,0,0.03544923
377,1.05166783654286,1,0.03579556
377,1.05166783654286,2,0.0355097
377,1.05166783654286,3,0.0352881
377,1.05166783654286,4,0.03596113
377,1.05166783654286,5,0.03592304
377,1.05166783654286,6,0.03614783
377,1.05166783654286,7,0.03613839
377,1.05166783654286,8,0.03577752
377,1.05166783654286,9,0.03561686
377,1.05166783654286,10,0.03579649
377,1.05166783654286,11,0.03636435
377,1.05166783654286,12,0.03589397
377,1.05166783654286,13,0.03602323
377,1.05166783654286,14,0.03615998
377,1.05166783654286,15,0.03554172
378,1.05410931730094,0,0.03565919
378,1.05410931730094,1,0.03549099
378,1.05410931730094,2,0.03547345
378,1.05410931730094,3,0.03542921
378,1.05410931730094,4,0.03524457
378,1.05410931730094,5,0.03551143
378,1.05410931730094,6,0.03579265
378,1.05410931730094,7,0.03536591
378,1.05410931730094,8,0.03536182
378,1.05410931730094,9,0.03571318
378,1.05410931730094,10,0.03576059
378,1.05410931730094,11,0.03582271
378,1.05410931730094,12,0.0355797
378,1.05410931730094,13,0.03525343
378,1.05410931730094,14,0.03516012
378,1.05410931730094,15,0.03580482
379,1.0559404278695,0,0.03558881
379,1.0559404278695,1,0.03560108
379,1.0559404278695,2,0.03608638
379,1.0559404278695,3,0.03587212
379,1.0559404278695,4,0.03626119
379,1.0559404278695,5,0.03601136
379,1.0559404278695,6,0.03565304
379,1.0559404278695,7,0.03582044
379,1.0559404278695,8,0.03587598
379,1.0559404278695,9,0.03601247
379,1.0559404278695,10,0.03570003
379,1.0559404278695,11,0.03576769
379,1.0559404278695,12,0.03573665
379,1.0559404278695,13,0.0358556
379,1.0559404278695,14,0.03553956
379,1.0559404278695,15,0.03562129
380,1.05838190862758,0,0.03635473
380,1.05838190862758,1,0.03595125
380,1.05838190862758,2,0.03602541
380,1.05838190862758,3,0.03629168
380,1.05838190862758,4,0.03614883
380,1.05838190862758,5,0.03611394
380,1.05838190862758,6,0.03603743
380,1.05838190862758,7,0.03627526
380,1.05838190862758,8,0.03615681
380,1.05838190862758,9,0.03633965
380,1.05838190862758,10,0.03631353
380,1.05838190862758,11,0.03622202
380,1.05838190862758,12,0.03620807
380,1.05838190862758,13,0.03646811
380,1.05838190862758,14,0.03648183
380,1.05838190862758,15,0.03630007
381,1.06021301919614,0,0.03599633
381,1.06021301919614,1,0.03574442
381,1.06021301919614,2,0.03606051
381,1.06021301919614,3,0.03575153
381,1.06021301919614,4,0.03573807
381,1.06021301919614,5,0.03602415
381,1.06021301919614,6,0.03643273
381,1.06021301919614,7,0.03603342
381,1.06021301919614,8,0.03610794
381,1.06021301919614,9,0.03647683
381,1.06021301919614,10,0.0360757
381,1.06021301919614,11,0.03615583
381,1.06021301919614,12,0.03634039
381,1.06021301919614,13,0.03603246
381,1.06021301919614,14,0.03597824
381,1.06021301919614,15,0.03609093
382,1.06265449995422,0,0.03633803
382,1.06265449995422,1,0.035919
382,1.06265449995422,2,0.0361231
382,1.06265449995422,3,0.03613195
382,1.06265449995422,4,0.03633934
382,1.06265449995422,5,0.03620007
382,1.06265449995422,6,0.03609535
382,1.06265449995422,7,0.03587615
382,1.06265449995422,8,0.03622611
382,1.06265449995422,9,0.03571931
382,1.06265449995422,10,0.03590696
382,1.06265449995422,11,0.03621857
382,1.06265449995422,12,0.03630774
382,1.06265449995422,13,0.03570611
382,1.06265449995422,14,0.03537808
382,1.06265449995422,15,0.0355655
383,1.06448561052278,0,0.03614682
383,1.06448561052278,1,0.03574175
383,1.06448561052278,2,0.03609554
383,1.06448561052278,3,0.03630156
383,1.06448561052278,4,0.03632956
383,1.06448561052278,5,0.03615478
383,1.06448561052278,6,0.03606247
383,1.06448561052278,7,0.03578961
383,1.06448561052278,8,0.03628625
383,1.06448561052278,9,0.03621332
383,1.06448561052278,10,0.03614804
383,1.06448561052278,11,0.03600503
383,1.06448561052278,12,0.03628633
383,1.06448561052278,13,0.035832
383,1.06448561052278,14,0.03565114
383,1.06448561052278,15,0.03592088
384,1.06692709128086,0,0.03578578
384,1.06692709128086,1,0.03611677
384,1.06692709128086,2,0.03583658
384,1.06692709128086,3,0.03599827
384,1.06692709128086,4,0.03543042
384,1.06692709128086,5,0.03579273
384,1.06692709128086,6,0.03586164
384,1.06692709128086,7,0.0360585
384,1.06692709128086,8,0.03620897
384,1.06692709128086,9,0.03590781
384,1.06692709128086,10,0.03621803
384,1.06692709128086,11,0.03602637
384,1.06692709128086,12,0.03619621
384,1.06692709128086,13,0.03605457
384,1.06692709128086,14,0.03617081
384,1.06692709128086,15,0.03556478
385,1.06997894222846,0,0.03620097
385,1.06997894222846,1,0.035818
385,1.06997894222846,2,0.03586784
385,1.06997894222846,3,0.03559659
385,1.06997894222846,4,0.03606563
385,1.06997894222846,5,0.03579484
385,1.06997894222846,6,0.03578249
385,1.06997894222846,7,0.03590763
385,1.06997894222846,8,0.03575943
385,1.06997894222846,9,0.0357927
385,1.06997894222846,10,0.03588287
385,1.06997894222846,11,0.03608372
385,1.06997894222846,12,0.03573938
385,1.06997894222846,13,0.03586056
385,1.06997894222846,14,0.03608465
385,1.06997894222846,15,0.03592281
386,1.07242042298654,0,0.03646444
386,1.07242042298654,1,0.03653129
386,1.07242042298654,2,0.03634994
386,1.07242042298654,3,0.03613079
386,1.07242042298654,4,0.03612148
386,1.07242042298654,5,0.03605568
386,1.07242042298654,6,0.03585076
386,1.07242042298654,7,0.03599042
386,1.07242042298654,8,0.03572546
386,1.07242042298654,9,0.03606654
386,1.07242042298654,10,0.03593498
386,1.07242042298654,11,0.03582958
386,1.07242042298654,12,0.03622907
386,1.07242042298654,13,0.03642411
386,1.07242042298654,14,0.03624693
386,1.07242042298654,15,0.03597734
387,1.07486190374462,0,0.03575047
387,1.07486190374462,1,0.03650223
387,1.07486190374462,2,0.03647432
387,1.07486190374462,3,0.03607361
387,1.07486190374462,4,0.03590068
387,1.07486190374462,5,0.03623416
387,1.07486190374462,6,0.03595814
387,1.07486190374462,7,0.03660149
387,1.07486190374462,8,0.03615177
387,1.07486190374462,9,0.03621618
387,1.07486190374462,10,0.03603324
387,1.07486190374462,11,0.03579039
387,1.07486190374462,12,0.03583761
387,1.07486190374462,13,0.03591911
387,1.07486190374462,14,0.03609389
387,1.07486190374462,15,0.03596308
388,1.07669301431318,0,0.03562875
388,1.07669301431318,1,0.03582158
388,1.07669301431318,2,0.03572265
388,1.07669301431318,3,0.03569893
388,1.07669301431318,4,0.03566591
388,1.07669301431318,5,0.03566807
388,1.07669301431318,6,0.03580361
388,1.07669301431318,7,0.03555052
388,1.07669301431318,8,0.03533242
388,1.07669301431318,9,0.03551377
388,1.07669301431318,10,0.03554475
388,1.07669301431318,11,0.0358407
388,1.07669301431318,12,0.03594517
388,1.07669301431318,13,0.03587487
388,1.07669301431318,14,0.03566692
388,1.07669301431318,15,0.03567628
389,1.07913449507126,0,0.03575953
389,1.07913449507126,1,0.03594126
389,1.07913449507126,2,0.03634158
389,1.07913449507126,3,0.03581543
389,1.07913449507126,4,0.03609461
389,1.07913449507126,5,0.03632773
389,1.07913449507126,6,0.03613802
389,1.07913449507126,7,0.03576928
389,1.07913449507126,8,0.03582999
389,1.07913449507126,9,0.03582755
389,1.07913449507126,10,0.03582271
389,1.07913449507126,11,0.03604829
389,1.07913449507126,12,0.03597016
389,1.07913449507126,13,0.03632156
389,1.07913449507126,14,0.03597425
389,1.07913449507126,15,0.03588084
390,1.08157597582934,0,0.03601226
390,1.08157597582934,1,0.03605151
390,1.08157597582934,2,0.03563207
390,1.08157597582934,3,0.03557409
390,1.08157597582934,4,0.03589731
390,1.08157597582934,5,0.03575129
390,1.08157597582934,6,0.03600537
390,1.08157597582934,7,0.03565088
390,1.08157597582934,8,0.03638828
390,1.08157597582934,9,0.03595017
390,1.08157597582934,10,0.0360286
390,1.08157597582934,11,0.03640568
390,1.08157597582934,12,0.03596211
390,1.08157597582934,13,0.03630231
390,1.08157597582934,14,0.03629114
390,1.08157597582934,15,0.03596638
391,1.08401745658742,0,0.03590485
391,1.08401745658742,1,0.03619798
391,1.08401745658742,2,0.03604386
391,1.08401745658742,3,0.03637774
391,1.08401745658742,4,0.03617392
391,1.08401745658742,5,0.03671971
391,1.08401745658742,6,0.03657053
391,1.08401745658742,7,0.0365764
391,1.08401745658742,8,0.03616983
391,1.08401745658742,9,0.03590493
391,1.08401745658742,10,0.03634848
391,1.08401745658742,11,0.036082
391,1.08401745658742,12,0.03626435
391,1.08401745658742,13,0.03626387
391,1.08401745658742,14,0.03624652
391,1.08401745658742,15,0.03669076
392,1.0864589373455,0,0.0361476
392,1.0864589373455,1,0.0358144
392,1.0864589373455,2,0.0364187
392,1.0864589373455,3,0.03629953
392,1.0864589373455,4,0.03635295
392,1.0864589373455,5,0.03612204
392,1.0864589373455,6,0.03623731
392,1.0864589373455,7,0.03633139
392,1.0864589373455,8,0.03627544
392,1.0864589373455,9,0.03651861
392,1.0864589373455,10,0.03666168
392,1.0864589373455,11,0.03614788
392,1.0864589373455,12,0.03665275
392,1.0864589373455,13,0.03615768
392,1.0864589373455,14,0.0362302
392,1.0864589373455,15,0.03584288
393,1.08890041810358,0,0.03585161
393,1.08890041810358,1,0.03570426
393,1.08890041810358,2,0.03587083
393,1.08890041810358,3,0.03573323
393,1.08890041810358,4,0.03615781
393,1.08890041810358,5,0.03596236
393,1.08890041810358,6,0.0356119
393,1.08890041810358,7,0.03549864
393,1.08890041810358,8,0.03586272
393,1.08890041810358,9,0.03567816
393,1.08890041810358,10,0.03553462
393,1.08890041810358,11,0.0355365
393,1.08890041810358,12,0.03597343
393,1.08890041810358,13,0.03582703
393,1.08890041810358,14,0.03602533
393,1.08890041810358,15,0.0365152
394,1.09134189886166,0,0.03602557
394,1.09134189886166,1,0.03655334
394,1.09134189886166,2,0.03621713
394,1.09134189886166,3,0.03604942
394,1.09134189886166,4,0.03657061
394,1.09134189886166,5,0.03629716
394,1.09134189886166,6,0.03662964
394,1.09134189886166,7,0.0363808
394,1.09134189886166,8,0.03677208
394,1.09134189886166,9,0.03632338
394,1.09134189886166,10,0.0363336
394,1.09134189886166,11,0.03619801
394,1.09134189886166,12,0.03604062
394,1.09134189886166,13,0.03605151
394,1.09134189886166,14,0.03584003
394,1.09134189886166,15,0.03582868
395,1.09317300943022,0,0.0362003
395,1.09317300943022,1,0.03616275
395,1.09317300943022,2,0.03629032
395,1.09317300943022,3,0.03561995
395,1.09317300943022,4,0.03572762
395,1.09317300943022,5,0.03576934
395,1.09317300943022,6,0.0353278
395,1.09317300943022,7,0.03574342
395,1.09317300943022,8,0.03613193
395,1.09317300943022,9,0.03617879
395,1.09317300943022,10,0.03577757
395,1.09317300943022,11,0.03573913
395,1.09317300943022,12,0.03574949
395,1.09317300943022,13,0.03582775
395,1.09317300943022,14,0.03603828
395,1.09317300943022,15,0.03592793
396,1.09500411999878,0,0.0360424
396,1.09500411999878,1,0.03599126
396,1.09500411999878,2,0.03599716
396,1.09500411999878,3,0.03587101
396,1.09500411999878,4,0.03573341
396,1.09500411999878,5,0.03590122
396,1.09500411999878,6,0.03644683
396,1.09500411999878,7,0.03625228
396,1.09500411999878,8,0.03583467
396,1.09500411999878,9,0.03626536
396,1.09500411999878,10,0.03603084
396,1.09500411999878,11,0.03616404
396,1.09500411999878,12,0.03609155
396,1.09500411999878,13,0.03610243
396,1.09500411999878,14,0.03626412
396,1.09500411999878,15,0.03610262
397,1.09683523056734,0,0.0359119
397,1.09683523056734,1,0.03639057
397,1.09683523056734,2,0.03593007
397,1.09683523056734,3,0.0361862
397,1.09683523056734,4,0.03611105
397,1.09683523056734,5,0.03616888
397,1.09683523056734,6,0.03597034
397,1.09683523056734,7,0.03574653
397,1.09683523056734,8,0.03591404
397,1.09683523056734,9,0.03624438
397,1.09683523056734,10,0.03604371
397,1.09683523056734,11,0.0361127
397,1.09683523056734,12,0.03635874
397,1.09683523056734,13,0.03570747
397,1.09683523056734,14,0.03623617
397,1.09683523056734,15,0.03641495
398,1.09927671132542,0,0.03653713
398,1.09927671132542,1,0.03648018
398,1.09927671132542,2,0.03653232
398,1.09927671132542,3,0.03609242
398,1.09927671132542,4,0.03646446
398,1.09927671132542,5,0.03598169
398,1.09927671132542,6,0.0363546
398,1.09927671132542,7,0.03642892
398,1.09927671132542,8,0.0360775
398,1.09927671132542,9,0.03664665
398,1.09927671132542,10,0.03640803
398,1.09927671132542,11,0.03628556
398,1.09927671132542,12,0.0364598
398,1.09927671132542,13,0.03609791
398,1.09927671132542,14,0.03628136
398,1.09927671132542,15,0.03637856
399,1.1017181920835,0,0.03628167
399,1.1017181920835,1,0.03624531
399,1.1017181920835,2,0.03609842
399,1.1017181920835,3,0.0360986
399,1.1017181920835,4,0.03609096
399,1.1017181920835,5,0.03567693
399,1.1017181920835,6,0.03627717
399,1.1017181920835,7,0.03588776
399,1.1017181920835,8,0.03615529
399,1.1017181920835,9,0.03633664
399,1.1017181920835,10,0.03634076
399,1.1017181920835,11,0.03660468
399,1.1017181920835,12,0.03655308
399,1.1017181920835,13,0.03628916
399,1.1017181920835,14,0.03582381
399,1.1017181920835,15,0.0363677
400,1.10415967284158,0,0.03588277
400,1.10415967284158,1,0.03582451
400,1.10415967284158,2,0.03597204
400,1.10415967284158,3,0.03555258
400,1.10415967284158,4,0.03603838
400,1.10415967284158,5,0.0358638
400,1.10415967284158,6,0.03591206
400,1.10415967284158,7,0.03596211
400,1.10415967284158,8,0.03571514
400,1.10415967284158,9,0.0365272
400,1.10415967284158,10,0.03594633
400,1.10415967284158,11,0.0361468
400,1.10415967284158,12,0.03586373
400,1.10415967284158,13,0.03586604
400,1.10415967284158,14,0.03588751
400,1.10415967284158,15,0.03613295
401,1.10660115359966,0,0.03618398
401,1.10660115359966,1,0.03634552
401,1.10660115359966,2,0.03629366
401,1.10660115359966,3,0.03637982
401,1.10660115359966,4,0.03600354
401,1.10660115359966,5,0.03637967
401,1.10660115359966,6,0.03667774
401,1.10660115359966,7,0.03633448
401,1.10660115359966,8,0.03615097
401,1.10660115359966,9,0.03649318
401,1.10660115359966,10,0.0363907
401,1.10660115359966,11,0.03643842
401,1.10660115359966,12,0.03624251
401,1.10660115359966,13,0.03610181
401,1.10660115359966,14,0.03582057
401,1.10660115359966,15,0.03611849
402,1.10904263435774,0,0.03595423
402,1.10904263435774,1,0.0358687
402,1.10904263435774,2,0.0357785
402,1.10904263435774,3,0.03589538
402,1.10904263435774,4,0.0358646
402,1.10904263435774,5,0.03564221
402,1.10904263435774,6,0.03572656
402,1.10904263435774,7,0.03588887
402,1.10904263435774,8,0.03579955
402,1.10904263435774,9,0.03572106
402,1.10904263435774,10,0.03604353
402,1.10904263435774,11,0.03579859
402,1.10904263435774,12,0.03616867
402,1.10904263435774,13,0.03606756
402,1.10904263435774,14,0.03579448
402,1.10904263435774,15,0.03566419
403,1.11148411511582,0,0.03632776
403,1.11148411511582,1,0.03606999
403,1.11148411511582,2,0.03586867
403,1.11148411511582,3,0.03573537
403,1.11148411511582,4,0.03613586
403,1.11148411511582,5,0.03614292
403,1.11148411511582,6,0.03588184
403,1.11148411511582,7,0.03570034
403,1.11148411511582,8,0.03587819
403,1.11148411511582,9,0.03597315
403,1.11148411511582,10,0.03556967
403,1.11148411511582,11,0.03548436
403,1.11148411511582,12,0.0355156
403,1.11148411511582,13,0.03560199
403,1.11148411511582,14,0.03588988
403,1.11148411511582,15,0.03564883
404,1.1139255958739,0,0.03600215
404,1.1139255958739,1,0.03570433
404,1.1139255958739,2,0.03606347
404,1.1139255958739,3,0.03577039
404,1.1139255958739,4,0.03634567
404,1.1139255958739,5,0.03613571
404,1.1139255958739,6,0.03609595
404,1.1139255958739,7,0.03544447
404,1.1139255958739,8,0.03568925
404,1.1139255958739,9,0.03631852
404,1.1139255958739,10,0.03568009
404,1.1139255958739,11,0.03596803
404,1.1139255958739,12,0.03597099
404,1.1139255958739,13,0.03561792
404,1.1139255958739,14,0.03589728
404,1.1139255958739,15,0.03581692
405,1.11575670644246,0,0.0355989
405,1.11575670644246,1,0.03594129
405,1.11575670644246,2,0.0355488
405,1.11575670644246,3,0.03590614
405,1.11575670644246,4,0.03602132
405,1.11575670644246,5,0.03607951
405,1.11575670644246,6,0.03586077
405,1.11575670644246,7,0.03608064
405,1.11575670644246,8,0.03591725
405,1.11575670644246,9,0.03610956
405,1.11575670644246,10,0.03635262
405,1.11575670644246,11,0.03595845
405,1.11575670644246,12,0.03573426
405,1.11575670644246,13,0.03574149
405,1.11575670644246,14,0.03604348
405,1.11575670644246,15,0.0358656
406,1.11758781701102,0,0.03598836
406,1.11758781701102,1,0.03612266
406,1.11758781701102,2,0.03607786
406,1.11758781701102,3,0.03602269
406,1.11758781701102,4,0.03616494
406,1.11758781701102,5,0.03641659
406,1.11758781701102,6,0.03593213
406,1.11758781701102,7,0.03624832
406,1.11758781701102,8,0.03631572
406,1.11758781701102,9,0.03645694
406,1.11758781701102,10,0.03619904
406,1.11758781701102,11,0.03663128
406,1.11758781701102,12,0.03643739
406,1.11758781701102,13,0.03637717
406,1.11758781701102,14,0.036274
406,1.11758781701102,15,0.03639184
407,1.11941892757958,0,0.03598107
407,1.11941892757958,1,0.03561122
407,1.11941892757958,2,0.03594811
407,1.11941892757958,3,0.03606345
407,1.11941892757958,4,0.03616705
407,1.11941892757958,5,0.03626031
407,1.11941892757958,6,0.0362974
407,1.11941892757958,7,0.03648015
407,1.11941892757958,8,0.03626705
407,1.11941892757958,9,0.03599602
407,1.11941892757958,10,0.03601548
407,1.11941892757958,11,0.03585258
407,1.11941892757958,12,0.03582412
407,1.11941892757958,13,0.03599932
407,1.11941892757958,14,0.0358137
407,1.11941892757958,15,0.03611363
408,1.12125003814814,0,0.03664977
408,1.12125003814814,1,0.03589304
408,1.12125003814814,2,0.03619129
408,1.12125003814814,3,0.03600722
408,1.12125003814814,4,0.03600946
408,1.12125003814814,5,0.0361337
408,1.12125003814814,6,0.03601453
408,1.12125003814814,7,0.03601327
408,1.12125003814814,8,0.03620537
408,1.12125003814814,9,0.03544831
408,1.12125003814814,10,0.03572332
408,1.12125003814814,11,0.0356059
408,1.12125003814814,12,0.03581367
408,1.12125003814814,13,0.03578364
408,1.12125003814814,14,0.03600284
408,1.12125003814814,15,0.03588086
409,1.1230811487167,0,0.03610267
409,1.1230811487167,1,0.03575063
409,1.1230811487167,2,0.0357795
409,1.1230811487167,3,0.03603831
409,1.1230811487167,4,0.03598117
409,1.1230811487167,5,0.0355858
409,1.1230811487167,6,0.03535306
409,1.1230811487167,7,0.03557394
409,1.1230811487167,8,0.03566321
409,1.1230811487167,9,0.03557898
409,1.1230811487167,10,0.03639904
409,1.1230811487167,11,0.03623226
409,1.1230811487167,12,0.03615272
409,1.1230811487167,13,0.03553063
409,1.1230811487167,14,0.03580969
409,1.1230811487167,15,0.03627357
410,1.12491225928526,0,0.03591931
410,1.12491225928526,1,0.03610915
410,1.12491225928526,2,0.03593509
410,1.12491225928526,3,0.03596998
410,1.12491225928526,4,0.03566532
410,1.12491225928526,5,0.03583653
410,1.12491225928526,6,0.03602217
410,1.12491225928526,7,0.03590797
410,1.12491225928526,8,0.03583068
410,1.12491225928526,9,0.03586782
410,1.12491225928526,10,0.03609253
410,1.12491225928526,11,0.03612377
410,1.12491225928526,12,0.03628427
410,1.12491225928526,13,0.03601823
410,1.12491225928526,14,0.03602845
410,1.12491225928526,15,0.03634853
411,1.12674336985382,0,0.03542728
411,1.12674336985382,1,0.03528278
411,1.12674336985382,2,0.03582446
411,1.12674336985382,3,0.03575034
411,1.12674336985382,4,0.03566328
411,1.12674336985382,5,0.03599209
411,1.12674336985382,6,0.03589384
411,1.12674336985382,7,0.03563799
411,1.12674336985382,8,0.03557973
411,1.12674336985382,9,0.03574939
411,1.12674336985382,10,0.03576982
411,1.12674336985382,11,0.03545503
411,1.12674336985382,12,0.03591424
411,1.12674336985382,13,0.03610784
411,1.12674336985382,14,0.03591586
411,1.12674336985382,15,0.03614397
412,1.1291848506119,0,0.03576947
412,1.1291848506119,1,0.03611685
412,1.1291848506119,2,0.03634773
412,1.1291848506119,3,0.03630875
412,1.1291848506119,4,0.03611263
412,1.1291848506119,5,0.03611592
412,1.1291848506119,6,0.03610789
412,1.1291848506119,7,0.03585786
412,1.1291848506119,8,0.03554087
412,1.1291848506119,9,0.03580964
412,1.1291848506119,10,0.03624716
412,1.1291848506119,11,0.0360399
412,1.1291848506119,12,0.03603756
412,1.1291848506119,13,0.03580763
412,1.1291848506119,14,0.03587281
412,1.1291848506119,15,0.03572837
413,1.1322367015595,0,0.03553346
413,1.1322367015595,1,0.0352395
413,1.1322367015595,2,0.03568807
413,1.1322367015595,3,0.03570426
413,1.1322367015595,4,0.0356831
413,1.1322367015595,5,0.03562111
413,1.1322367015595,6,0.03550351
413,1.1322367015595,7,0.03555574
413,1.1322367015595,8,0.03552343
413,1.1322367015595,9,0.03545466
413,1.1322367015595,10,0.03570616
413,1.1322367015595,11,0.0358156
413,1.1322367015595,12,0.03585781
413,1.1322367015595,13,0.03606255
413,1.1322367015595,14,0.03617197
413,1.1322367015595,15,0.03591579
414,1.1352885525071,0,0.03588182
414,1.1352885525071,1,0.03586023
414,1.1352885525071,2,0.03552759
414,1.1352885525071,3,0.03580871
414,1.1352885525071,4,0.03594435
414,1.1352885525071,5,0.0358707
414,1.1352885525071,6,0.03566318
414,1.1352885525071,7,0.03574427
414,1.1352885525071,8,0.03553793
414,1.1352885525071,9,0.03583477
414,1.1352885525071,10,0.03543328
414,1.1352885525071,11,0.03560585
414,1.1352885525071,12,0.03576934
414,1.1352885525071,13,0.03590593
414,1.1352885525071,14,0.03549828
414,1.1352885525071,15,0.03574952
415,1.13773003326518,0,0.03589896
415,1.13773003326518,1,0.03613985
415,1.13773003326518,2,0.0360003
415,1.13773003326518,3,0.03583359
415,1.13773003326518,4,0.03541918
415,1.13773003326518,5,0.03605645
415,1.13773003326518,6,0.03581581
415,1.13773003326518,7,0.0355306
415,1.13773003326518,8,0.03600107
415,1.13773003326518,9,0.03613499
415,1.13773003326518,10,0.03607271
415,1.13773003326518,11,0.03600462
415,1.13773003326518,12,0.03578277
415,1.13773003326518,13,0.03567994
415,1.13773003326518,14,0.03543217
415,1.13773003326518,15,0.03586872
416,1.14017151402326,0,0.03555223
416,1.14017151402326,1,0.035307
416,1.14017151402326,2,0.03514318
416,1.14017151402326,3,0.03555574
416,1.14017151402326,4,0.03545222
416,1.14017151402326,5,0.03558281
416,1.14017151402326,6,0.0357226
416,1.14017151402326,7,0.03556282
416,1.14017151402326,8,0.03557373
416,1.14017151402326,9,0.03575611
416,1.14017151402326,10,0.03536694
416,1.14017151402326,11,0.03572101
416,1.14017151402326,12,0.03570423
416,1.14017151402326,13,0.03581478
416,1.14017151402326,14,0.03564898
416,1.14017151402326,15,0.03566122
417,1.14261299478133,0,0.03556779
417,1.14261299478133,1,0.03541127
417,1.14261299478133,2,0.03527972
417,1.14261299478133,3,0.03523942
417,1.14261299478133,4,0.03549141
417,1.14261299478133,5,0.03558773
417,1.14261299478133,6,0.03546148
417,1.14261299478133,7,0.03538347
417,1.14261299478133,8,0.03530494
417,1.14261299478133,9,0.03557361
417,1.14261299478133,10,0.03517918
417,1.14261299478133,11,0.03541235
417,1.14261299478133,12,0.03509897
417,1.14261299478133,13,0.03611782
417,1.14261299478133,14,0.0358749
417,1.14261299478133,15,0.03581177
418,1.14505447553941,0,0.03549738
418,1.14505447553941,1,0.03552345
418,1.14505447553941,2,0.03560073
418,1.14505447553941,3,0.03534295
418,1.14505447553941,4,0.03564712
418,1.14505447553941,5,0.0352676
418,1.14505447553941,6,0.03534807
418,1.14505447553941,7,0.03557965
418,1.14505447553941,8,0.03568727
418,1.14505447553941,9,0.03550695
418,1.14505447553941,10,0.03509691
418,1.14505447553941,11,0.03572937
418,1.14505447553941,12,0.0356549
418,1.14505447553941,13,0.03568729
418,1.14505447553941,14,0.03550288
418,1.14505447553941,15,0.03581082
419,1.14749595629749,0,0.03575318
419,1.14749595629749,1,0.035884
419,1.14749595629749,2,0.03548951
419,1.14749595629749,3,0.03553392
419,1.14749595629749,4,0.03605989
419,1.14749595629749,5,0.03579067
419,1.14749595629749,6,0.03575945
419,1.14749595629749,7,0.0356553
419,1.14749595629749,8,0.03568745
419,1.14749595629749,9,0.03574026
419,1.14749595629749,10,0.03597124
419,1.14749595629749,11,0.03558091
419,1.14749595629749,12,0.03549244
419,1.14749595629749,13,0.03568616
419,1.14749595629749,14,0.03572822
419,1.14749595629749,15,0.0352395
420,1.15054780724509,0,0.03587415
420,1.15054780724509,1,0.03604255
420,1.15054780724509,2,0.03617181
420,1.15054780724509,3,0.03565902
420,1.15054780724509,4,0.03561691
420,1.15054780724509,5,0.03605043
420,1.15054780724509,6,0.03583766
420,1.15054780724509,7,0.03617778
420,1.15054780724509,8,0.03627465
420,1.15054780724509,9,0.03624554
420,1.15054780724509,10,0.0362109
420,1.15054780724509,11,0.03589294
420,1.15054780724509,12,0.03582294
420,1.15054780724509,13,0.03624544
420,1.15054780724509,14,0.03572842
420,1.15054780724509,15,0.03583357
421,1.15359965819269,0,0.03566624
421,1.15359965819269,1,0.03564862
421,1.15359965819269,2,0.03554681
421,1.15359965819269,3,0.03578035
421,1.15359965819269,4,0.03574965
421,1.15359965819269,5,0.03556892
421,1.15359965819269,6,0.0354124
421,1.15359965819269,7,0.03532406
421,1.15359965819269,8,0.03526878
421,1.15359965819269,9,0.03521153
421,1.15359965819269,10,0.03572754
421,1.15359965819269,11,0.03553359
421,1.15359965819269,12,0.03558305
421,1.15359965819269,13,0.03585372
421,1.15359965819269,14,0.03555173
421,1.15359965819269,15,0.0359161
422,1.15604113895077,0,0.03560475
422,1.15604113895077,1,0.03590716
422,1.15604113895077,2,0.03576249
422,1.15604113895077,3,0.03576314
422,1.15604113895077,4,0.03576447
422,1.15604113895077,5,0.03563987
422,1.15604113895077,6,0.03600822
422,1.15604113895077,7,0.03636554
422,1.15604113895077,8,0.03608751
422,1.15604113895077,9,0.03578866
422,1.15604113895077,10,0.03548745
422,1.15604113895077,11,0.03592091
422,1.15604113895077,12,0.03569602
422,1.15604113895077,13,0.03589595
422,1.15604113895077,14,0.03594235
422,1.15604113895077,15,0.03533788
423,1.15848261970885,0,0.03589726
423,1.15848261970885,1,0.03599824
423,1.15848261970885,2,0.03592309
423,1.15848261970885,3,0.03571156
423,1.15848261970885,4,0.03618486
423,1.15848261970885,5,0.03594646
423,1.15848261970885,6,0.03579345
423,1.15848261970885,7,0.03584993
423,1.15848261970885,8,0.03625336
423,1.15848261970885,9,0.03595207
423,1.15848261970885,10,0.03562991
423,1.15848261970885,11,0.03591208
423,1.15848261970885,12,0.03596906
423,1.15848261970885,13,0.03581064
423,1.15848261970885,14,0.03570892
423,1.15848261970885,15,0.0352305
424,1.16092410046693,0,0.03607047
424,1.16092410046693,1,0.03591514
424,1.16092410046693,2,0.03586686
424,1.16092410046693,3,0.03592207
424,1.16092410046693,4,0.03573562
424,1.16092410046693,5,0.03592798
424,1.16092410046693,6,0.03597842
424,1.16092410046693,7,0.03594831
424,1.16092410046693,8,0.03585796
424,1.16092410046693,9,0.03529084
424,1.16092410046693,10,0.03531799
424,1.16092410046693,11,0.03566725
424,1.16092410046693,12,0.03545671
424,1.16092410046693,13,0.03554967
424,1.16092410046693,14,0.03549074
