pos_index,position,sample_index,voltage
209,2.03779717398602,10,0.8386205
209,2.03779717398602,11,0.8384998
209,2.03779717398602,12,0.8383044
209,2.03779717398602,13,0.8384949
209,2.03779717398602,14,0.8387871
209,2.03779717398602,15,0.8384655
210,2.04260383922849,0,0.8390486
210,2.04260383922849,1,0.8385689
210,2.04260383922849,2,0.83859
210,2.04260383922849,3,0.8384766
210,2.04260383922849,4,0.8391415
210,2.04260383922849,5,0.8389193
210,2.04260383922849,6,0.8385448
210,2.04260383922849,7,0.838594
210,2.04260383922849,8,0.8385569
210,2.04260383922849,9,0.8385813
210,2.04260383922849,10,0.8384899
210,2.04260383922849,11,0.8384391
210,2.04260383922849,12,0.8381355
210,2.04260383922849,13,0.838268
210,2.04260383922849,14,0.838598
210,2.04260383922849,15,0.8381177
211,2.04763939329203,0,0.8392678
211,2.04763939329203,1,0.8391158
211,2.04763939329203,2,0.8390028
211,2.04763939329203,3,0.8390518
211,2.04763939329203,4,0.8389021
211,2.04763939329203,5,0.838438
211,2.04763939329203,6,0.8384767
211,2.04763939329203,7,0.8386013
211,2.04763939329203,8,0.8386247
211,2.04763939329203,9,0.8384331
211,2.04763939329203,10,0.8381779
211,2.04763939329203,11,0.8385089
211,2.04763939329203,12,0.8383514
211,2.04763939329203,13,0.8385836
211,2.04763939329203,14,0.8386245
211,2.04763939329203,15,0.838599
212,2.0524460585345,0,0.8389093
212,2.0524460585345,1,0.8388814
212,2.0524460585345,2,0.8388879
212,2.0524460585345,3,0.8387845
212,2.0524460585345,4,0.8387457
212,2.0524460585345,5,0.8389334
212,2.0524460585345,6,0.8389334
212,2.0524460585345,7,0.8385444
212,2.0524460585345,8,0.8387389
212,2.0524460585345,9,0.8387871
212,2.0524460585345,10,0.838713
212,2.0524460585345,11,0.8386145
212,2.0524460585345,12,0.8389011
212,2.0524460585345,13,0.838975
212,2.0524460585345,14,0.8386353
212,2.0524460585345,15,0.838702
213,2.05725272377697,0,0.8391867
213,2.05725272377697,1,0.8391179
213,2.05725272377697,2,0.8387666
213,2.05725272377697,3,0.8388233
213,2.05725272377697,4,0.8389764
213,2.05725272377697,5,0.8385974
213,2.05725272377697,6,0.8387734
213,2.05725272377697,7,0.8389845
213,2.05725272377697,8,0.838809
213,2.05725272377697,9,0.8387742
213,2.05725272377697,10,0.8384283
213,2.05725272377697,11,0.8391152
213,2.05725272377697,12,0.8390605
213,2.05725272377697,13,0.8389338
213,2.05725272377697,14,0.8383468
213,2.05725272377697,15,0.8385348
214,2.06228827784051,0,0.8388808
214,2.06228827784051,1,0.8386225
214,2.06228827784051,2,0.838975
214,2.06228827784051,3,0.8391251
214,2.06228827784051,4,0.8386291
214,2.06228827784051,5,0.8387436
214,2.06228827784051,6,0.8385832
214,2.06228827784051,7,0.8386293
214,2.06228827784051,8,0.8389952
214,2.06228827784051,9,0.8384995
214,2.06228827784051,10,0.839087
214,2.06228827784051,11,0.839159
214,2.06228827784051,12,0.839153
214,2.06228827784051,13,0.8387151
214,2.06228827784051,14,0.8388219
214,2.06228827784051,15,0.8391305
215,2.06732383190405,0,0.8391286
215,2.06732383190405,1,0.8392766
215,2.06732383190405,2,0.8393633
215,2.06732383190405,3,0.8390322
215,2.06732383190405,4,0.8388416
215,2.06732383190405,5,0.8395178
215,2.06732383190405,6,0.8394237
215,2.06732383190405,7,0.8389878
215,2.06732383190405,8,0.8389018
215,2.06732383190405,9,0.8391225
215,2.06732383190405,10,0.8391522
215,2.06732383190405,11,0.8389549
215,2.06732383190405,12,0.8388385
215,2.06732383190405,13,0.8390625
215,2.06732383190405,14,0.8390548
215,2.06732383190405,15,0.8390797
216,2.07213049714652,0,0.8388646
216,2.07213049714652,1,0.8388156
216,2.07213049714652,2,0.8383286
216,2.07213049714652,3,0.8385402
216,2.07213049714652,4,0.838941
216,2.07213049714652,5,0.8391731
216,2.07213049714652,6,0.8386588
216,2.07213049714652,7,0.8387471
216,2.07213049714652,8,0.8386677
216,2.07213049714652,9,0.8386564
216,2.07213049714652,10,0.8391615
216,2.07213049714652,11,0.8387926
216,2.07213049714652,12,0.8389591
216,2.07213049714652,13,0.838945
216,2.07213049714652,14,0.8388782
216,2.07213049714652,15,0.8383676
217,2.07670827356792,0,0.8390219
217,2.07670827356792,1,0.8391136
217,2.07670827356792,2,0.8391626
217,2.07670827356792,3,0.8390306
217,2.07670827356792,4,0.8390805
217,2.07670827356792,5,0.838816
217,2.07670827356792,6,0.8392126
217,2.07670827356792,7,0.8391376
217,2.07670827356792,8,0.8391933
217,2.07670827356792,9,0.839042
217,2.07670827356792,10,0.8391612
217,2.07670827356792,11,0.8390914
217,2.07670827356792,12,0.8388945
217,2.07670827356792,13,0.8392122
217,2.07670827356792,14,0.8390693
217,2.07670827356792,15,0.8390486
218,2.08151493881039,0,0.8389866
218,2.08151493881039,1,0.8389527
218,2.08151493881039,2,0.8389105
218,2.08151493881039,3,0.8390651
218,2.08151493881039,4,0.8388813
218,2.08151493881039,5,0.8392583
218,2.08151493881039,6,0.8390345
218,2.08151493881039,7,0.8391536
218,2.08151493881039,8,0.8393108
218,2.08151493881039,9,0.8391135
218,2.08151493881039,10,0.8390946
218,2.08151493881039,11,0.8387785
218,2.08151493881039,12,0.8390819
218,2.08151493881039,13,0.8393406
218,2.08151493881039,14,0.8392987
218,2.08151493881039,15,0.839036
219,2.08632160405286,0,0.8394791
219,2.08632160405286,1,0.8391553
219,2.08632160405286,2,0.838827
219,2.08632160405286,3,0.839039
219,2.08632160405286,4,0.839102
219,2.08632160405286,5,0.838957
219,2.08632160405286,6,0.8391066
219,2.08632160405286,7,0.8393585
219,2.08632160405286,8,0.839091
219,2.08632160405286,9,0.8390192
219,2.08632160405286,10,0.8386493
219,2.08632160405286,11,0.8392453
219,2.08632160405286,12,0.8389452
219,2.08632160405286,13,0.8387437
219,2.08632160405286,14,0.838347
219,2.08632160405286,15,0.8386425
220,2.09112826929533,0,0.8385527
220,2.09112826929533,1,0.8387234
220,2.09112826929533,2,0.8385344
220,2.09112826929533,3,0.8388519
220,2.09112826929533,4,0.8387548
220,2.09112826929533,5,0.8389806
220,2.09112826929533,6,0.8393352
220,2.09112826929533,7,0.8392866
220,2.09112826929533,8,0.838908
220,2.09112826929533,9,0.8390697
220,2.09112826929533,10,0.8390195
220,2.09112826929533,11,0.8396945
220,2.09112826929533,12,0.8393282
220,2.09112826929533,13,0.8390755
220,2.09112826929533,14,0.8391554
220,2.09112826929533,15,0.8393464
221,2.09616382335887,0,0.8386626
221,2.09616382335887,1,0.8385739
221,2.09616382335887,2,0.8386073
221,2.09616382335887,3,0.8384134
221,2.09616382335887,4,0.8389611
221,2.09616382335887,5,0.8389657
221,2.09616382335887,6,0.8383879
221,2.09616382335887,7,0.838415
221,2.09616382335887,8,0.8385009
221,2.09616382335887,9,0.8388497
221,2.09616382335887,10,0.8385679
221,2.09616382335887,11,0.8387365
221,2.09616382335887,12,0.8389958
221,2.09616382335887,13,0.83865
221,2.09616382335887,14,0.8387471
221,2.09616382335887,15,0.838793
222,2.10097048860134,0,0.8389186
222,2.10097048860134,1,0.8386853
222,2.10097048860134,2,0.8388999
222,2.10097048860134,3,0.8388491
222,2.10097048860134,4,0.8388126
222,2.10097048860134,5,0.8386582
222,2.10097048860134,6,0.8389443
222,2.10097048860134,7,0.839034
222,2.10097048860134,8,0.8387722
222,2.10097048860134,9,0.8385001
222,2.10097048860134,10,0.8387914
222,2.10097048860134,11,0.8387275
222,2.10097048860134,12,0.8385257
222,2.10097048860134,13,0.8384082
222,2.10097048860134,14,0.8386541
222,2.10097048860134,15,0.8387438
223,2.10577715384381,0,0.8378191
223,2.10577715384381,1,0.8386148
223,2.10577715384381,2,0.8391032
223,2.10577715384381,3,0.8385986
223,2.10577715384381,4,0.8385054
223,2.10577715384381,5,0.838896
223,2.10577715384381,6,0.838873
223,2.10577715384381,7,0.8384954
223,2.10577715384381,8,0.8385922
223,2.10577715384381,9,0.8387082
223,2.10577715384381,10,0.8387451
223,2.10577715384381,11,0.838713
223,2.10577715384381,12,0.8387591
223,2.10577715384381,13,0.8383479
223,2.10577715384381,14,0.8385698
223,2.10577715384381,15,0.8388871
224,2.11058381908628,0,0.838634
224,2.11058381908628,1,0.838347
224,2.11058381908628,2,0.8380741
224,2.11058381908628,3,0.8385378
224,2.11058381908628,4,0.8386229
224,2.11058381908628,5,0.8386546
224,2.11058381908628,6,0.8383783
224,2.11058381908628,7,0.8387084
224,2.11058381908628,8,0.8388319
224,2.11058381908628,9,0.8388954
224,2.11058381908628,10,0.8382955
224,2.11058381908628,11,0.8385731
224,2.11058381908628,12,0.8387417
224,2.11058381908628,13,0.8386016
224,2.11058381908628,14,0.8385747
224,2.11058381908628,15,0.8386797
225,2.11539048432875,0,0.8387558
225,2.11539048432875,1,0.8385854
225,2.11539048432875,2,0.8389968
225,2.11539048432875,3,0.8389154
225,2.11539048432875,4,0.8388453
225,2.11539048432875,5,0.838657
225,2.11539048432875,6,0.8387678
225,2.11539048432875,7,0.8390267
225,2.11539048432875,8,0.8388114
225,2.11539048432875,9,0.8389403
225,2.11539048432875,10,0.838531
225,2.11539048432875,11,0.8386837
225,2.11539048432875,12,0.8391682
225,2.11539048432875,13,0.8388007
225,2.11539048432875,14,0.8387
225,2.11539048432875,15,0.8387285
226,2.12019714957122,0,0.8385802
226,2.12019714957122,1,0.8386887
226,2.12019714957122,2,0.838579
226,2.12019714957122,3,0.8386278
226,2.12019714957122,4,0.8387405
226,2.12019714957122,5,0.838962
226,2.12019714957122,6,0.8386588
226,2.12019714957122,7,0.838748
226,2.12019714957122,8,0.8380828
226,2.12019714957122,9,0.8383929
226,2.12019714957122,10,0.8387257
226,2.12019714957122,11,0.8386618
226,2.12019714957122,12,0.8385664
226,2.12019714957122,13,0.8386306
226,2.12019714957122,14,0.8381274
226,2.12019714957122,15,0.8384519
227,2.12523270363476,0,0.8386424
227,2.12523270363476,1,0.8383935
227,2.12523270363476,2,0.8384585
227,2.12523270363476,3,0.838913
227,2.12523270363476,4,0.8387864
227,2.12523270363476,5,0.8384831
227,2.12523270363476,6,0.8387072
227,2.12523270363476,7,0.8389117
227,2.12523270363476,8,0.8391389
227,2.12523270363476,9,0.8386799
227,2.12523270363476,10,0.8389107
227,2.12523270363476,11,0.8392898
227,2.12523270363476,12,0.8393631
227,2.12523270363476,13,0.8391245
227,2.12523270363476,14,0.8386915
227,2.12523270363476,15,0.8387699
228,2.12981048005615,0,0.8386836
228,2.12981048005615,1,0.8390525
228,2.12981048005615,2,0.8387734
228,2.12981048005615,3,0.8386919
228,2.12981048005615,4,0.8387241
228,2.12981048005615,5,0.8383416
228,2.12981048005615,6,0.8387897
228,2.12981048005615,7,0.8384922
228,2.12981048005615,8,0.8385983
228,2.12981048005615,9,0.8387609
228,2.12981048005615,10,0.8386418
228,2.12981048005615,11,0.8385035
228,2.12981048005615,12,0.8381698
228,2.12981048005615,13,0.8385238
228,2.12981048005615,14,0.8386494
228,2.12981048005615,15,0.8388182
229,2.13461714529862,0,0.8390719
229,2.13461714529862,1,0.8388065
229,2.13461714529862,2,0.838705
229,2.13461714529862,3,0.8388276
229,2.13461714529862,4,0.8390677
229,2.13461714529862,5,0.8390962
229,2.13461714529862,6,0.838841
229,2.13461714529862,7,0.8389374
229,2.13461714529862,8,0.8389786
229,2.13461714529862,9,0.8392176
229,2.13461714529862,10,0.8386592
229,2.13461714529862,11,0.8384429
229,2.13461714529862,12,0.8385102
229,2.13461714529862,13,0.8384643
229,2.13461714529862,14,0.8384988
229,2.13461714529862,15,0.8382326
230,2.13942381054109,0,0.839208
230,2.13942381054109,1,0.8389012
230,2.13942381054109,2,0.8387789
230,2.13942381054109,3,0.8388483
230,2.13942381054109,4,0.8386895
230,2.13942381054109,5,0.8389282
230,2.13942381054109,6,0.8383136
230,2.13942381054109,7,0.8386356
230,2.13942381054109,8,0.8385983
230,2.13942381054109,9,0.8388062
230,2.13942381054109,10,0.8387811
230,2.13942381054109,11,0.8387084
230,2.13942381054109,12,0.8388321
230,2.13942381054109,13,0.8385185
230,2.13942381054109,14,0.8383551
230,2.13942381054109,15,0.8385515
231,2.14400158696249,0,0.8387983
231,2.14400158696249,1,0.8388832
231,2.14400158696249,2,0.8386151
231,2.14400158696249,3,0.8385853
231,2.14400158696249,4,0.8385772
231,2.14400158696249,5,0.8389772
231,2.14400158696249,6,0.8389742
231,2.14400158696249,7,0.8388736
231,2.14400158696249,8,0.8384639
231,2.14400158696249,9,0.8385966
231,2.14400158696249,10,0.8388483
231,2.14400158696249,11,0.8386149
231,2.14400158696249,12,0.8387904
231,2.14400158696249,13,0.838937
231,2.14400158696249,14,0.8388901
231,2.14400158696249,15,0.8386579
232,2.14880825220496,0,0.8393021
232,2.14880825220496,1,0.8386981
232,2.14880825220496,2,0.8387873
232,2.14880825220496,3,0.8390649
232,2.14880825220496,4,0.8391135
232,2.14880825220496,5,0.8389688
232,2.14880825220496,6,0.83894
232,2.14880825220496,7,0.838804
232,2.14880825220496,8,0.8389784
232,2.14880825220496,9,0.8388473
232,2.14880825220496,10,0.8384694
232,2.14880825220496,11,0.8385631
232,2.14880825220496,12,0.8388888
232,2.14880825220496,13,0.8391484
232,2.14880825220496,14,0.8385862
232,2.14880825220496,15,0.8389249
233,2.1538438062685,0,0.8387136
233,2.1538438062685,1,0.8384819
233,2.1538438062685,2,0.8388193
233,2.1538438062685,3,0.8385131
233,2.1538438062685,4,0.8386582
233,2.1538438062685,5,0.8386082
233,2.1538438062685,6,0.8389415
233,2.1538438062685,7,0.8388401
233,2.1538438062685,8,0.838558
233,2.1538438062685,9,0.8386125
233,2.1538438062685,10,0.8384796
233,2.1538438062685,11,0.8388686
233,2.1538438062685,12,0.8390042
233,2.1538438062685,13,0.8389725
233,2.1538438062685,14,0.8388758
233,2.1538438062685,15,0.8385592
234,2.15865047151097,0,0.8382323
234,2.15865047151097,1,0.8387247
234,2.15865047151097,2,0.8382118
234,2.15865047151097,3,0.83859
234,2.15865047151097,4,0.8382462
234,2.15865047151097,5,0.8383205
234,2.15865047151097,6,0.8386375
234,2.15865047151097,7,0.8384537
234,2.15865047151097,8,0.838474
234,2.15865047151097,9,0.8386687
234,2.15865047151097,10,0.8383921
234,2.15865047151097,11,0.8384949
234,2.15865047151097,12,0.8381279
234,2.15865047151097,13,0.8384264
234,2.15865047151097,14,0.8384138
234,2.15865047151097,15,0.8381861
235,2.16345713675344,0,0.8384228
235,2.16345713675344,1,0.8385968
235,2.16345713675344,2,0.8390021
235,2.16345713675344,3,0.8389254
235,2.16345713675344,4,0.8387102
235,2.16345713675344,5,0.8387694
235,2.16345713675344,6,0.8385664
235,2.16345713675344,7,0.8385743
235,2.16345713675344,8,0.8386721
235,2.16345713675344,9,0.8386464
235,2.16345713675344,10,0.8385254
235,2.16345713675344,11,0.8385994
235,2.16345713675344,12,0.8388431
235,2.16345713675344,13,0.8385095
235,2.16345713675344,14,0.8386773
235,2.16345713675344,15,0.8384603
236,2.16826380199591,0,0.8383437
236,2.16826380199591,1,0.8385487
236,2.16826380199591,2,0.8386875
236,2.16826380199591,3,0.8387921
236,2.16826380199591,4,0.8386382
236,2.16826380199591,5,0.8380671
236,2.16826380199591,6,0.8384907
236,2.16826380199591,7,0.8389667
236,2.16826380199591,8,0.838885
236,2.16826380199591,9,0.8387917
236,2.16826380199591,10,0.8389645
236,2.16826380199591,11,0.8391365
236,2.16826380199591,12,0.8388483
236,2.16826380199591,13,0.83881
236,2.16826380199591,14,0.8387771
236,2.16826380199591,15,0.8385898
237,2.17329935605945,0,0.8387291
237,2.17329935605945,1,0.8386548
237,2.17329935605945,2,0.8383362
237,2.17329935605945,3,0.8383915
237,2.17329935605945,4,0.8386369
237,2.17329935605945,5,0.8389025
237,2.17329935605945,6,0.8386084
237,2.17329935605945,7,0.838413
237,2.17329935605945,8,0.8387517
237,2.17329935605945,9,0.8385113
237,2.17329935605945,10,0.8385335
237,2.17329935605945,11,0.8387126
237,2.17329935605945,12,0.8386472
237,2.17329935605945,13,0.8390123
237,2.17329935605945,14,0.8388574
237,2.17329935605945,15,0.8387319
238,2.17810602130192,0,0.8381904
238,2.17810602130192,1,0.8380816
238,2.17810602130192,2,0.838591
238,2.17810602130192,3,0.8384533
238,2.17810602130192,4,0.8384694
238,2.17810602130192,5,0.8384445
238,2.17810602130192,6,0.8386079
238,2.17810602130192,7,0.8386526
238,2.17810602130192,8,0.8386243
238,2.17810602130192,9,0.8383915
238,2.17810602130192,10,0.8388818
238,2.17810602130192,11,0.8387662
238,2.17810602130192,12,0.8387935
238,2.17810602130192,13,0.8386392
238,2.17810602130192,14,0.8384618
238,2.17810602130192,15,0.8389946
239,2.18314157536546,0,0.8383022
239,2.18314157536546,1,0.8386869
239,2.18314157536546,2,0.8387833
239,2.18314157536546,3,0.8386034
239,2.18314157536546,4,0.8383688
239,2.18314157536546,5,0.8387704
239,2.18314157536546,6,0.8385854
239,2.18314157536546,7,0.8384529
239,2.18314157536546,8,0.8382362
239,2.18314157536546,9,0.83831
239,2.18314157536546,10,0.8386981
239,2.18314157536546,11,0.8382498
239,2.18314157536546,12,0.8383932
239,2.18314157536546,13,0.8385991
239,2.18314157536546,14,0.8385392
239,2.18314157536546,15,0.8386229
240,2.18794824060793,0,0.8383943
240,2.18794824060793,1,0.8387817
240,2.18794824060793,2,0.8384423
240,2.18794824060793,3,0.8385141
240,2.18794824060793,4,0.8385474
240,2.18794824060793,5,0.8384004
240,2.18794824060793,6,0.8382389
240,2.18794824060793,7,0.8383493
240,2.18794824060793,8,0.8386547
240,2.18794824060793,9,0.838922
240,2.18794824060793,10,0.8386934
240,2.18794824060793,11,0.8387122
240,2.18794824060793,12,0.838943
240,2.18794824060793,13,0.8384507
240,2.18794824060793,14,0.8380098
240,2.18794824060793,15,0.8384641
241,2.1927549058504,0,0.8385209
241,2.1927549058504,1,0.8384665
241,2.1927549058504,2,0.8383899
241,2.1927549058504,3,0.8388399
241,2.1927549058504,4,0.8384585
241,2.1927549058504,5,0.8386847
241,2.1927549058504,6,0.8388122
241,2.1927549058504,7,0.8387417
241,2.1927549058504,8,0.8380613
241,2.1927549058504,9,0.8385878
241,2.1927549058504,10,0.8386971
241,2.1927549058504,11,0.8387225
241,2.1927549058504,12,0.8385131
241,2.1927549058504,13,0.8382944
241,2.1927549058504,14,0.8381793
241,2.1927549058504,15,0.8388698
242,2.1973326822718,0,0.8386106
242,2.1973326822718,1,0.8382941
242,2.1973326822718,2,0.8383018
242,2.1973326822718,3,0.8382393
242,2.1973326822718,4,0.8385671
242,2.1973326822718,5,0.8386546
242,2.1973326822718,6,0.8386739
242,2.1973326822718,7,0.8384724
242,2.1973326822718,8,0.8384403
242,2.1973326822718,9,0.8387794
242,2.1973326822718,10,0.8385484
242,2.1973326822718,11,0.8382263
242,2.1973326822718,12,0.8383939
242,2.1973326822718,13,0.8390054
242,2.1973326822718,14,0.8388714
242,2.1973326822718,15,0.8385599
243,2.2019104586932,0,0.8385687
243,2.2019104586932,1,0.8385586
243,2.2019104586932,2,0.8383195
243,2.2019104586932,3,0.8385298
243,2.2019104586932,4,0.8386775
243,2.2019104586932,5,0.8390064
243,2.2019104586932,6,0.8384957
243,2.2019104586932,7,0.8392572
243,2.2019104586932,8,0.8390721
243,2.2019104586932,9,0.838695
243,2.2019104586932,10,0.8387581
243,2.2019104586932,11,0.8387833
243,2.2019104586932,12,0.8389499
243,2.2019104586932,13,0.83903
243,2.2019104586932,14,0.8386056
243,2.2019104586932,15,0.8386721
244,2.2064882351146,0,0.8385515
244,2.2064882351146,1,0.8385635
244,2.2064882351146,2,0.8383989
244,2.2064882351146,3,0.8385388
244,2.2064882351146,4,0.8384082
244,2.2064882351146,5,0.8384876
244,2.2064882351146,6,0.8388172
244,2.2064882351146,7,0.8390079
244,2.2064882351146,8,0.8386369
244,2.2064882351146,9,0.8384874
244,2.2064882351146,10,0.8386045
244,2.2064882351146,11,0.8384531
244,2.2064882351146,12,0.8387517
244,2.2064882351146,13,0.839139
244,2.2064882351146,14,0.8386841
244,2.2064882351146,15,0.8389619
245,2.21129490035707,0,0.8392649
245,2.21129490035707,1,0.839106
245,2.21129490035707,2,0.8390847
245,2.21129490035707,3,0.838791
245,2.21129490035707,4,0.8390699
245,2.21129490035707,5,0.8392459
245,2.21129490035707,6,0.8394131
245,2.21129490035707,7,0.8393244
245,2.21129490035707,8,0.8390552
245,2.21129490035707,9,0.839252
245,2.21129490035707,10,0.8393531
245,2.21129490035707,11,0.8388017
245,2.21129490035707,12,0.839041
245,2.21129490035707,13,0.8386121
245,2.21129490035707,14,0.838904
245,2.21129490035707,15,0.839103
246,2.21587267677847,0,0.8392415
246,2.21587267677847,1,0.839052
246,2.21587267677847,2,0.8391688
246,2.21587267677847,3,0.8393139
246,2.21587267677847,4,0.8386372
246,2.21587267677847,5,0.8386113
246,2.21587267677847,6,0.8391235
246,2.21587267677847,7,0.839153
246,2.21587267677847,8,0.8387323
246,2.21587267677847,9,0.8388945
246,2.21587267677847,10,0.8386185
246,2.21587267677847,11,0.8391154
246,2.21587267677847,12,0.8387054
246,2.21587267677847,13,0.8390002
246,2.21587267677847,14,0.8387837
246,2.21587267677847,15,0.8391114
247,2.22067934202094,0,0.8388897
247,2.22067934202094,1,0.8390996
247,2.22067934202094,2,0.8388826
247,2.22067934202094,3,0.838815
247,2.22067934202094,4,0.8390183
247,2.22067934202094,5,0.8391733
247,2.22067934202094,6,0.8391801
247,2.22067934202094,7,0.839335
247,2.22067934202094,8,0.8396061
247,2.22067934202094,9,0.8394442
247,2.22067934202094,10,0.839322
247,2.22067934202094,11,0.8394189
247,2.22067934202094,12,0.8392024
247,2.22067934202094,13,0.8391022
247,2.22067934202094,14,0.8392829
247,2.22067934202094,15,0.8390937
248,2.22548600726341,0,0.8392898
248,2.22548600726341,1,0.8391829
248,2.22548600726341,2,0.8389181
248,2.22548600726341,3,0.8394303
248,2.22548600726341,4,0.8395444
248,2.22548600726341,5,0.8390662
248,2.22548600726341,6,0.8392086
248,2.22548600726341,7,0.8390366
248,2.22548600726341,8,0.8391789
248,2.22548600726341,9,0.8390177
248,2.22548600726341,10,0.8390598
248,2.22548600726341,11,0.8388481
248,2.22548600726341,12,0.8390689
248,2.22548600726341,13,0.8394759
248,2.22548600726341,14,0.8387644
248,2.22548600726341,15,0.8387385
249,2.23029267250588,0,0.8390739
249,2.23029267250588,1,0.8388475
249,2.23029267250588,2,0.8390909
249,2.23029267250588,3,0.8391873
249,2.23029267250588,4,0.8392957
249,2.23029267250588,5,0.8391948
249,2.23029267250588,6,0.8390964
249,2.23029267250588,7,0.83939
249,2.23029267250588,8,0.8394057
249,2.23029267250588,9,0.8390821
249,2.23029267250588,10,0.8392045
249,2.23029267250588,11,0.8390633
249,2.23029267250588,12,0.8391278
249,2.23029267250588,13,0.8386444
249,2.23029267250588,14,0.8386648
249,2.23029267250588,15,0.8387859
250,2.23487044892727,0,0.8389049
250,2.23487044892727,1,0.8392845
250,2.23487044892727,2,0.8389187
250,2.23487044892727,3,0.8385679
250,2.23487044892727,4,0.8387653
250,2.23487044892727,5,0.838892
250,2.23487044892727,6,0.8388325
250,2.23487044892727,7,0.8389436
250,2.23487044892727,8,0.8391524
250,2.23487044892727,9,0.8390314
250,2.23487044892727,10,0.8392718
250,2.23487044892727,11,0.8391408
250,2.23487044892727,12,0.8391207
250,2.23487044892727,13,0.8385486
250,2.23487044892727,14,0.8387913
250,2.23487044892727,15,0.8389264
251,2.23990600299081,0,0.8393885
251,2.23990600299081,1,0.8388985
251,2.23990600299081,2,0.8396977
251,2.23990600299081,3,0.8388884
251,2.23990600299081,4,0.8395131
251,2.23990600299081,5,0.8395568
251,2.23990600299081,6,0.8392423
251,2.23990600299081,7,0.8392299
251,2.23990600299081,8,0.8391807
251,2.23990600299081,9,0.8392182
251,2.23990600299081,10,0.83893
251,2.23990600299081,11,0.8386468
251,2.23990600299081,12,0.8389421
251,2.23990600299081,13,0.8391827
251,2.23990600299081,14,0.8389255
251,2.23990600299081,15,0.8388897
252,2.24471266823328,0,0.8394085
252,2.24471266823328,1,0.8393702
252,2.24471266823328,2,0.8395333
252,2.24471266823328,3,0.839549
252,2.24471266823328,4,0.839499
252,2.24471266823328,5,0.8392529
252,2.24471266823328,6,0.8391414
252,2.24471266823328,7,0.8395281
252,2.24471266823328,8,0.8390217
252,2.24471266823328,9,0.8390458
252,2.24471266823328,10,0.8390853
252,2.24471266823328,11,0.8393608
252,2.24471266823328,12,0.8391834
252,2.24471266823328,13,0.8388245
252,2.24471266823328,14,0.8387724
252,2.24471266823328,15,0.8390837
253,2.24929044465468,0,0.8391097
253,2.24929044465468,1,0.8388739
253,2.24929044465468,2,0.8389406
253,2.24929044465468,3,0.8391073
253,2.24929044465468,4,0.8390386
253,2.24929044465468,5,0.8389686
253,2.24929044465468,6,0.8387746
253,2.24929044465468,7,0.8390108
253,2.24929044465468,8,0.8391333
253,2.24929044465468,9,0.8390558
253,2.24929044465468,10,0.8390388
253,2.24929044465468,11,0.8390486
253,2.24929044465468,12,0.8388807
253,2.24929044465468,13,0.839408
253,2.24929044465468,14,0.8392895
253,2.24929044465468,15,0.8390297
254,2.25363933225501,0,0.83886
254,2.25363933225501,1,0.8389356
254,2.25363933225501,2,0.8384583
254,2.25363933225501,3,0.8391139
254,2.25363933225501,4,0.8392365
254,2.25363933225501,5,0.8390229
254,2.25363933225501,6,0.8390416
254,2.25363933225501,7,0.8391166
254,2.25363933225501,8,0.8394504
254,2.25363933225501,9,0.8391408
254,2.25363933225501,10,0.8392656
254,2.25363933225501,11,0.8392028
254,2.25363933225501,12,0.8391566
254,2.25363933225501,13,0.8391773
254,2.25363933225501,14,0.8387163
254,2.25363933225501,15,0.8384535
255,2.25844599749748,0,0.8387806
255,2.25844599749748,1,0.8386743
255,2.25844599749748,2,0.8389752
255,2.25844599749748,3,0.8388262
255,2.25844599749748,4,0.8386291
255,2.25844599749748,5,0.8388317
255,2.25844599749748,6,0.8388666
255,2.25844599749748,7,0.8389057
255,2.25844599749748,8,0.8388894
255,2.25844599749748,9,0.8393075
255,2.25844599749748,10,0.8391559
255,2.25844599749748,11,0.8390462
255,2.25844599749748,12,0.838864
255,2.25844599749748,13,0.8391228
255,2.25844599749748,14,0.8390707
255,2.25844599749748,15,0.8388252
256,2.26325266273995,0,0.8389862
256,2.26325266273995,1,0.8387569
256,2.26325266273995,2,0.8388303
256,2.26325266273995,3,0.8389238
256,2.26325266273995,4,0.8389725
256,2.26325266273995,5,0.8393672
256,2.26325266273995,6,0.8392959
256,2.26325266273995,7,0.8394233
256,2.26325266273995,8,0.8392044
256,2.26325266273995,9,0.8391117
256,2.26325266273995,10,0.838886
256,2.26325266273995,11,0.8387589
256,2.26325266273995,12,0.8390785
256,2.26325266273995,13,0.8390426
256,2.26325266273995,14,0.83899
256,2.26325266273995,15,0.8391486
257,2.26760155034028,0,0.8391382
257,2.26760155034028,1,0.8391768
257,2.26760155034028,2,0.8391658
257,2.26760155034028,3,0.8393799
257,2.26760155034028,4,0.8392688
257,2.26760155034028,5,0.8394195
257,2.26760155034028,6,0.8393199
257,2.26760155034028,7,0.8393282
257,2.26760155034028,8,0.8392686
257,2.26760155034028,9,0.8391685
257,2.26760155034028,10,0.8394733
257,2.26760155034028,11,0.8394095
257,2.26760155034028,12,0.8394297
257,2.26760155034028,13,0.839152
257,2.26760155034028,14,0.8392771
257,2.26760155034028,15,0.8392606
258,2.27263710440382,0,0.839153
258,2.27263710440382,1,0.8394058
258,2.27263710440382,2,0.8392771
258,2.27263710440382,3,0.8393036
258,2.27263710440382,4,0.8394988
258,2.27263710440382,5,0.8392431
258,2.27263710440382,6,0.839711
