pos_index,position,sample_index,voltage
91,1.60222174748985,10,-0.06695612
91,1.60222174748985,11,-0.0668939
91,1.60222174748985,12,-0.06718653
91,1.60222174748985,13,-0.06754539
91,1.60222174748985,14,-0.06741654
91,1.60222174748985,15,-0.06727332
92,1.62007507553331,0,-0.0668418
92,1.62007507553331,1,-0.06712688
92,1.62007507553331,2,-0.06737554
92,1.62007507553331,3,-0.06722839
92,1.62007507553331,4,-0.06729917
92,1.62007507553331,5,-0.06732173
92,1.62007507553331,6,-0.0673125
92,1.62007507553331,7,-0.06726634
92,1.62007507553331,8,-0.0675376
92,1.62007507553331,9,-0.06730581
92,1.62007507553331,10,-0.06763969
92,1.62007507553331,11,-0.06697634
92,1.62007507553331,12,-0.06698804
92,1.62007507553331,13,-0.06684424
92,1.62007507553331,14,-0.06698943
92,1.62007507553331,15,-0.06728249
93,1.63792840357677,0,-0.0670388
93,1.63792840357677,1,-0.06696024
93,1.63792840357677,2,-0.06766592
93,1.63792840357677,3,-0.06702317
93,1.63792840357677,4,-0.06732894
93,1.63792840357677,5,-0.06723031
93,1.63792840357677,6,-0.06722763
93,1.63792840357677,7,-0.06686202
93,1.63792840357677,8,-0.06697088
93,1.63792840357677,9,-0.06710566
93,1.63792840357677,10,-0.06714896
93,1.63792840357677,11,-0.06702255
93,1.63792840357677,12,-0.06701524
93,1.63792840357677,13,-0.06733764
93,1.63792840357677,14,-0.06701748
93,1.63792840357677,15,-0.06747901
94,1.65578173162023,0,-0.06712478
94,1.65578173162023,1,-0.06796566
94,1.65578173162023,2,-0.06723843
94,1.65578173162023,3,-0.06720822
94,1.65578173162023,4,-0.06771496
94,1.65578173162023,5,-0.06777417
94,1.65578173162023,6,-0.06752121
94,1.65578173162023,7,-0.06749526
94,1.65578173162023,8,-0.06749316
94,1.65578173162023,9,-0.06743046
94,1.65578173162023,10,-0.06717936
94,1.65578173162023,11,-0.06726447
94,1.65578173162023,12,-0.06688353
94,1.65578173162023,13,-0.06718289
94,1.65578173162023,14,-0.06693099
94,1.65578173162023,15,-0.06731107
95,1.67317728202155,0,-0.06717539
95,1.67317728202155,1,-0.06696396
95,1.67317728202155,2,-0.06728344
95,1.67317728202155,3,-0.0670637
95,1.67317728202155,4,-0.06726098
95,1.67317728202155,5,-0.06723704
95,1.67317728202155,6,-0.06751303
95,1.67317728202155,7,-0.06725664
95,1.67317728202155,8,-0.06742787
95,1.67317728202155,9,-0.06759118
95,1.67317728202155,10,-0.06699058
95,1.67317728202155,11,-0.0673224
95,1.67317728202155,12,-0.06714457
95,1.67317728202155,13,-0.06724469
95,1.67317728202155,14,-0.06752852
95,1.67317728202155,15,-0.0673179
96,1.69080172124393,0,-0.06741679
96,1.69080172124393,1,-0.06752513
96,1.69080172124393,2,-0.067385
96,1.69080172124393,3,-0.06714179
96,1.69080172124393,4,-0.0678089
96,1.69080172124393,5,-0.0676393
96,1.69080172124393,6,-0.06755719
96,1.69080172124393,7,-0.0670464
96,1.69080172124393,8,-0.06755017
96,1.69080172124393,9,-0.06750897
96,1.69080172124393,10,-0.06763773
96,1.69080172124393,11,-0.0675248
96,1.69080172124393,12,-0.06738051
96,1.69080172124393,13,-0.06777044
96,1.69080172124393,14,-0.06745119
96,1.69080172124393,15,-0.06739805
97,1.70773949400311,0,-0.06719112
97,1.70773949400311,1,-0.06737057
97,1.70773949400311,2,-0.06722032
97,1.70773949400311,3,-0.06736675
97,1.70773949400311,4,-0.06729439
97,1.70773949400311,5,-0.06715164
97,1.70773949400311,6,-0.06717802
97,1.70773949400311,7,-0.06703832
97,1.70773949400311,8,-0.06745315
97,1.70773949400311,9,-0.06746123
97,1.70773949400311,10,-0.06725601
97,1.70773949400311,11,-0.06712879
97,1.70773949400311,12,-0.06744766
97,1.70773949400311,13,-0.06713276
97,1.70773949400311,14,-0.06693227
97,1.70773949400311,15,-0.06714762
98,1.72513504440443,0,-0.06724727
98,1.72513504440443,1,-0.06762162
98,1.72513504440443,2,-0.06765613
98,1.72513504440443,3,-0.06720679
98,1.72513504440443,4,-0.06736163
98,1.72513504440443,5,-0.06743757
98,1.72513504440443,6,-0.06714524
98,1.72513504440443,7,-0.06737282
98,1.72513504440443,8,-0.06748493
98,1.72513504440443,9,-0.06746228
98,1.72513504440443,10,-0.06712727
98,1.72513504440443,11,-0.06726351
98,1.72513504440443,12,-0.06751782
98,1.72513504440443,13,-0.06735079
98,1.72513504440443,14,-0.06738548
98,1.72513504440443,15,-0.06688812
99,1.74253059480575,0,-0.06743465
99,1.74253059480575,1,-0.06742004
99,1.74253059480575,2,-0.06775635
99,1.74253059480575,3,-0.06768709
99,1.74253059480575,4,-0.06725056
99,1.74253059480575,5,-0.06731743
99,1.74253059480575,6,-0.06701524
99,1.74253059480575,7,-0.06731551
99,1.74253059480575,8,-0.06704057
99,1.74253059480575,9,-0.0669415
99,1.74253059480575,10,-0.06745282
99,1.74253059480575,11,-0.06733397
99,1.74253059480575,12,-0.06735246
99,1.74253059480575,13,-0.06747423
99,1.74253059480575,14,-0.06779397
99,1.74253059480575,15,-0.06788113
100,1.76015503402814,0,-0.06725544
100,1.76015503402814,1,-0.06757785
100,1.76015503402814,2,-0.06729028
100,1.76015503402814,3,-0.06725363
100,1.76015503402814,4,-0.06744173
100,1.76015503402814,5,-0.06739581
100,1.76015503402814,6,-0.06750099
100,1.76015503402814,7,-0.06736962
100,1.76015503402814,8,-0.06756288
100,1.76015503402814,9,-0.06759261
100,1.76015503402814,10,-0.06767251
100,1.76015503402814,11,-0.06726815
100,1.76015503402814,12,-0.06732579
100,1.76015503402814,13,-0.06738066
100,1.76015503402814,14,-0.06752775
100,1.76015503402814,15,-0.06748393
