pos_index,position,sample_index,voltage
97,4.02043214209418,8,0.7295839
97,4.02043214209418,9,0.7296615
97,4.02043214209418,10,0.729779
97,4.02043214209418,11,0.7296872
97,4.02043214209418,12,0.7296243
97,4.02043214209418,13,0.7295531
97,4.02043214209418,14,0.7295161
97,4.02043214209418,15,0.7297103
98,4.02569658497879,0,0.7293176
98,4.02569658497879,1,0.7293069
98,4.02569658497879,2,0.7295628
98,4.02569658497879,3,0.7294273
98,4.02569658497879,4,0.7293238
98,4.02569658497879,5,0.7291769
98,4.02569658497879,6,0.729176
98,4.02569658497879,7,0.7292116
98,4.02569658497879,8,0.7293848
98,4.02569658497879,9,0.7297302
98,4.02569658497879,10,0.7294509
98,4.02569658497879,11,0.7296689
98,4.02569658497879,12,0.7296145
98,4.02569658497879,13,0.7296506
98,4.02569658497879,14,0.7299597
98,4.02569658497879,15,0.7299069
99,4.0309610278634,0,0.7296471
99,4.0309610278634,1,0.7297385
99,4.0309610278634,2,0.7296722
99,4.0309610278634,3,0.7295095
99,4.0309610278634,4,0.7294714
99,4.0309610278634,5,0.7296535
99,4.0309610278634,6,0.7296374
99,4.0309610278634,7,0.7299616
99,4.0309610278634,8,0.7298483
99,4.0309610278634,9,0.7296395
99,4.0309610278634,10,0.7302807
99,4.0309610278634,11,0.7298247
99,4.0309610278634,12,0.7298566
99,4.0309610278634,13,0.7292762
99,4.0309610278634,14,0.7293913
99,4.0309610278634,15,0.7297016
100,4.03599658192694,0,0.7292142
100,4.03599658192694,1,0.7293363
100,4.03599658192694,2,0.7296531
100,4.03599658192694,3,0.7292079
100,4.03599658192694,4,0.7295301
100,4.03599658192694,5,0.7293568
100,4.03599658192694,6,0.7293741
100,4.03599658192694,7,0.7298204
100,4.03599658192694,8,0.7299194
100,4.03599658192694,9,0.7297584
100,4.03599658192694,10,0.7297152
100,4.03599658192694,11,0.7297298
100,4.03599658192694,12,0.7295131
100,4.03599658192694,13,0.7298215
100,4.03599658192694,14,0.7297062
100,4.03599658192694,15,0.729836
101,4.04103213599048,0,0.7294418
101,4.04103213599048,1,0.7294509
101,4.04103213599048,2,0.7295406
101,4.04103213599048,3,0.7294787
101,4.04103213599048,4,0.7292216
101,4.04103213599048,5,0.7296229
101,4.04103213599048,6,0.7292021
101,4.04103213599048,7,0.7294373
101,4.04103213599048,8,0.7291428
101,4.04103213599048,9,0.7294443
101,4.04103213599048,10,0.7292743
101,4.04103213599048,11,0.7297795
101,4.04103213599048,12,0.7294483
101,4.04103213599048,13,0.7290905
101,4.04103213599048,14,0.7294193
101,4.04103213599048,15,0.7295216
102,4.04606769005402,0,0.7290837
102,4.04606769005402,1,0.7296441
102,4.04606769005402,2,0.7291289
102,4.04606769005402,3,0.7289325
102,4.04606769005402,4,0.7295068
102,4.04606769005402,5,0.7293018
102,4.04606769005402,6,0.7295178
102,4.04606769005402,7,0.7296411
102,4.04606769005402,8,0.7293756
102,4.04606769005402,9,0.7292196
102,4.04606769005402,10,0.7291734
102,4.04606769005402,11,0.7293233
102,4.04606769005402,12,0.7293907
102,4.04606769005402,13,0.7290601
102,4.04606769005402,14,0.7293773
102,4.04606769005402,15,0.7293739
103,4.05133213293863,0,0.729089
103,4.05133213293863,1,0.7292497
103,4.05133213293863,2,0.7296004
103,4.05133213293863,3,0.7291472
103,4.05133213293863,4,0.7290072
103,4.05133213293863,5,0.7288923
103,4.05133213293863,6,0.7288677
103,4.05133213293863,7,0.7292094
103,4.05133213293863,8,0.7290871
103,4.05133213293863,9,0.729478
103,4.05133213293863,10,0.7294844
103,4.05133213293863,11,0.7294807
103,4.05133213293863,12,0.7289807
103,4.05133213293863,13,0.7292311
103,4.05133213293863,14,0.7293942
103,4.05133213293863,15,0.729304
104,4.05636768700217,0,0.7293906
104,4.05636768700217,1,0.7292276
104,4.05636768700217,2,0.7289799
104,4.05636768700217,3,0.7292085
104,4.05636768700217,4,0.7290915
104,4.05636768700217,5,0.7291974
104,4.05636768700217,6,0.7291721
104,4.05636768700217,7,0.7290951
104,4.05636768700217,8,0.7291201
104,4.05636768700217,9,0.7288522
104,4.05636768700217,10,0.7289252
104,4.05636768700217,11,0.7290373
104,4.05636768700217,12,0.7292312
104,4.05636768700217,13,0.7295167
104,4.05636768700217,14,0.7291719
104,4.05636768700217,15,0.7291648
105,4.06163212988678,0,0.7294177
105,4.06163212988678,1,0.7294163
105,4.06163212988678,2,0.7291939
105,4.06163212988678,3,0.7291813
105,4.06163212988678,4,0.7292069
105,4.06163212988678,5,0.7292551
105,4.06163212988678,6,0.7293345
105,4.06163212988678,7,0.7291569
105,4.06163212988678,8,0.7293835
105,4.06163212988678,9,0.7291838
105,4.06163212988678,10,0.7290419
105,4.06163212988678,11,0.7290636
105,4.06163212988678,12,0.7289402
105,4.06163212988678,13,0.7290975
105,4.06163212988678,14,0.729338
105,4.06163212988678,15,0.729046
106,4.06666768395032,0,0.7298568
106,4.06666768395032,1,0.7298213
106,4.06666768395032,2,0.729501
106,4.06666768395032,3,0.7292991
106,4.06666768395032,4,0.7297007
106,4.06666768395032,5,0.7296517
106,4.06666768395032,6,0.7294532
106,4.06666768395032,7,0.7294615
106,4.06666768395032,8,0.729827
106,4.06666768395032,9,0.7298681
106,4.06666768395032,10,0.7295321
106,4.06666768395032,11,0.7294484
106,4.06666768395032,12,0.7294636
106,4.06666768395032,13,0.7295009
106,4.06666768395032,14,0.7295217
106,4.06666768395032,15,0.7292994
107,4.07193212683493,0,0.7291463
107,4.07193212683493,1,0.729232
107,4.07193212683493,2,0.7288848
107,4.07193212683493,3,0.7293113
107,4.07193212683493,4,0.7293367
107,4.07193212683493,5,0.7292069
107,4.07193212683493,6,0.7291528
107,4.07193212683493,7,0.7292023
107,4.07193212683493,8,0.7290002
107,4.07193212683493,9,0.7291452
107,4.07193212683493,10,0.7293376
107,4.07193212683493,11,0.729508
107,4.07193212683493,12,0.7293128
107,4.07193212683493,13,0.7294073
107,4.07193212683493,14,0.7294677
107,4.07193212683493,15,0.7293062
108,4.07742545854061,0,0.7294602
108,4.07742545854061,1,0.7292027
108,4.07742545854061,2,0.7292817
108,4.07742545854061,3,0.7293481
108,4.07742545854061,4,0.7294354
108,4.07742545854061,5,0.7294447
108,4.07742545854061,6,0.7289274
108,4.07742545854061,7,0.7293053
108,4.07742545854061,8,0.7293361
108,4.07742545854061,9,0.729791
108,4.07742545854061,10,0.7293916
108,4.07742545854061,11,0.7292872
108,4.07742545854061,12,0.7292322
108,4.07742545854061,13,0.7295732
108,4.07742545854061,14,0.7293131
108,4.07742545854061,15,0.7296488
109,4.08246101260414,0,0.7294309
109,4.08246101260414,1,0.7292998
109,4.08246101260414,2,0.7295367
109,4.08246101260414,3,0.7292432
109,4.08246101260414,4,0.729295
109,4.08246101260414,5,0.7292899
109,4.08246101260414,6,0.7297274
109,4.08246101260414,7,0.7295781
109,4.08246101260414,8,0.7297047
109,4.08246101260414,9,0.7295671
109,4.08246101260414,10,0.7298082
109,4.08246101260414,11,0.7294606
109,4.08246101260414,12,0.7293331
109,4.08246101260414,13,0.7296775
109,4.08246101260414,14,0.7294632
109,4.08246101260414,15,0.7296293
110,4.08772545548875,0,0.7295744
110,4.08772545548875,1,0.7295928
110,4.08772545548875,2,0.7295231
110,4.08772545548875,3,0.7292802
110,4.08772545548875,4,0.7293379
110,4.08772545548875,5,0.7296286
110,4.08772545548875,6,0.7295466
110,4.08772545548875,7,0.7298839
110,4.08772545548875,8,0.7291332
110,4.08772545548875,9,0.7288637
110,4.08772545548875,10,0.7292356
110,4.08772545548875,11,0.7293856
110,4.08772545548875,12,0.7295395
110,4.08772545548875,13,0.729503
110,4.08772545548875,14,0.729471
110,4.08772545548875,15,0.7293163
111,4.09276100955229,0,0.7292517
111,4.09276100955229,1,0.7290754
111,4.09276100955229,2,0.7294226
111,4.09276100955229,3,0.7294288
111,4.09276100955229,4,0.729557
111,4.09276100955229,5,0.7294223
111,4.09276100955229,6,0.7292202
111,4.09276100955229,7,0.7292697
111,4.09276100955229,8,0.7288616
111,4.09276100955229,9,0.7290018
111,4.09276100955229,10,0.7290696
111,4.09276100955229,11,0.7289983
111,4.09276100955229,12,0.7290522
111,4.09276100955229,13,0.7292607
111,4.09276100955229,14,0.7291287
111,4.09276100955229,15,0.7288287
112,4.09825434125797,0,0.7291402
112,4.09825434125797,1,0.7293054
112,4.09825434125797,2,0.7292762
112,4.09825434125797,3,0.7289655
112,4.09825434125797,4,0.7291368
112,4.09825434125797,5,0.7293791
112,4.09825434125797,6,0.7293274
112,4.09825434125797,7,0.7292836
112,4.09825434125797,8,0.7290251
112,4.09825434125797,9,0.7292231
112,4.09825434125797,10,0.7290309
112,4.09825434125797,11,0.7290812
112,4.09825434125797,12,0.7290561
112,4.09825434125797,13,0.7293237
112,4.09825434125797,14,0.7291182
112,4.09825434125797,15,0.7292749
113,4.10374767296365,0,0.7292846
113,4.10374767296365,1,0.7290229
113,4.10374767296365,2,0.7289976
113,4.10374767296365,3,0.7289431
113,4.10374767296365,4,0.7292973
113,4.10374767296365,5,0.7293379
113,4.10374767296365,6,0.7292547
113,4.10374767296365,7,0.7291784
113,4.10374767296365,8,0.7292677
113,4.10374767296365,9,0.7291759
113,4.10374767296365,10,0.7290214
113,4.10374767296365,11,0.729044
113,4.10374767296365,12,0.7292154
113,4.10374767296365,13,0.729253
113,4.10374767296365,14,0.7292214
113,4.10374767296365,15,0.7292712
114,4.10901211584826,0,0.729201
114,4.10901211584826,1,0.7292314
114,4.10901211584826,2,0.7291182
114,4.10901211584826,3,0.7293261
114,4.10901211584826,4,0.7293525
114,4.10901211584826,5,0.729358
114,4.10901211584826,6,0.7292741
114,4.10901211584826,7,0.7296084
114,4.10901211584826,8,0.7294769
114,4.10901211584826,9,0.7297782
114,4.10901211584826,10,0.7297695
114,4.10901211584826,11,0.7294483
114,4.10901211584826,12,0.7291878
114,4.10901211584826,13,0.7292871
114,4.10901211584826,14,0.7294902
114,4.10901211584826,15,0.7296279
115,4.11427655873287,0,0.7292113
115,4.11427655873287,1,0.7292151
115,4.11427655873287,2,0.7292305
115,4.11427655873287,3,0.7291712
115,4.11427655873287,4,0.7289586
115,4.11427655873287,5,0.7292326
115,4.11427655873287,6,0.7292002
115,4.11427655873287,7,0.7293757
115,4.11427655873287,8,0.729467
115,4.11427655873287,9,0.7299238
115,4.11427655873287,10,0.7299054
115,4.11427655873287,11,0.7298037
115,4.11427655873287,12,0.7294354
115,4.11427655873287,13,0.7295191
115,4.11427655873287,14,0.72952
115,4.11427655873287,15,0.7295076
116,4.11954100161748,0,0.7297007
116,4.11954100161748,1,0.7292461
116,4.11954100161748,2,0.7295547
116,4.11954100161748,3,0.7295776
116,4.11954100161748,4,0.7294353
116,4.11954100161748,5,0.7291338
116,4.11954100161748,6,0.7295344
116,4.11954100161748,7,0.7292421
116,4.11954100161748,8,0.7294284
116,4.11954100161748,9,0.7296632
116,4.11954100161748,10,0.7296238
116,4.11954100161748,11,0.7292646
116,4.11954100161748,12,0.7297528
116,4.11954100161748,13,0.7295442
116,4.11954100161748,14,0.7295466
116,4.11954100161748,15,0.7294053
117,4.12480544450209,0,0.7289563
117,4.12480544450209,1,0.7292398
117,4.12480544450209,2,0.729217
117,4.12480544450209,3,0.7290394
117,4.12480544450209,4,0.7293054
117,4.12480544450209,5,0.7290799
117,4.12480544450209,6,0.7292896
117,4.12480544450209,7,0.7292193
117,4.12480544450209,8,0.729454
117,4.12480544450209,9,0.7293682
117,4.12480544450209,10,0.7292796
117,4.12480544450209,11,0.7293103
117,4.12480544450209,12,0.7289808
117,4.12480544450209,13,0.7289069
117,4.12480544450209,14,0.7295458
117,4.12480544450209,15,0.7296508
118,4.13052766502884,0,0.7291041
118,4.13052766502884,1,0.7293537
118,4.13052766502884,2,0.7290826
118,4.13052766502884,3,0.729508
118,4.13052766502884,4,0.7296837
118,4.13052766502884,5,0.729484
118,4.13052766502884,6,0.7293295
118,4.13052766502884,7,0.7293841
118,4.13052766502884,8,0.7294965
118,4.13052766502884,9,0.7290942
118,4.13052766502884,10,0.7295036
118,4.13052766502884,11,0.7296047
118,4.13052766502884,12,0.7295692
118,4.13052766502884,13,0.7297509
118,4.13052766502884,14,0.7291561
118,4.13052766502884,15,0.7294186
119,4.13647877437666,0,0.7296066
119,4.13647877437666,1,0.7294794
119,4.13647877437666,2,0.7294991
119,4.13647877437666,3,0.7295541
119,4.13647877437666,4,0.7295456
119,4.13647877437666,5,0.7295114
119,4.13647877437666,6,0.7294391
119,4.13647877437666,7,0.7297378
119,4.13647877437666,8,0.7294942
119,4.13647877437666,9,0.7296706
119,4.13647877437666,10,0.7296746
119,4.13647877437666,11,0.7296937
119,4.13647877437666,12,0.7295613
119,4.13647877437666,13,0.729593
119,4.13647877437666,14,0.7295491
119,4.13647877437666,15,0.729374
120,4.14220099490341,0,0.7295753
120,4.14220099490341,1,0.7297685
120,4.14220099490341,2,0.7295026
120,4.14220099490341,3,0.7294267
120,4.14220099490341,4,0.7295106
120,4.14220099490341,5,0.7294486
120,4.14220099490341,6,0.7290562
120,4.14220099490341,7,0.7290731
120,4.14220099490341,8,0.7291317
120,4.14220099490341,9,0.7295636
120,4.14220099490341,10,0.7295752
120,4.14220099490341,11,0.7295295
120,4.14220099490341,12,0.7292957
120,4.14220099490341,13,0.72918
120,4.14220099490341,14,0.7293928
120,4.14220099490341,15,0.7295628
121,4.14769432660909,0,0.7293189
121,4.14769432660909,1,0.7296411
121,4.14769432660909,2,0.7293862
121,4.14769432660909,3,0.7292206
121,4.14769432660909,4,0.7291844
121,4.14769432660909,5,0.7296121
121,4.14769432660909,6,0.7294488
121,4.14769432660909,7,0.7295091
121,4.14769432660909,8,0.7292128
121,4.14769432660909,9,0.729081
121,4.14769432660909,10,0.7289696
121,4.14769432660909,11,0.7292145
121,4.14769432660909,12,0.7294006
121,4.14769432660909,13,0.7290959
121,4.14769432660909,14,0.7294965
121,4.14769432660909,15,0.7294117
122,4.15318765831477,0,0.7295536
122,4.15318765831477,1,0.7296861
122,4.15318765831477,2,0.7297143
122,4.15318765831477,3,0.7293088
122,4.15318765831477,4,0.7296802
122,4.15318765831477,5,0.7293702
122,4.15318765831477,6,0.7295135
122,4.15318765831477,7,0.729314
122,4.15318765831477,8,0.7297639
122,4.15318765831477,9,0.7295787
122,4.15318765831477,10,0.7296737
122,4.15318765831477,11,0.7294077
122,4.15318765831477,12,0.729217
122,4.15318765831477,13,0.7294123
122,4.15318765831477,14,0.7291991
122,4.15318765831477,15,0.7294664
123,4.15868099002045,0,0.7292526
123,4.15868099002045,1,0.7297689
123,4.15868099002045,2,0.7295261
123,4.15868099002045,3,0.7294236
123,4.15868099002045,4,0.7293448
123,4.15868099002045,5,0.7295109
123,4.15868099002045,6,0.7296255
123,4.15868099002045,7,0.7293409
123,4.15868099002045,8,0.7292191
123,4.15868099002045,9,0.7293961
123,4.15868099002045,10,0.7295095
123,4.15868099002045,11,0.7298744
123,4.15868099002045,12,0.729458
123,4.15868099002045,13,0.729331
123,4.15868099002045,14,0.7294253
123,4.15868099002045,15,0.7295487
124,4.1644032105472,0,0.7295706
124,4.1644032105472,1,0.7295364
124,4.1644032105472,2,0.7295055
124,4.1644032105472,3,0.7294675
124,4.1644032105472,4,0.7293709
124,4.1644032105472,5,0.7296239
124,4.1644032105472,6,0.7294825
124,4.1644032105472,7,0.7296479
124,4.1644032105472,8,0.7292582
124,4.1644032105472,9,0.7296522
124,4.1644032105472,10,0.7292553
124,4.1644032105472,11,0.7291848
124,4.1644032105472,12,0.7294995
124,4.1644032105472,13,0.7292131
124,4.1644032105472,14,0.7295942
124,4.1644032105472,15,0.7296728
125,4.17012543107395,0,0.7293134
125,4.17012543107395,1,0.729261
125,4.17012543107395,2,0.729484
125,4.17012543107395,3,0.7292908
125,4.17012543107395,4,0.7291608
125,4.17012543107395,5,0.7292612
125,4.17012543107395,6,0.7292307
125,4.17012543107395,7,0.7295247
125,4.17012543107395,8,0.7292764
125,4.17012543107395,9,0.7296666
125,4.17012543107395,10,0.7294363
125,4.17012543107395,11,0.7294036
125,4.17012543107395,12,0.7294186
125,4.17012543107395,13,0.7293918
125,4.17012543107395,14,0.7295926
125,4.17012543107395,15,0.7297307
126,4.1758476516007,0,0.7293609
126,4.1758476516007,1,0.7294734
126,4.1758476516007,2,0.7296174
126,4.1758476516007,3,0.7295989
126,4.1758476516007,4,0.7297209
126,4.1758476516007,5,0.729798
126,4.1758476516007,6,0.7297795
126,4.1758476516007,7,0.729661
126,4.1758476516007,8,0.7297801
126,4.1758476516007,9,0.729441
126,4.1758476516007,10,0.7293204
126,4.1758476516007,11,0.7293539
126,4.1758476516007,12,0.7296442
126,4.1758476516007,13,0.7296064
126,4.1758476516007,14,0.7297203
126,4.1758476516007,15,0.7298733
127,4.18134098330638,0,0.729811
127,4.18134098330638,1,0.7298076
127,4.18134098330638,2,0.7297801
127,4.18134098330638,3,0.729498
127,4.18134098330638,4,0.7297158
127,4.18134098330638,5,0.729471
127,4.18134098330638,6,0.7291045
127,4.18134098330638,7,0.7295301
127,4.18134098330638,8,0.7296434
127,4.18134098330638,9,0.729521
127,4.18134098330638,10,0.7293705
127,4.18134098330638,11,0.7294328
127,4.18134098330638,12,0.7293545
127,4.18134098330638,13,0.7297263
127,4.18134098330638,14,0.7297382
127,4.18134098330638,15,0.7297902
128,4.18706320383313,0,0.7296023
128,4.18706320383313,1,0.7295952
128,4.18706320383313,2,0.7294053
128,4.18706320383313,3,0.7293264
128,4.18706320383313,4,0.7293661
128,4.18706320383313,5,0.7296355
128,4.18706320383313,6,0.7296955
128,4.18706320383313,7,0.7295241
128,4.18706320383313,8,0.7292485
128,4.18706320383313,9,0.7293354
128,4.18706320383313,10,0.7291902
128,4.18706320383313,11,0.7295104
128,4.18706320383313,12,0.7293612
128,4.18706320383313,13,0.7294228
128,4.18706320383313,14,0.7294526
128,4.18706320383313,15,0.7293455
129,4.19278542435988,0,0.7295282
129,4.19278542435988,1,0.7296891
129,4.19278542435988,2,0.7292065
129,4.19278542435988,3,0.7294553
129,4.19278542435988,4,0.7293763
129,4.19278542435988,5,0.7293084
129,4.19278542435988,6,0.729389
129,4.19278542435988,7,0.729212
129,4.19278542435988,8,0.7289997
129,4.19278542435988,9,0.728851
129,4.19278542435988,10,0.7291428
129,4.19278542435988,11,0.72941
129,4.19278542435988,12,0.729235
129,4.19278542435988,13,0.7292235
129,4.19278542435988,14,0.729313
129,4.19278542435988,15,0.7293366
130,4.19850764488662,0,0.7292078
130,4.19850764488662,1,0.7288381
130,4.19850764488662,2,0.7293241
130,4.19850764488662,3,0.729052
130,4.19850764488662,4,0.7286805
130,4.19850764488662,5,0.7290419
130,4.19850764488662,6,0.7288864
130,4.19850764488662,7,0.7289752
130,4.19850764488662,8,0.728911
130,4.19850764488662,9,0.7289481
130,4.19850764488662,10,0.7291473
130,4.19850764488662,11,0.7291057
130,4.19850764488662,12,0.7292312
130,4.19850764488662,13,0.7291002
130,4.19850764488662,14,0.7292849
130,4.19850764488662,15,0.7291852
131,4.20422986541337,0,0.7292747
131,4.20422986541337,1,0.72922
131,4.20422986541337,2,0.7290676
131,4.20422986541337,3,0.7292352
131,4.20422986541337,4,0.7293299
131,4.20422986541337,5,0.7295113
131,4.20422986541337,6,0.72918
131,4.20422986541337,7,0.728991
131,4.20422986541337,8,0.7293242
131,4.20422986541337,9,0.7293761
131,4.20422986541337,10,0.7294011
131,4.20422986541337,11,0.7292514
131,4.20422986541337,12,0.7293203
131,4.20422986541337,13,0.7292757
131,4.20422986541337,14,0.7292897
131,4.20422986541337,15,0.7290691
132,4.20972319711905,0,0.7295613
132,4.20972319711905,1,0.7293265
132,4.20972319711905,2,0.7295018
132,4.20972319711905,3,0.7291835
132,4.20972319711905,4,0.7293726
132,4.20972319711905,5,0.729432
132,4.20972319711905,6,0.7293732
132,4.20972319711905,7,0.7293556
132,4.20972319711905,8,0.7293118
132,4.20972319711905,9,0.7292793
132,4.20972319711905,10,0.7290425
132,4.20972319711905,11,0.7289993
132,4.20972319711905,12,0.7291852
132,4.20972319711905,13,0.7289295
132,4.20972319711905,14,0.7292702
132,4.20972319711905,15,0.7289259
133,4.2154454176458,0,0.729337
133,4.2154454176458,1,0.7292547
133,4.2154454176458,2,0.7291951
133,4.2154454176458,3,0.7290614
133,4.2154454176458,4,0.7294619
133,4.2154454176458,5,0.7294128
133,4.2154454176458,6,0.7290658
133,4.2154454176458,7,0.7292206
133,4.2154454176458,8,0.7292098
133,4.2154454176458,9,0.7289948
133,4.2154454176458,10,0.7291659
133,4.2154454176458,11,0.7288151
133,4.2154454176458,12,0.7288136
133,4.2154454176458,13,0.7292298
133,4.2154454176458,14,0.7290992
133,4.2154454176458,15,0.729085
134,4.22116763817255,0,0.7290661
134,4.22116763817255,1,0.7291894
134,4.22116763817255,2,0.7289073
134,4.22116763817255,3,0.7290072
134,4.22116763817255,4,0.7288875
134,4.22116763817255,5,0.729228
134,4.22116763817255,6,0.7290952
134,4.22116763817255,7,0.7291589
134,4.22116763817255,8,0.7289702
134,4.22116763817255,9,0.7287112
134,4.22116763817255,10,0.7288357
134,4.22116763817255,11,0.7291598
134,4.22116763817255,12,0.729272
134,4.22116763817255,13,0.7291809
134,4.22116763817255,14,0.7288945
134,4.22116763817255,15,0.728752
135,4.2268898586993,0,0.7290223
135,4.2268898586993,1,0.7290161
135,4.2268898586993,2,0.7289876
135,4.2268898586993,3,0.7284148
135,4.2268898586993,4,0.7289371
135,4.2268898586993,5,0.7290149
135,4.2268898586993,6,0.7288141
135,4.2268898586993,7,0.7286996
135,4.2268898586993,8,0.7288893
135,4.2268898586993,9,0.7286645
135,4.2268898586993,10,0.7288026
135,4.2268898586993,11,0.7288604
135,4.2268898586993,12,0.729092
135,4.2268898586993,13,0.7290956
135,4.2268898586993,14,0.7288328
135,4.2268898586993,15,0.7291878
136,4.23261207922605,0,0.7289305
136,4.23261207922605,1,0.7294534
136,4.23261207922605,2,0.7288768
136,4.23261207922605,3,0.7288513
136,4.23261207922605,4,0.728546
136,4.23261207922605,5,0.7286009
136,4.23261207922605,6,0.7286251
136,4.23261207922605,7,0.7287808
136,4.23261207922605,8,0.7286219
136,4.23261207922605,9,0.7288436
136,4.23261207922605,10,0.7289096
136,4.23261207922605,11,0.7294754
136,4.23261207922605,12,0.7287619
136,4.23261207922605,13,0.7286826
136,4.23261207922605,14,0.7287602
136,4.23261207922605,15,0.7288889
137,4.23810541093173,0,0.7287472
137,4.23810541093173,1,0.7286275
137,4.23810541093173,2,0.7287516
137,4.23810541093173,3,0.7292578
137,4.23810541093173,4,0.7290058
137,4.23810541093173,5,0.7288713
137,4.23810541093173,6,0.7289996
137,4.23810541093173,7,0.7290041
137,4.23810541093173,8,0.7287464
137,4.23810541093173,9,0.7289269
137,4.23810541093173,10,0.7291769
137,4.23810541093173,11,0.7289385
137,4.23810541093173,12,0.729283
137,4.23810541093173,13,0.7290198
137,4.23810541093173,14,0.7290706
137,4.23810541093173,15,0.7290941
138,4.24359874263741,0,0.7287977
138,4.24359874263741,1,0.7286174
138,4.24359874263741,2,0.7286912
138,4.24359874263741,3,0.72865
138,4.24359874263741,4,0.7286166
138,4.24359874263741,5,0.7290671
138,4.24359874263741,6,0.7285627
138,4.24359874263741,7,0.7286757
138,4.24359874263741,8,0.7285963
138,4.24359874263741,9,0.7288111
138,4.24359874263741,10,0.7287282
138,4.24359874263741,11,0.7287007
138,4.24359874263741,12,0.7286776
138,4.24359874263741,13,0.7286007
138,4.24359874263741,14,0.7289234
138,4.24359874263741,15,0.7286731
139,4.24932096316416,0,0.7283329
139,4.24932096316416,1,0.7285488
139,4.24932096316416,2,0.7284894
139,4.24932096316416,3,0.7285237
139,4.24932096316416,4,0.7286692
139,4.24932096316416,5,0.7286527
139,4.24932096316416,6,0.7288899
139,4.24932096316416,7,0.7289857
139,4.24932096316416,8,0.7287344
139,4.24932096316416,9,0.728947
139,4.24932096316416,10,0.7289605
139,4.24932096316416,11,0.7289373
139,4.24932096316416,12,0.7287132
139,4.24932096316416,13,0.7289541
139,4.24932096316416,14,0.7289445
139,4.24932096316416,15,0.7288236
140,4.25481429486984,0,0.7292014
140,4.25481429486984,1,0.7290503
140,4.25481429486984,2,0.7291709
140,4.25481429486984,3,0.7291352
140,4.25481429486984,4,0.7288697
140,4.25481429486984,5,0.7292365
140,4.25481429486984,6,0.7290084
140,4.25481429486984,7,0.7290559
140,4.25481429486984,8,0.729202
140,4.25481429486984,9,0.7292876
140,4.25481429486984,10,0.7289951
140,4.25481429486984,11,0.7289315
140,4.25481429486984,12,0.7289194
140,4.25481429486984,13,0.7289987
140,4.25481429486984,14,0.7290835
140,4.25481429486984,15,0.7291512
141,4.26053651539659,0,0.7288025
141,4.26053651539659,1,0.7290826
141,4.26053651539659,2,0.7288783
141,4.26053651539659,3,0.7289141
141,4.26053651539659,4,0.7287297
141,4.26053651539659,5,0.7290839
141,4.26053651539659,6,0.7283384
141,4.26053651539659,7,0.7283269
141,4.26053651539659,8,0.7283494
141,4.26053651539659,9,0.7286626
141,4.26053651539659,10,0.7287114
141,4.26053651539659,11,0.7291959
141,4.26053651539659,12,0.7291755
141,4.26053651539659,13,0.7294447
141,4.26053651539659,14,0.7292999
141,4.26053651539659,15,0.7291356
142,4.26602984710227,0,0.7289314
142,4.26602984710227,1,0.7292257
142,4.26602984710227,2,0.729107
142,4.26602984710227,3,0.7291945
142,4.26602984710227,4,0.7290646
142,4.26602984710227,5,0.7287976
142,4.26602984710227,6,0.7287698
142,4.26602984710227,7,0.7290092
142,4.26602984710227,8,0.7293192
142,4.26602984710227,9,0.7291831
142,4.26602984710227,10,0.728958
142,4.26602984710227,11,0.7293189
142,4.26602984710227,12,0.7292084
142,4.26602984710227,13,0.7294191
142,4.26602984710227,14,0.7294178
142,4.26602984710227,15,0.7292261
143,4.27129428998688,0,0.7290283
143,4.27129428998688,1,0.7289639
143,4.27129428998688,2,0.729203
143,4.27129428998688,3,0.7289427
143,4.27129428998688,4,0.7294181
143,4.27129428998688,5,0.7294484
143,4.27129428998688,6,0.7291925
143,4.27129428998688,7,0.7293772
143,4.27129428998688,8,0.7291459
143,4.27129428998688,9,0.7295773
143,4.27129428998688,10,0.7289982
143,4.27129428998688,11,0.7289777
143,4.27129428998688,12,0.7287484
143,4.27129428998688,13,0.7292894
143,4.27129428998688,14,0.7294695
143,4.27129428998688,15,0.7292536
144,4.27655873287149,0,0.7289517
144,4.27655873287149,1,0.7288798
144,4.27655873287149,2,0.7287961
144,4.27655873287149,3,0.7287729
144,4.27655873287149,4,0.7287038
144,4.27655873287149,5,0.7287123
144,4.27655873287149,6,0.7287886
144,4.27655873287149,7,0.728824
144,4.27655873287149,8,0.728336
144,4.27655873287149,9,0.7288603
144,4.27655873287149,10,0.7290785
144,4.27655873287149,11,0.728826
144,4.27655873287149,12,0.7285286
144,4.27655873287149,13,0.7285988
144,4.27655873287149,14,0.7290615
144,4.27655873287149,15,0.729039
145,4.28228095339824,0,0.7290235
145,4.28228095339824,1,0.7288188
145,4.28228095339824,2,0.7287115
145,4.28228095339824,3,0.7291738
145,4.28228095339824,4,0.728668
145,4.28228095339824,5,0.7289221
145,4.28228095339824,6,0.7287937
145,4.28228095339824,7,0.7289797
145,4.28228095339824,8,0.7289848
145,4.28228095339824,9,0.7290663
145,4.28228095339824,10,0.7292916
145,4.28228095339824,11,0.7290785
145,4.28228095339824,12,0.7289836
145,4.28228095339824,13,0.7291399
145,4.28228095339824,14,0.7288519
145,4.28228095339824,15,0.7286766
146,4.28777428510392,0,0.7285639
146,4.28777428510392,1,0.7290341
146,4.28777428510392,2,0.7290471
146,4.28777428510392,3,0.7292567
146,4.28777428510392,4,0.7291765
