pos_index,position,sample_index,voltage
97,0.973006378368481,9,0.8364658
97,0.973006378368481,10,0.8365743
97,0.973006378368481,11,0.8369244
97,0.973006378368481,12,0.8367466
97,0.973006378368481,13,0.8370642
97,0.973006378368481,14,0.8367801
97,0.973006378368481,15,0.8366596
98,0.97781304361095,0,0.8362399
98,0.97781304361095,1,0.8363978
98,0.97781304361095,2,0.8362801
98,0.97781304361095,3,0.8360719
98,0.97781304361095,4,0.8361892
98,0.97781304361095,5,0.8362644
98,0.97781304361095,6,0.8365197
98,0.97781304361095,7,0.8364142
98,0.97781304361095,8,0.8361581
98,0.97781304361095,9,0.8360618
98,0.97781304361095,10,0.8363696
98,0.97781304361095,11,0.8365096
98,0.97781304361095,12,0.8365247
98,0.97781304361095,13,0.8362919
98,0.97781304361095,14,0.8363562
98,0.97781304361095,15,0.83678
99,0.98239082003235,0,0.8364501
99,0.98239082003235,1,0.8360221
99,0.98239082003235,2,0.8363934
99,0.98239082003235,3,0.8363949
99,0.98239082003235,4,0.8366337
99,0.98239082003235,5,0.8364092
99,0.98239082003235,6,0.8363034
99,0.98239082003235,7,0.8365546
99,0.98239082003235,8,0.8364136
99,0.98239082003235,9,0.8363562
99,0.98239082003235,10,0.8363169
99,0.98239082003235,11,0.8363861
99,0.98239082003235,12,0.8362176
99,0.98239082003235,13,0.8364549
99,0.98239082003235,14,0.8360858
99,0.98239082003235,15,0.836139
100,0.987197485274819,0,0.8364426
100,0.987197485274819,1,0.8364197
100,0.987197485274819,2,0.8364528
100,0.987197485274819,3,0.8366374
100,0.987197485274819,4,0.8365917
100,0.987197485274819,5,0.8363554
100,0.987197485274819,6,0.836657
100,0.987197485274819,7,0.8364878
100,0.987197485274819,8,0.8366831
100,0.987197485274819,9,0.8366393
100,0.987197485274819,10,0.8364581
100,0.987197485274819,11,0.8365549
100,0.987197485274819,12,0.8367776
100,0.987197485274819,13,0.8364579
100,0.987197485274819,14,0.836983
100,0.987197485274819,15,0.8366509
101,0.991775261696219,0,0.8365987
101,0.991775261696219,1,0.8368095
101,0.991775261696219,2,0.836367
101,0.991775261696219,3,0.8365868
101,0.991775261696219,4,0.8365065
101,0.991775261696219,5,0.8364673
101,0.991775261696219,6,0.836306
101,0.991775261696219,7,0.8362538
101,0.991775261696219,8,0.8366449
101,0.991775261696219,9,0.8365211
101,0.991775261696219,10,0.8367477
101,0.991775261696219,11,0.8364654
101,0.991775261696219,12,0.8366484
101,0.991775261696219,13,0.8365716
101,0.991775261696219,14,0.8365546
101,0.991775261696219,15,0.8364928
102,0.996581926938688,0,0.8366937
102,0.996581926938688,1,0.8364334
102,0.996581926938688,2,0.8366221
102,0.996581926938688,3,0.8363548
102,0.996581926938688,4,0.8362654
102,0.996581926938688,5,0.8366348
102,0.996581926938688,6,0.8364234
102,0.996581926938688,7,0.8362185
102,0.996581926938688,8,0.8363357
102,0.996581926938688,9,0.8365568
102,0.996581926938688,10,0.8362263
102,0.996581926938688,11,0.8365384
102,0.996581926938688,12,0.8362255
102,0.996581926938688,13,0.836339
102,0.996581926938688,14,0.8364586
102,0.996581926938688,15,0.8364595
103,1.00138859218116,0,0.8361399
103,1.00138859218116,1,0.8365132
103,1.00138859218116,2,0.8362225
103,1.00138859218116,3,0.83652
103,1.00138859218116,4,0.8365809
103,1.00138859218116,5,0.8368689
103,1.00138859218116,6,0.8369796
103,1.00138859218116,7,0.8365454
103,1.00138859218116,8,0.8369557
103,1.00138859218116,9,0.8368403
103,1.00138859218116,10,0.8369275
103,1.00138859218116,11,0.8368164
103,1.00138859218116,12,0.836664
103,1.00138859218116,13,0.8363498
103,1.00138859218116,14,0.836727
103,1.00138859218116,15,0.8364735
104,1.00619525742363,0,0.8361702
104,1.00619525742363,1,0.8364726
104,1.00619525742363,2,0.836664
104,1.00619525742363,3,0.8365697
104,1.00619525742363,4,0.8363373
104,1.00619525742363,5,0.8364801
104,1.00619525742363,6,0.8362588
104,1.00619525742363,7,0.8360206
104,1.00619525742363,8,0.8360749
104,1.00619525742363,9,0.8363732
104,1.00619525742363,10,0.8363301
104,1.00619525742363,11,0.8358924
104,1.00619525742363,12,0.8358476
104,1.00619525742363,13,0.836228
104,1.00619525742363,14,0.8360932
104,1.00619525742363,15,0.8363804
105,1.01123081148717,0,0.8363926
105,1.01123081148717,1,0.8362844
105,1.01123081148717,2,0.8362741
105,1.01123081148717,3,0.8361548
105,1.01123081148717,4,0.8366199
105,1.01123081148717,5,0.8360709
105,1.01123081148717,6,0.8363653
105,1.01123081148717,7,0.8365074
105,1.01123081148717,8,0.8363083
105,1.01123081148717,9,0.8362208
105,1.01123081148717,10,0.8365342
105,1.01123081148717,11,0.8364214
105,1.01123081148717,12,0.8366949
105,1.01123081148717,13,0.8365418
105,1.01123081148717,14,0.8366348
105,1.01123081148717,15,0.8368308
106,1.01603747672964,0,0.8364257
106,1.01603747672964,1,0.8362094
106,1.01603747672964,2,0.836384
106,1.01603747672964,3,0.836475
106,1.01603747672964,4,0.8363926
106,1.01603747672964,5,0.8364303
106,1.01603747672964,6,0.8363908
106,1.01603747672964,7,0.8363661
106,1.01603747672964,8,0.8365057
106,1.01603747672964,9,0.8361749
106,1.01603747672964,10,0.8359811
106,1.01603747672964,11,0.8360783
106,1.01603747672964,12,0.836368
106,1.01603747672964,13,0.8362243
106,1.01603747672964,14,0.8362058
106,1.01603747672964,15,0.8363162
107,1.02107303079318,0,0.8360568
107,1.02107303079318,1,0.8363435
107,1.02107303079318,2,0.8362002
107,1.02107303079318,3,0.8362728
107,1.02107303079318,4,0.8360818
107,1.02107303079318,5,0.8363715
107,1.02107303079318,6,0.8364388
107,1.02107303079318,7,0.8362841
107,1.02107303079318,8,0.8365843
107,1.02107303079318,9,0.8362121
107,1.02107303079318,10,0.8361778
107,1.02107303079318,11,0.8361056
107,1.02107303079318,12,0.8360959
107,1.02107303079318,13,0.8361426
107,1.02107303079318,14,0.8362228
107,1.02107303079318,15,0.8362442
108,1.02610858485672,0,0.8363172
108,1.02610858485672,1,0.8365263
108,1.02610858485672,2,0.8364441
108,1.02610858485672,3,0.8366463
108,1.02610858485672,4,0.8363248
108,1.02610858485672,5,0.8365496
108,1.02610858485672,6,0.8364013
108,1.02610858485672,7,0.836445
108,1.02610858485672,8,0.8364598
108,1.02610858485672,9,0.8365942
108,1.02610858485672,10,0.836403
108,1.02610858485672,11,0.836491
108,1.02610858485672,12,0.8362696
108,1.02610858485672,13,0.83645
108,1.02610858485672,14,0.8360934
108,1.02610858485672,15,0.8361558
109,1.03091525009919,0,0.8367459
109,1.03091525009919,1,0.8365713
109,1.03091525009919,2,0.8364387
109,1.03091525009919,3,0.8360314
109,1.03091525009919,4,0.8363248
109,1.03091525009919,5,0.8363762
109,1.03091525009919,6,0.8365569
109,1.03091525009919,7,0.8363985
109,1.03091525009919,8,0.8365086
109,1.03091525009919,9,0.8363929
109,1.03091525009919,10,0.8359222
109,1.03091525009919,11,0.8363932
109,1.03091525009919,12,0.8362266
109,1.03091525009919,13,0.836184
109,1.03091525009919,14,0.8363973
109,1.03091525009919,15,0.8362873
110,1.03572191534165,0,0.8360716
110,1.03572191534165,1,0.8360569
110,1.03572191534165,2,0.8361267
110,1.03572191534165,3,0.8365725
110,1.03572191534165,4,0.8364362
110,1.03572191534165,5,0.836545
110,1.03572191534165,6,0.836451
110,1.03572191534165,7,0.8362799
110,1.03572191534165,8,0.8363826
110,1.03572191534165,9,0.8362532
110,1.03572191534165,10,0.8362582
110,1.03572191534165,11,0.8363649
110,1.03572191534165,12,0.8363379
110,1.03572191534165,13,0.8364905
110,1.03572191534165,14,0.8367893
110,1.03572191534165,15,0.8366662
111,1.04075746940519,0,0.8365494
111,1.04075746940519,1,0.8368618
111,1.04075746940519,2,0.8361602
111,1.04075746940519,3,0.8365663
111,1.04075746940519,4,0.836271
111,1.04075746940519,5,0.8363935
111,1.04075746940519,6,0.8364437
111,1.04075746940519,7,0.8362464
111,1.04075746940519,8,0.836602
111,1.04075746940519,9,0.8362233
111,1.04075746940519,10,0.8368834
111,1.04075746940519,11,0.8365727
111,1.04075746940519,12,0.8364806
111,1.04075746940519,13,0.8365231
111,1.04075746940519,14,0.8363678
111,1.04075746940519,15,0.8363163
112,1.04556413464766,0,0.8364509
112,1.04556413464766,1,0.8361207
112,1.04556413464766,2,0.8363192
112,1.04556413464766,3,0.8362801
112,1.04556413464766,4,0.8363072
112,1.04556413464766,5,0.8366448
112,1.04556413464766,6,0.8365293
112,1.04556413464766,7,0.8365895
112,1.04556413464766,8,0.8364897
112,1.04556413464766,9,0.8367397
112,1.04556413464766,10,0.8367226
112,1.04556413464766,11,0.8364966
112,1.04556413464766,12,0.8362712
112,1.04556413464766,13,0.8365881
112,1.04556413464766,14,0.8367016
112,1.04556413464766,15,0.8366796
113,1.05037079989013,0,0.8361585
113,1.05037079989013,1,0.8366072
113,1.05037079989013,2,0.8365992
113,1.05037079989013,3,0.8363363
113,1.05037079989013,4,0.8366262
113,1.05037079989013,5,0.836421
113,1.05037079989013,6,0.8363668
113,1.05037079989013,7,0.8366993
113,1.05037079989013,8,0.8365109
113,1.05037079989013,9,0.8366851
113,1.05037079989013,10,0.8365598
113,1.05037079989013,11,0.8366407
113,1.05037079989013,12,0.8365574
113,1.05037079989013,13,0.8366408
113,1.05037079989013,14,0.8367395
113,1.05037079989013,15,0.8366016
114,1.0551774651326,0,0.8362768
114,1.0551774651326,1,0.8357913
114,1.0551774651326,2,0.8361295
114,1.0551774651326,3,0.8361101
114,1.0551774651326,4,0.8360525
114,1.0551774651326,5,0.8361675
114,1.0551774651326,6,0.8357851
114,1.0551774651326,7,0.8362778
114,1.0551774651326,8,0.8360512
114,1.0551774651326,9,0.8367028
114,1.0551774651326,10,0.8363548
114,1.0551774651326,11,0.8365741
114,1.0551774651326,12,0.8365621
114,1.0551774651326,13,0.8361482
114,1.0551774651326,14,0.8364858
114,1.0551774651326,15,0.8364168
115,1.05998413037507,0,0.8367553
115,1.05998413037507,1,0.8364105
115,1.05998413037507,2,0.8367162
115,1.05998413037507,3,0.8362226
115,1.05998413037507,4,0.8368971
115,1.05998413037507,5,0.8366706
115,1.05998413037507,6,0.8368033
115,1.05998413037507,7,0.8368511
115,1.05998413037507,8,0.8367501
115,1.05998413037507,9,0.8360012
115,1.05998413037507,10,0.836105
115,1.05998413037507,11,0.836147
115,1.05998413037507,12,0.8363429
115,1.05998413037507,13,0.836233
115,1.05998413037507,14,0.8362851
115,1.05998413037507,15,0.8365177
116,1.06456190679647,0,0.8362945
116,1.06456190679647,1,0.8362971
116,1.06456190679647,2,0.836597
116,1.06456190679647,3,0.8366291
116,1.06456190679647,4,0.8362859
116,1.06456190679647,5,0.8364362
116,1.06456190679647,6,0.8360633
116,1.06456190679647,7,0.8360646
116,1.06456190679647,8,0.8362168
116,1.06456190679647,9,0.8365353
116,1.06456190679647,10,0.8361722
116,1.06456190679647,11,0.8365007
116,1.06456190679647,12,0.8364734
116,1.06456190679647,13,0.8365729
116,1.06456190679647,14,0.8366881
116,1.06456190679647,15,0.8367674
117,1.06936857203894,0,0.8366106
117,1.06936857203894,1,0.8365744
117,1.06936857203894,2,0.8366233
117,1.06936857203894,3,0.8365988
117,1.06936857203894,4,0.836624
117,1.06936857203894,5,0.8369029
117,1.06936857203894,6,0.8363764
117,1.06936857203894,7,0.8367377
117,1.06936857203894,8,0.8366275
117,1.06936857203894,9,0.83649
117,1.06936857203894,10,0.8364557
117,1.06936857203894,11,0.8363816
117,1.06936857203894,12,0.8362927
117,1.06936857203894,13,0.8364576
117,1.06936857203894,14,0.8364069
117,1.06936857203894,15,0.8365434
118,1.07394634846034,0,0.8367797
118,1.07394634846034,1,0.8364862
118,1.07394634846034,2,0.836331
118,1.07394634846034,3,0.8360348
118,1.07394634846034,4,0.8362036
118,1.07394634846034,5,0.8362737
118,1.07394634846034,6,0.8362074
118,1.07394634846034,7,0.8362206
118,1.07394634846034,8,0.8366516
118,1.07394634846034,9,0.8362365
118,1.07394634846034,10,0.8360167
118,1.07394634846034,11,0.8362007
118,1.07394634846034,12,0.836063
118,1.07394634846034,13,0.8362266
118,1.07394634846034,14,0.8365659
118,1.07394634846034,15,0.8364217
119,1.07898190252388,0,0.8365811
119,1.07898190252388,1,0.8366478
119,1.07898190252388,2,0.8367066
119,1.07898190252388,3,0.8369244
119,1.07898190252388,4,0.8368033
119,1.07898190252388,5,0.8364575
119,1.07898190252388,6,0.8365216
119,1.07898190252388,7,0.8367462
119,1.07898190252388,8,0.836314
119,1.07898190252388,9,0.8367369
119,1.07898190252388,10,0.8370492
119,1.07898190252388,11,0.8365312
119,1.07898190252388,12,0.8369153
119,1.07898190252388,13,0.8366525
119,1.07898190252388,14,0.8365293
119,1.07898190252388,15,0.8366905
120,1.08355967894528,0,0.8372172
120,1.08355967894528,1,0.8369046
120,1.08355967894528,2,0.8363496
120,1.08355967894528,3,0.836589
120,1.08355967894528,4,0.8370221
120,1.08355967894528,5,0.8370702
120,1.08355967894528,6,0.8367137
120,1.08355967894528,7,0.836939
120,1.08355967894528,8,0.8370757
120,1.08355967894528,9,0.836508
120,1.08355967894528,10,0.8361257
120,1.08355967894528,11,0.8368491
120,1.08355967894528,12,0.8371161
120,1.08355967894528,13,0.8366066
120,1.08355967894528,14,0.8363835
120,1.08355967894528,15,0.8370898
121,1.08836634418775,0,0.8369228
121,1.08836634418775,1,0.836475
121,1.08836634418775,2,0.8374271
121,1.08836634418775,3,0.8377617
121,1.08836634418775,4,0.8369131
121,1.08836634418775,5,0.836361
121,1.08836634418775,6,0.8373065
121,1.08836634418775,7,0.837792
121,1.08836634418775,8,0.8366829
121,1.08836634418775,9,0.8360851
121,1.08836634418775,10,0.8366327
121,1.08836634418775,11,0.8374252
121,1.08836634418775,12,0.8360237
121,1.08836634418775,13,0.8358068
121,1.08836634418775,14,0.8363916
121,1.08836634418775,15,0.8368559
122,1.09294412060915,0,0.8362275
122,1.09294412060915,1,0.8371058
122,1.09294412060915,2,0.8369997
122,1.09294412060915,3,0.8361961
122,1.09294412060915,4,0.8359575
122,1.09294412060915,5,0.8367536
122,1.09294412060915,6,0.836836
122,1.09294412060915,7,0.8365411
122,1.09294412060915,8,0.8358654
122,1.09294412060915,9,0.8366523
122,1.09294412060915,10,0.8373769
122,1.09294412060915,11,0.8368583
122,1.09294412060915,12,0.8365858
122,1.09294412060915,13,0.8368378
122,1.09294412060915,14,0.8376459
122,1.09294412060915,15,0.8370578
123,1.09752189703055,0,0.837617
123,1.09752189703055,1,0.8371016
123,1.09752189703055,2,0.8369882
123,1.09752189703055,3,0.8371367
123,1.09752189703055,4,0.8374039
123,1.09752189703055,5,0.8371862
123,1.09752189703055,6,0.8367952
123,1.09752189703055,7,0.8375656
123,1.09752189703055,8,0.8372104
123,1.09752189703055,9,0.8369454
123,1.09752189703055,10,0.8369912
123,1.09752189703055,11,0.8369948
123,1.09752189703055,12,0.8370088
123,1.09752189703055,13,0.8372066
123,1.09752189703055,14,0.8367933
123,1.09752189703055,15,0.8367068
124,1.10209967345195,0,0.8371068
124,1.10209967345195,1,0.8373067
124,1.10209967345195,2,0.8374705
124,1.10209967345195,3,0.8369103
124,1.10209967345195,4,0.8365731
124,1.10209967345195,5,0.8372385
124,1.10209967345195,6,0.8373625
124,1.10209967345195,7,0.8372104
124,1.10209967345195,8,0.8371099
124,1.10209967345195,9,0.8376086
124,1.10209967345195,10,0.837495
124,1.10209967345195,11,0.8373421
124,1.10209967345195,12,0.8372886
124,1.10209967345195,13,0.8377673
124,1.10209967345195,14,0.8378878
124,1.10209967345195,15,0.8372861
125,1.10690633869442,0,0.8380081
125,1.10690633869442,1,0.8375335
125,1.10690633869442,2,0.8371769
125,1.10690633869442,3,0.8372375
125,1.10690633869442,4,0.8381147
125,1.10690633869442,5,0.8378938
125,1.10690633869442,6,0.8373392
125,1.10690633869442,7,0.837159
125,1.10690633869442,8,0.83798
125,1.10690633869442,9,0.837947
125,1.10690633869442,10,0.8373657
125,1.10690633869442,11,0.837003
125,1.10690633869442,12,0.8375969
125,1.10690633869442,13,0.8377495
125,1.10690633869442,14,0.8374259
125,1.10690633869442,15,0.8375423
126,1.11171300393689,0,0.8380193
126,1.11171300393689,1,0.8370905
126,1.11171300393689,2,0.8372458
126,1.11171300393689,3,0.8378394
126,1.11171300393689,4,0.8376318
126,1.11171300393689,5,0.8369216
126,1.11171300393689,6,0.8372155
126,1.11171300393689,7,0.8379214
126,1.11171300393689,8,0.8373141
126,1.11171300393689,9,0.8364699
126,1.11171300393689,10,0.8370359
126,1.11171300393689,11,0.837543
126,1.11171300393689,12,0.83774
126,1.11171300393689,13,0.8366807
126,1.11171300393689,14,0.8368202
126,1.11171300393689,15,0.8375061
127,1.11629078035829,0,0.8370789
127,1.11629078035829,1,0.8376724
127,1.11629078035829,2,0.838201
127,1.11629078035829,3,0.8382639
127,1.11629078035829,4,0.8377796
127,1.11629078035829,5,0.8377838
127,1.11629078035829,6,0.8382486
127,1.11629078035829,7,0.8381561
127,1.11629078035829,8,0.8375549
127,1.11629078035829,9,0.8376587
127,1.11629078035829,10,0.8384652
127,1.11629078035829,11,0.8383104
127,1.11629078035829,12,0.8378336
127,1.11629078035829,13,0.8376607
127,1.11629078035829,14,0.8382002
127,1.11629078035829,15,0.8384222
128,1.12086855677969,0,0.8380365
128,1.12086855677969,1,0.8379457
128,1.12086855677969,2,0.8377209
128,1.12086855677969,3,0.8382
128,1.12086855677969,4,0.838308
128,1.12086855677969,5,0.8381142
128,1.12086855677969,6,0.8378727
128,1.12086855677969,7,0.8380505
128,1.12086855677969,8,0.8383226
128,1.12086855677969,9,0.8380766
128,1.12086855677969,10,0.8380979
128,1.12086855677969,11,0.8378057
128,1.12086855677969,12,0.8381111
128,1.12086855677969,13,0.8380792
128,1.12086855677969,14,0.837956
128,1.12086855677969,15,0.8381183
129,1.12567522202216,0,0.8380796
129,1.12567522202216,1,0.8383952
129,1.12567522202216,2,0.8382592
129,1.12567522202216,3,0.8382913
129,1.12567522202216,4,0.8383506
129,1.12567522202216,5,0.838248
129,1.12567522202216,6,0.8386336
129,1.12567522202216,7,0.8384724
129,1.12567522202216,8,0.8380774
129,1.12567522202216,9,0.8379108
129,1.12567522202216,10,0.8380819
129,1.12567522202216,11,0.8381746
129,1.12567522202216,12,0.8377852
129,1.12567522202216,13,0.8380961
129,1.12567522202216,14,0.8383794
129,1.12567522202216,15,0.8381071
130,1.13048188726463,0,0.8388168
130,1.13048188726463,1,0.8391294
130,1.13048188726463,2,0.8382862
130,1.13048188726463,3,0.8384777
130,1.13048188726463,4,0.838817
130,1.13048188726463,5,0.8385852
130,1.13048188726463,6,0.8378576
130,1.13048188726463,7,0.8378263
130,1.13048188726463,8,0.8384039
130,1.13048188726463,9,0.8386976
130,1.13048188726463,10,0.8383954
130,1.13048188726463,11,0.8379496
130,1.13048188726463,12,0.8383887
130,1.13048188726463,13,0.8386762
130,1.13048188726463,14,0.8382649
130,1.13048188726463,15,0.8375871
131,1.1352885525071,0,0.838873
131,1.1352885525071,1,0.8380802
131,1.1352885525071,2,0.8381087
131,1.1352885525071,3,0.8388879
131,1.1352885525071,4,0.8387552
131,1.1352885525071,5,0.8383614
131,1.1352885525071,6,0.8383943
131,1.1352885525071,7,0.8392987
131,1.1352885525071,8,0.8390147
131,1.1352885525071,9,0.8388443
131,1.1352885525071,10,0.8387498
131,1.1352885525071,11,0.8391218
131,1.1352885525071,12,0.8388222
131,1.1352885525071,13,0.8383478
131,1.1352885525071,14,0.8381892
131,1.1352885525071,15,0.8389454
132,1.14009521774957,0,0.8382552
132,1.14009521774957,1,0.8387763
132,1.14009521774957,2,0.8389437
132,1.14009521774957,3,0.838413
132,1.14009521774957,4,0.8382151
132,1.14009521774957,5,0.8382789
132,1.14009521774957,6,0.8388389
132,1.14009521774957,7,0.8388116
132,1.14009521774957,8,0.8386357
132,1.14009521774957,9,0.8385023
132,1.14009521774957,10,0.8388088
132,1.14009521774957,11,0.8387602
132,1.14009521774957,12,0.8386169
132,1.14009521774957,13,0.8387817
132,1.14009521774957,14,0.8388585
132,1.14009521774957,15,0.8386715
133,1.1451307718131,0,0.8391086
133,1.1451307718131,1,0.8390251
133,1.1451307718131,2,0.8386251
133,1.1451307718131,3,0.8387622
133,1.1451307718131,4,0.838779
133,1.1451307718131,5,0.8390982
133,1.1451307718131,6,0.8385442
133,1.1451307718131,7,0.8387596
133,1.1451307718131,8,0.8388078
133,1.1451307718131,9,0.8384165
133,1.1451307718131,10,0.8382673
133,1.1451307718131,11,0.8383381
133,1.1451307718131,12,0.8387927
133,1.1451307718131,13,0.8382705
133,1.1451307718131,14,0.8386376
133,1.1451307718131,15,0.8385838
134,1.15016632587664,0,0.8386318
134,1.15016632587664,1,0.8386338
134,1.15016632587664,2,0.8390079
134,1.15016632587664,3,0.8388199
134,1.15016632587664,4,0.8383853
134,1.15016632587664,5,0.8383441
134,1.15016632587664,6,0.838892
134,1.15016632587664,7,0.83908
134,1.15016632587664,8,0.8386721
134,1.15016632587664,9,0.8390629
134,1.15016632587664,10,0.839265
134,1.15016632587664,11,0.8388726
134,1.15016632587664,12,0.8383697
134,1.15016632587664,13,0.8386177
134,1.15016632587664,14,0.8388389
134,1.15016632587664,15,0.8390472
135,1.15474410229804,0,0.839047
135,1.15474410229804,1,0.8392321
135,1.15474410229804,2,0.8387719
135,1.15474410229804,3,0.8384294
135,1.15474410229804,4,0.8392606
135,1.15474410229804,5,0.8396524
135,1.15474410229804,6,0.8390924
135,1.15474410229804,7,0.8386278
135,1.15474410229804,8,0.8387339
135,1.15474410229804,9,0.8392975
135,1.15474410229804,10,0.838663
135,1.15474410229804,11,0.8385699
135,1.15474410229804,12,0.8391113
135,1.15474410229804,13,0.8390912
135,1.15474410229804,14,0.8387389
135,1.15474410229804,15,0.8383024
136,1.15955076754051,0,0.8387142
136,1.15955076754051,1,0.8383015
136,1.15955076754051,2,0.83848
136,1.15955076754051,3,0.8389808
136,1.15955076754051,4,0.8389298
136,1.15955076754051,5,0.838369
136,1.15955076754051,6,0.8386363
136,1.15955076754051,7,0.839228
136,1.15955076754051,8,0.8388965
136,1.15955076754051,9,0.8387192
136,1.15955076754051,10,0.8391426
136,1.15955076754051,11,0.8394195
136,1.15955076754051,12,0.839493
136,1.15955076754051,13,0.8389386
136,1.15955076754051,14,0.8393872
136,1.15955076754051,15,0.8392591
137,1.16412854396191,0,0.8390988
137,1.16412854396191,1,0.8388807
137,1.16412854396191,2,0.8394221
137,1.16412854396191,3,0.8389738
137,1.16412854396191,4,0.8388172
137,1.16412854396191,5,0.8387658
137,1.16412854396191,6,0.8390453
137,1.16412854396191,7,0.8389649
137,1.16412854396191,8,0.8388641
137,1.16412854396191,9,0.8388383
137,1.16412854396191,10,0.8390984
137,1.16412854396191,11,0.8392303
137,1.16412854396191,12,0.8389982
137,1.16412854396191,13,0.8388532
137,1.16412854396191,14,0.8393908
137,1.16412854396191,15,0.8393616
138,1.16893520920438,0,0.8394864
138,1.16893520920438,1,0.8393352
138,1.16893520920438,2,0.8390669
138,1.16893520920438,3,0.8393984
138,1.16893520920438,4,0.8396927
138,1.16893520920438,5,0.839416
138,1.16893520920438,6,0.8394089
138,1.16893520920438,7,0.8392859
138,1.16893520920438,8,0.8394545
138,1.16893520920438,9,0.8394358
138,1.16893520920438,10,0.8390978
138,1.16893520920438,11,0.8394693
138,1.16893520920438,12,0.8396419
138,1.16893520920438,13,0.8395231
138,1.16893520920438,14,0.8396267
138,1.16893520920438,15,0.8391432
139,1.17351298562578,0,0.8391024
139,1.17351298562578,1,0.8396451
139,1.17351298562578,2,0.8397126
139,1.17351298562578,3,0.8398228
139,1.17351298562578,4,0.8393711
139,1.17351298562578,5,0.8392638
139,1.17351298562578,6,0.8397409
139,1.17351298562578,7,0.8398172
139,1.17351298562578,8,0.8395763
139,1.17351298562578,9,0.8396917
139,1.17351298562578,10,0.8397782
139,1.17351298562578,11,0.839929
139,1.17351298562578,12,0.8393911
139,1.17351298562578,13,0.8391216
139,1.17351298562578,14,0.8398135
139,1.17351298562578,15,0.8400307
140,1.17809076204718,0,0.8398699
140,1.17809076204718,1,0.8399462
140,1.17809076204718,2,0.8392419
140,1.17809076204718,3,0.8390753
140,1.17809076204718,4,0.8397459
140,1.17809076204718,5,0.8401474
140,1.17809076204718,6,0.8397557
140,1.17809076204718,7,0.8394316
140,1.17809076204718,8,0.8395616
140,1.17809076204718,9,0.839807
140,1.17809076204718,10,0.8399261
140,1.17809076204718,11,0.8394635
140,1.17809076204718,12,0.839548
140,1.17809076204718,13,0.8396712
140,1.17809076204718,14,0.8396302
140,1.17809076204718,15,0.8393886
141,1.18266853846858,0,0.8393838
141,1.18266853846858,1,0.8390824
141,1.18266853846858,2,0.8392156
141,1.18266853846858,3,0.8399899
141,1.18266853846858,4,0.8399613
141,1.18266853846858,5,0.8397754
141,1.18266853846858,6,0.8396973
141,1.18266853846858,7,0.840165
141,1.18266853846858,8,0.8402641
141,1.18266853846858,9,0.8396351
141,1.18266853846858,10,0.8395103
141,1.18266853846858,11,0.8397188
141,1.18266853846858,12,0.8401346
141,1.18266853846858,13,0.8397614
141,1.18266853846858,14,0.8394755
141,1.18266853846858,15,0.8396614
142,1.18724631488998,0,0.840007
142,1.18724631488998,1,0.8400642
142,1.18724631488998,2,0.8403055
142,1.18724631488998,3,0.8405979
142,1.18724631488998,4,0.8401108
142,1.18724631488998,5,0.8398728
142,1.18724631488998,6,0.8400757
142,1.18724631488998,7,0.8400922
142,1.18724631488998,8,0.839824
142,1.18724631488998,9,0.8397712
142,1.18724631488998,10,0.8396801
142,1.18724631488998,11,0.8399195
142,1.18724631488998,12,0.8398035
142,1.18724631488998,13,0.8398498
142,1.18724631488998,14,0.8403829
142,1.18724631488998,15,0.8401365
143,1.19228186895352,0,0.8400006
143,1.19228186895352,1,0.8395447
143,1.19228186895352,2,0.8397405
143,1.19228186895352,3,0.8399363
143,1.19228186895352,4,0.8401082
143,1.19228186895352,5,0.8399208
143,1.19228186895352,6,0.8398727
143,1.19228186895352,7,0.8396013
143,1.19228186895352,8,0.8393728
143,1.19228186895352,9,0.839662
143,1.19228186895352,10,0.8394934
143,1.19228186895352,11,0.8394352
143,1.19228186895352,12,0.8398337
143,1.19228186895352,13,0.8398023
143,1.19228186895352,14,0.8398998
143,1.19228186895352,15,0.8398856
144,1.19731742301706,0,0.8395709
144,1.19731742301706,1,0.8397436
144,1.19731742301706,2,0.8398501
144,1.19731742301706,3,0.8396989
144,1.19731742301706,4,0.8396633
144,1.19731742301706,5,0.8400171
144,1.19731742301706,6,0.8403079
144,1.19731742301706,7,0.8403095
144,1.19731742301706,8,0.8396784
144,1.19731742301706,9,0.8396474
144,1.19731742301706,10,0.8399795
144,1.19731742301706,11,0.8402878
144,1.19731742301706,12,0.8399781
144,1.19731742301706,13,0.8399758
144,1.19731742301706,14,0.840075
144,1.19731742301706,15,0.8400951
145,1.20212408825953,0,0.8404011
145,1.20212408825953,1,0.8406122
145,1.20212408825953,2,0.8401902
145,1.20212408825953,3,0.8396248
145,1.20212408825953,4,0.8398455
145,1.20212408825953,5,0.8406555
145,1.20212408825953,6,0.8403763
145,1.20212408825953,7,0.8398405
145,1.20212408825953,8,0.8402181
145,1.20212408825953,9,0.8407435
145,1.20212408825953,10,0.8401316
145,1.20212408825953,11,0.8399274
145,1.20212408825953,12,0.8396459
145,1.20212408825953,13,0.8400277
145,1.20212408825953,14,0.8404492
145,1.20212408825953,15,0.8401148
146,1.206930753502,0,0.8408431
146,1.206930753502,1,0.8400381
146,1.206930753502,2,0.8402464
146,1.206930753502,3,0.8407097
146,1.206930753502,4,0.8411141
146,1.206930753502,5,0.8404295
