pos_index,position,sample_index,voltage
173,2.29346598712119,3,-0.04405289
173,2.29346598712119,4,-0.04411788
173,2.29346598712119,5,-0.04417402
173,2.29346598712119,6,-0.04437244
173,2.29346598712119,7,-0.04424138
173,2.29346598712119,8,-0.04431863
173,2.29346598712119,9,-0.04399728
173,2.29346598712119,10,-0.04417301
173,2.29346598712119,11,-0.04491764
173,2.29346598712119,12,-0.04433472
173,2.29346598712119,13,-0.04381255
173,2.29346598712119,14,-0.04407471
173,2.29346598712119,15,-0.04434388
174,2.3010193182165,0,-0.04434855
174,2.3010193182165,1,-0.04448508
174,2.3010193182165,2,-0.04406067
174,2.3010193182165,3,-0.044154
174,2.3010193182165,4,-0.04418004
174,2.3010193182165,5,-0.04400885
174,2.3010193182165,6,-0.0442034
174,2.3010193182165,7,-0.04376341
174,2.3010193182165,8,-0.04421648
174,2.3010193182165,9,-0.04460654
174,2.3010193182165,10,-0.04480607
174,2.3010193182165,11,-0.04413014
174,2.3010193182165,12,-0.04439287
174,2.3010193182165,13,-0.04456931
174,2.3010193182165,14,-0.04430335
174,2.3010193182165,15,-0.04410671
175,2.30857264931181,0,-0.04453946
175,2.30857264931181,1,-0.04374035
175,2.30857264931181,2,-0.04427887
175,2.30857264931181,3,-0.04404542
175,2.30857264931181,4,-0.04466777
175,2.30857264931181,5,-0.04397934
175,2.30857264931181,6,-0.04409667
175,2.30857264931181,7,-0.044429
175,2.30857264931181,8,-0.04422539
175,2.30857264931181,9,-0.04428704
175,2.30857264931181,10,-0.04432092
175,2.30857264931181,11,-0.04455759
175,2.30857264931181,12,-0.04433576
175,2.30857264931181,13,-0.04416184
175,2.30857264931181,14,-0.04393709
175,2.30857264931181,15,-0.04402457
176,2.31612598040712,0,-0.04425242
176,2.31612598040712,1,-0.04450637
176,2.31612598040712,2,-0.04404809
176,2.31612598040712,3,-0.04451123
176,2.31612598040712,4,-0.04408682
176,2.31612598040712,5,-0.04395654
176,2.31612598040712,6,-0.04428134
176,2.31612598040712,7,-0.04408278
176,2.31612598040712,8,-0.04406374
176,2.31612598040712,9,-0.04400393
176,2.31612598040712,10,-0.04412781
176,2.31612598040712,11,-0.04430047
176,2.31612598040712,12,-0.04411564
176,2.31612598040712,13,-0.04408673
176,2.31612598040712,14,-0.04441909
176,2.31612598040712,15,-0.04390404
177,2.32367931150243,0,-0.0440968
177,2.32367931150243,1,-0.04406456
177,2.32367931150243,2,-0.04403457
177,2.32367931150243,3,-0.04412885
177,2.32367931150243,4,-0.04393851
177,2.32367931150243,5,-0.04431029
177,2.32367931150243,6,-0.04466084
177,2.32367931150243,7,-0.04494075
177,2.32367931150243,8,-0.04451735
177,2.32367931150243,9,-0.04443198
177,2.32367931150243,10,-0.04478833
177,2.32367931150243,11,-0.04489675
177,2.32367931150243,12,-0.04505613
177,2.32367931150243,13,-0.04450954
177,2.32367931150243,14,-0.0449479
177,2.32367931150243,15,-0.0447172
178,2.33169042023988,0,-0.04433858
178,2.33169042023988,1,-0.04455574
178,2.33169042023988,2,-0.04464148
178,2.33169042023988,3,-0.0444199
178,2.33169042023988,4,-0.0446531
178,2.33169042023988,5,-0.04494363
178,2.33169042023988,6,-0.04457721
178,2.33169042023988,7,-0.04436188
178,2.33169042023988,8,-0.04441717
178,2.33169042023988,9,-0.0443096
178,2.33169042023988,10,-0.04445907
178,2.33169042023988,11,-0.04440381
178,2.33169042023988,12,-0.04442787
178,2.33169042023988,13,-0.04478946
178,2.33169042023988,14,-0.04448232
178,2.33169042023988,15,-0.04433015
179,2.33970152897732,0,-0.04438312
179,2.33970152897732,1,-0.04427237
179,2.33970152897732,2,-0.04413503
179,2.33970152897732,3,-0.04440275
179,2.33970152897732,4,-0.0445765
179,2.33970152897732,5,-0.04457938
179,2.33970152897732,6,-0.04453457
179,2.33970152897732,7,-0.04431148
179,2.33970152897732,8,-0.04447316
179,2.33970152897732,9,-0.04401792
179,2.33970152897732,10,-0.04458434
179,2.33970152897732,11,-0.04440799
179,2.33970152897732,12,-0.04477327
179,2.33970152897732,13,-0.04422997
179,2.33970152897732,14,-0.04422422
179,2.33970152897732,15,-0.04470571
180,2.3474837488937,0,-0.04420202
180,2.3474837488937,1,-0.04435003
180,2.3474837488937,2,-0.04443618
180,2.3474837488937,3,-0.04439465
180,2.3474837488937,4,-0.04436169
180,2.3474837488937,5,-0.04426434
180,2.3474837488937,6,-0.04439456
180,2.3474837488937,7,-0.04450145
180,2.3474837488937,8,-0.04415501
180,2.3474837488937,9,-0.04383868
180,2.3474837488937,10,-0.04376642
180,2.3474837488937,11,-0.04426949
180,2.3474837488937,12,-0.04424913
180,2.3474837488937,13,-0.04414196
180,2.3474837488937,14,-0.04407967
180,2.3474837488937,15,-0.04452936
181,2.35549485763115,0,-0.04475527
181,2.35549485763115,1,-0.04462875
181,2.35549485763115,2,-0.04426387
181,2.35549485763115,3,-0.04424104
181,2.35549485763115,4,-0.04444813
181,2.35549485763115,5,-0.04468408
181,2.35549485763115,6,-0.04481653
181,2.35549485763115,7,-0.04485858
181,2.35549485763115,8,-0.04482951
181,2.35549485763115,9,-0.04455765
181,2.35549485763115,10,-0.04412578
181,2.35549485763115,11,-0.0443493
181,2.35549485763115,12,-0.04465375
181,2.35549485763115,13,-0.04452641
181,2.35549485763115,14,-0.04488069
181,2.35549485763115,15,-0.04481135
182,2.36327707754753,0,-0.04459886
182,2.36327707754753,1,-0.04460975
182,2.36327707754753,2,-0.04483038
182,2.36327707754753,3,-0.04447316
182,2.36327707754753,4,-0.04462743
182,2.36327707754753,5,-0.04412531
182,2.36327707754753,6,-0.04463373
182,2.36327707754753,7,-0.04419726
182,2.36327707754753,8,-0.04439306
182,2.36327707754753,9,-0.04436081
182,2.36327707754753,10,-0.04459663
182,2.36327707754753,11,-0.04454406
182,2.36327707754753,12,-0.04458867
182,2.36327707754753,13,-0.04468285
182,2.36327707754753,14,-0.04442906
182,2.36327707754753,15,-0.04417194
183,2.37105929746391,0,-0.04487554
183,2.37105929746391,1,-0.04474006
183,2.37105929746391,2,-0.04443126
183,2.37105929746391,3,-0.04439186
183,2.37105929746391,4,-0.04470597
183,2.37105929746391,5,-0.04462581
183,2.37105929746391,6,-0.04457433
183,2.37105929746391,7,-0.04426259
183,2.37105929746391,8,-0.04471635
183,2.37105929746391,9,-0.04464368
183,2.37105929746391,10,-0.04458123
183,2.37105929746391,11,-0.04431409
183,2.37105929746391,12,-0.04455354
183,2.37105929746391,13,-0.04460958
183,2.37105929746391,14,-0.04455646
183,2.37105929746391,15,-0.04468418
184,2.37861262855922,0,-0.04488057
184,2.37861262855922,1,-0.04522765
184,2.37861262855922,2,-0.04527602
184,2.37861262855922,3,-0.0448084
184,2.37861262855922,4,-0.04431161
184,2.37861262855922,5,-0.04474391
184,2.37861262855922,6,-0.04478949
184,2.37861262855922,7,-0.04465381
184,2.37861262855922,8,-0.04487059
184,2.37861262855922,9,-0.04446384
184,2.37861262855922,10,-0.04489882
184,2.37861262855922,11,-0.04492683
184,2.37861262855922,12,-0.04519101
184,2.37861262855922,13,-0.04510845
184,2.37861262855922,14,-0.045455
184,2.37861262855922,15,-0.04497983
185,2.38616595965453,0,-0.04480626
185,2.38616595965453,1,-0.04456468
185,2.38616595965453,2,-0.04442417
185,2.38616595965453,3,-0.04439319
185,2.38616595965453,4,-0.04488248
185,2.38616595965453,5,-0.04485234
185,2.38616595965453,6,-0.04478189
185,2.38616595965453,7,-0.04470026
185,2.38616595965453,8,-0.04484437
185,2.38616595965453,9,-0.04468288
185,2.38616595965453,10,-0.04462662
185,2.38616595965453,11,-0.04457152
185,2.38616595965453,12,-0.04481238
185,2.38616595965453,13,-0.04505021
185,2.38616595965453,14,-0.04479432
185,2.38616595965453,15,-0.04440877
186,2.39394817957091,0,-0.04428639
186,2.39394817957091,1,-0.04459334
186,2.39394817957091,2,-0.04447724
186,2.39394817957091,3,-0.04460156
186,2.39394817957091,4,-0.04486849
186,2.39394817957091,5,-0.0447352
186,2.39394817957091,6,-0.04458211
186,2.39394817957091,7,-0.04471704
186,2.39394817957091,8,-0.04453871
186,2.39394817957091,9,-0.04456383
186,2.39394817957091,10,-0.04483595
186,2.39394817957091,11,-0.04441294
186,2.39394817957091,12,-0.04459943
186,2.39394817957091,13,-0.04494081
186,2.39394817957091,14,-0.04497419
186,2.39394817957091,15,-0.04518745
187,2.40150151066622,0,-0.04510538
187,2.40150151066622,1,-0.04472788
187,2.40150151066622,2,-0.04471114
187,2.40150151066622,3,-0.0445886
187,2.40150151066622,4,-0.04455937
187,2.40150151066622,5,-0.04455098
187,2.40150151066622,6,-0.04506119
187,2.40150151066622,7,-0.04471626
187,2.40150151066622,8,-0.04499971
187,2.40150151066622,9,-0.04505153
187,2.40150151066622,10,-0.04489854
187,2.40150151066622,11,-0.04482135
187,2.40150151066622,12,-0.04558831
187,2.40150151066622,13,-0.04512613
187,2.40150151066622,14,-0.04464121
187,2.40150151066622,15,-0.0450214
188,2.40905484176153,0,-0.04496089
188,2.40905484176153,1,-0.04432035
188,2.40905484176153,2,-0.04501087
188,2.40905484176153,3,-0.04504111
188,2.40905484176153,4,-0.04464817
188,2.40905484176153,5,-0.04483838
188,2.40905484176153,6,-0.04479316
188,2.40905484176153,7,-0.04504305
188,2.40905484176153,8,-0.04463581
188,2.40905484176153,9,-0.04466786
188,2.40905484176153,10,-0.04465083
188,2.40905484176153,11,-0.04505914
188,2.40905484176153,12,-0.04486984
188,2.40905484176153,13,-0.04457346
188,2.40905484176153,14,-0.04484456
188,2.40905484176153,15,-0.04473899
189,2.41683706167791,0,-0.04497849
189,2.41683706167791,1,-0.04466222
189,2.41683706167791,2,-0.04503506
189,2.41683706167791,3,-0.04432365
189,2.41683706167791,4,-0.04463772
189,2.41683706167791,5,-0.04476229
189,2.41683706167791,6,-0.04468893
189,2.41683706167791,7,-0.04438038
189,2.41683706167791,8,-0.04440663
189,2.41683706167791,9,-0.04447626
189,2.41683706167791,10,-0.04450398
189,2.41683706167791,11,-0.04446099
189,2.41683706167791,12,-0.04473303
189,2.41683706167791,13,-0.04451272
189,2.41683706167791,14,-0.04487756
189,2.41683706167791,15,-0.04490265
190,2.42461928159429,0,-0.04452272
190,2.42461928159429,1,-0.04465588
190,2.42461928159429,2,-0.04465115
190,2.42461928159429,3,-0.04522001
190,2.42461928159429,4,-0.04480008
190,2.42461928159429,5,-0.04459061
190,2.42461928159429,6,-0.04474219
190,2.42461928159429,7,-0.04487661
190,2.42461928159429,8,-0.04462367
190,2.42461928159429,9,-0.0445887
190,2.42461928159429,10,-0.04472043
190,2.42461928159429,11,-0.04552823
190,2.42461928159429,12,-0.04496273
190,2.42461928159429,13,-0.04485955
190,2.42461928159429,14,-0.04477518
190,2.42461928159429,15,-0.04459776
191,2.4321726126896,0,-0.0445069
191,2.4321726126896,1,-0.04493842
191,2.4321726126896,2,-0.04439902
191,2.4321726126896,3,-0.04457202
191,2.4321726126896,4,-0.04483825
191,2.4321726126896,5,-0.04468372
191,2.4321726126896,6,-0.04487775
191,2.4321726126896,7,-0.04507423
191,2.4321726126896,8,-0.04479723
191,2.4321726126896,9,-0.04479785
191,2.4321726126896,10,-0.04494648
191,2.4321726126896,11,-0.04461984
191,2.4321726126896,12,-0.04491873
191,2.4321726126896,13,-0.04490977
191,2.4321726126896,14,-0.04490808
191,2.4321726126896,15,-0.0449459
192,2.43972594378491,0,-0.0440947
192,2.43972594378491,1,-0.04451954
192,2.43972594378491,2,-0.04467792
192,2.43972594378491,3,-0.04479836
192,2.43972594378491,4,-0.04444013
192,2.43972594378491,5,-0.04459168
192,2.43972594378491,6,-0.04465592
192,2.43972594378491,7,-0.04505966
192,2.43972594378491,8,-0.04504623
192,2.43972594378491,9,-0.04458019
192,2.43972594378491,10,-0.04503438
192,2.43972594378491,11,-0.04485482
192,2.43972594378491,12,-0.04496795
192,2.43972594378491,13,-0.04455295
192,2.43972594378491,14,-0.04524922
192,2.43972594378491,15,-0.04528742
193,2.44750816370128,0,-0.04424508
193,2.44750816370128,1,-0.04526492
193,2.44750816370128,2,-0.04505222
193,2.44750816370128,3,-0.04430235
193,2.44750816370128,4,-0.04464873
193,2.44750816370128,5,-0.04460952
193,2.44750816370128,6,-0.04433456
193,2.44750816370128,7,-0.04417887
193,2.44750816370128,8,-0.04462254
193,2.44750816370128,9,-0.04477108
193,2.44750816370128,10,-0.04486344
193,2.44750816370128,11,-0.04432459
193,2.44750816370128,12,-0.0444719
193,2.44750816370128,13,-0.04434557
193,2.44750816370128,14,-0.04387613
193,2.44750816370128,15,-0.04436671
194,2.45506149479659,0,-0.04478923
194,2.45506149479659,1,-0.04431273
194,2.45506149479659,2,-0.04437095
194,2.45506149479659,3,-0.04450572
194,2.45506149479659,4,-0.04480326
194,2.45506149479659,5,-0.0445812
194,2.45506149479659,6,-0.0446285
194,2.45506149479659,7,-0.04486147
194,2.45506149479659,8,-0.04465183
194,2.45506149479659,9,-0.04457324
194,2.45506149479659,10,-0.04463179
194,2.45506149479659,11,-0.04479335
194,2.45506149479659,12,-0.04448122
194,2.45506149479659,13,-0.04466977
194,2.45506149479659,14,-0.04439892
194,2.45506149479659,15,-0.04454247
195,2.46284371471297,0,-0.04418414
195,2.46284371471297,1,-0.04404245
195,2.46284371471297,2,-0.04423517
195,2.46284371471297,3,-0.04445593
195,2.46284371471297,4,-0.04453438
195,2.46284371471297,5,-0.04427842
195,2.46284371471297,6,-0.04420808
195,2.46284371471297,7,-0.04448931
195,2.46284371471297,8,-0.04447601
195,2.46284371471297,9,-0.04439293
195,2.46284371471297,10,-0.04484547
195,2.46284371471297,11,-0.04418035
195,2.46284371471297,12,-0.04438575
195,2.46284371471297,13,-0.0444672
195,2.46284371471297,14,-0.04445186
195,2.46284371471297,15,-0.04449264
196,2.47062593462935,0,-0.04512046
196,2.47062593462935,1,-0.04428965
196,2.47062593462935,2,-0.04440918
196,2.47062593462935,3,-0.04429134
196,2.47062593462935,4,-0.04482754
196,2.47062593462935,5,-0.04440491
196,2.47062593462935,6,-0.04509385
196,2.47062593462935,7,-0.04483935
196,2.47062593462935,8,-0.04467962
196,2.47062593462935,9,-0.044716
196,2.47062593462935,10,-0.0446619
196,2.47062593462935,11,-0.04466216
196,2.47062593462935,12,-0.04459246
196,2.47062593462935,13,-0.04454078
196,2.47062593462935,14,-0.04478224
196,2.47062593462935,15,-0.0445462
197,2.47817926572466,0,-0.04489044
197,2.47817926572466,1,-0.04516948
197,2.47817926572466,2,-0.04447419
197,2.47817926572466,3,-0.04476877
197,2.47817926572466,4,-0.04484572
197,2.47817926572466,5,-0.04476599
197,2.47817926572466,6,-0.04488312
197,2.47817926572466,7,-0.04484265
197,2.47817926572466,8,-0.04493175
197,2.47817926572466,9,-0.04485736
197,2.47817926572466,10,-0.04464951
197,2.47817926572466,11,-0.04440889
197,2.47817926572466,12,-0.04456843
197,2.47817926572466,13,-0.04432745
197,2.47817926572466,14,-0.0442883
197,2.47817926572466,15,-0.04413792
198,2.48573259681997,0,-0.04490145
198,2.48573259681997,1,-0.04436903
198,2.48573259681997,2,-0.04468097
198,2.48573259681997,3,-0.04494078
198,2.48573259681997,4,-0.04465779
198,2.48573259681997,5,-0.04433265
198,2.48573259681997,6,-0.04419907
198,2.48573259681997,7,-0.04440889
198,2.48573259681997,8,-0.04503412
198,2.48573259681997,9,-0.04430668
198,2.48573259681997,10,-0.04435281
198,2.48573259681997,11,-0.04506021
198,2.48573259681997,12,-0.04478933
198,2.48573259681997,13,-0.04457232
198,2.48573259681997,14,-0.04463685
198,2.48573259681997,15,-0.04502816
199,2.49328592791528,0,-0.04465387
199,2.49328592791528,1,-0.04505626
199,2.49328592791528,2,-0.0449549
199,2.49328592791528,3,-0.04453356
199,2.49328592791528,4,-0.04419935
199,2.49328592791528,5,-0.04396231
199,2.49328592791528,6,-0.0449378
199,2.49328592791528,7,-0.04438973
199,2.49328592791528,8,-0.04445117
199,2.49328592791528,9,-0.04441015
199,2.49328592791528,10,-0.04504082
199,2.49328592791528,11,-0.04459961
199,2.49328592791528,12,-0.04473608
199,2.49328592791528,13,-0.04481235
199,2.49328592791528,14,-0.04555225
199,2.49328592791528,15,-0.04485136
200,2.50083925901059,0,-0.04476333
200,2.50083925901059,1,-0.04515973
200,2.50083925901059,2,-0.04502214
200,2.50083925901059,3,-0.04498106
200,2.50083925901059,4,-0.04505215
200,2.50083925901059,5,-0.04489406
200,2.50083925901059,6,-0.04486276
200,2.50083925901059,7,-0.04484035
200,2.50083925901059,8,-0.04507216
200,2.50083925901059,9,-0.04476929
200,2.50083925901059,10,-0.04466278
200,2.50083925901059,11,-0.04458475
200,2.50083925901059,12,-0.04455286
200,2.50083925901059,13,-0.0448365
200,2.50083925901059,14,-0.04479425
200,2.50083925901059,15,-0.0442926
201,2.5083925901059,0,-0.04470133
201,2.5083925901059,1,-0.04477405
201,2.5083925901059,2,-0.04459068
201,2.5083925901059,3,-0.0448614
201,2.5083925901059,4,-0.04466585
201,2.5083925901059,5,-0.04487678
201,2.5083925901059,6,-0.04453438
201,2.5083925901059,7,-0.04458556
201,2.5083925901059,8,-0.04487267
201,2.5083925901059,9,-0.04451177
201,2.5083925901059,10,-0.04454131
201,2.5083925901059,11,-0.04431772
201,2.5083925901059,12,-0.04412277
201,2.5083925901059,13,-0.0445786
201,2.5083925901059,14,-0.04464283
201,2.5083925901059,15,-0.04470761
202,2.51640369884335,0,-0.04501285
202,2.51640369884335,1,-0.04498737
202,2.51640369884335,2,-0.04477929
202,2.51640369884335,3,-0.04478017
202,2.51640369884335,4,-0.04484501
202,2.51640369884335,5,-0.04513811
202,2.51640369884335,6,-0.04475618
202,2.51640369884335,7,-0.04516155
202,2.51640369884335,8,-0.04488649
202,2.51640369884335,9,-0.04518055
202,2.51640369884335,10,-0.0441961
202,2.51640369884335,11,-0.04450067
202,2.51640369884335,12,-0.04469907
202,2.51640369884335,13,-0.04466886
202,2.51640369884335,14,-0.04447717
202,2.51640369884335,15,-0.04457161
203,2.52418591875973,0,-0.04449116
203,2.52418591875973,1,-0.04472714
203,2.52418591875973,2,-0.04530286
203,2.52418591875973,3,-0.04511341
203,2.52418591875973,4,-0.04494078
203,2.52418591875973,5,-0.04467181
203,2.52418591875973,6,-0.0449366
203,2.52418591875973,7,-0.04479937
203,2.52418591875973,8,-0.04490462
203,2.52418591875973,9,-0.04516754
203,2.52418591875973,10,-0.04534715
203,2.52418591875973,11,-0.04502505
203,2.52418591875973,12,-0.04461535
203,2.52418591875973,13,-0.04472177
203,2.52418591875973,14,-0.04502311
203,2.52418591875973,15,-0.04477515
204,2.53173924985504,0,-0.0452338
204,2.53173924985504,1,-0.04504396
204,2.53173924985504,2,-0.04514257
204,2.53173924985504,3,-0.04469803
204,2.53173924985504,4,-0.04498811
204,2.53173924985504,5,-0.04484352
204,2.53173924985504,6,-0.04473605
204,2.53173924985504,7,-0.04477923
204,2.53173924985504,8,-0.04499993
204,2.53173924985504,9,-0.04504308
204,2.53173924985504,10,-0.04490265
204,2.53173924985504,11,-0.04515459
204,2.53173924985504,12,-0.04505131
204,2.53173924985504,13,-0.04513837
204,2.53173924985504,14,-0.04515459
204,2.53173924985504,15,-0.04518447
205,2.53952146977142,0,-0.04513169
205,2.53952146977142,1,-0.04483967
205,2.53952146977142,2,-0.04515433
205,2.53952146977142,3,-0.04493887
205,2.53952146977142,4,-0.04474275
205,2.53952146977142,5,-0.04516029
205,2.53952146977142,6,-0.04462697
205,2.53952146977142,7,-0.04510039
205,2.53952146977142,8,-0.04486748
205,2.53952146977142,9,-0.04489164
205,2.53952146977142,10,-0.04504548
205,2.53952146977142,11,-0.04509741
205,2.53952146977142,12,-0.04548889
205,2.53952146977142,13,-0.04506665
205,2.53952146977142,14,-0.04554581
205,2.53952146977142,15,-0.04529293
206,2.5473036896878,0,-0.04481449
206,2.5473036896878,1,-0.04486707
206,2.5473036896878,2,-0.04496791
206,2.5473036896878,3,-0.04509152
206,2.5473036896878,4,-0.04475709
206,2.5473036896878,5,-0.04444227
206,2.5473036896878,6,-0.04427632
206,2.5473036896878,7,-0.04491375
206,2.5473036896878,8,-0.0451272
206,2.5473036896878,9,-0.04507555
206,2.5473036896878,10,-0.0449692
206,2.5473036896878,11,-0.04485052
206,2.5473036896878,12,-0.04515073
206,2.5473036896878,13,-0.04493379
206,2.5473036896878,14,-0.04467313
206,2.5473036896878,15,-0.0446529
207,2.55508590960418,0,-0.04510019
207,2.55508590960418,1,-0.0455661
207,2.55508590960418,2,-0.04543068
207,2.55508590960418,3,-0.04535522
207,2.55508590960418,4,-0.04472724
207,2.55508590960418,5,-0.04496435
207,2.55508590960418,6,-0.0451347
207,2.55508590960418,7,-0.04500087
207,2.55508590960418,8,-0.04516404
207,2.55508590960418,9,-0.04513539
207,2.55508590960418,10,-0.04487228
207,2.55508590960418,11,-0.04540047
207,2.55508590960418,12,-0.04481332
207,2.55508590960418,13,-0.04511448
207,2.55508590960418,14,-0.04489578
207,2.55508590960418,15,-0.04519694
208,2.56309701834162,0,-0.04508812
208,2.56309701834162,1,-0.04501113
208,2.56309701834162,2,-0.04488772
208,2.56309701834162,3,-0.04540063
208,2.56309701834162,4,-0.04510745
208,2.56309701834162,5,-0.04504325
208,2.56309701834162,6,-0.04486742
208,2.56309701834162,7,-0.04502201
208,2.56309701834162,8,-0.04489177
208,2.56309701834162,9,-0.04507401
208,2.56309701834162,10,-0.04483148
208,2.56309701834162,11,-0.04492376
208,2.56309701834162,12,-0.04496387
208,2.56309701834162,13,-0.04479199
208,2.56309701834162,14,-0.04498782
208,2.56309701834162,15,-0.04465387
209,2.57065034943693,0,-0.04497309
209,2.57065034943693,1,-0.04503852
209,2.57065034943693,2,-0.04501505
209,2.57065034943693,3,-0.04520878
209,2.57065034943693,4,-0.0450471
209,2.57065034943693,5,-0.04516268
209,2.57065034943693,6,-0.04521853
209,2.57065034943693,7,-0.04545962
209,2.57065034943693,8,-0.04503723
209,2.57065034943693,9,-0.04525391
209,2.57065034943693,10,-0.04520639
209,2.57065034943693,11,-0.04544722
209,2.57065034943693,12,-0.0453523
209,2.57065034943693,13,-0.04531216
209,2.57065034943693,14,-0.04566576
209,2.57065034943693,15,-0.04559243
210,2.57820368053224,0,-0.04511784
210,2.57820368053224,1,-0.04486175
210,2.57820368053224,2,-0.04473287
210,2.57820368053224,3,-0.04513241
210,2.57820368053224,4,-0.04509641
210,2.57820368053224,5,-0.04502437
210,2.57820368053224,6,-0.04514701
210,2.57820368053224,7,-0.04520684
210,2.57820368053224,8,-0.04506086
210,2.57820368053224,9,-0.04499611
210,2.57820368053224,10,-0.04504299
210,2.57820368053224,11,-0.04497067
210,2.57820368053224,12,-0.04518638
210,2.57820368053224,13,-0.04511052
210,2.57820368053224,14,-0.04546555
210,2.57820368053224,15,-0.04491281
211,2.58552812280648,0,-0.04470597
211,2.58552812280648,1,-0.04472258
211,2.58552812280648,2,-0.04532808
211,2.58552812280648,3,-0.04464957
211,2.58552812280648,4,-0.04414494
211,2.58552812280648,5,-0.04449815
211,2.58552812280648,6,-0.04480714
211,2.58552812280648,7,-0.04473313
211,2.58552812280648,8,-0.04484528
211,2.58552812280648,9,-0.04471999
211,2.58552812280648,10,-0.04427363
211,2.58552812280648,11,-0.04442734
211,2.58552812280648,12,-0.04485023
211,2.58552812280648,13,-0.04460784
211,2.58552812280648,14,-0.04495655
211,2.58552812280648,15,-0.04452626
212,2.59262367625965,0,-0.04496409
212,2.59262367625965,1,-0.0455368
212,2.59262367625965,2,-0.04512645
212,2.59262367625965,3,-0.04489556
212,2.59262367625965,4,-0.0451676
212,2.59262367625965,5,-0.04512169
212,2.59262367625965,6,-0.04483436
212,2.59262367625965,7,-0.0445553
212,2.59262367625965,8,-0.04499407
212,2.59262367625965,9,-0.04511855
212,2.59262367625965,10,-0.04443803
212,2.59262367625965,11,-0.04438374
212,2.59262367625965,12,-0.04443796
212,2.59262367625965,13,-0.04478839
212,2.59262367625965,14,-0.04495085
212,2.59262367625965,15,-0.0446889
213,2.60017700735496,0,-0.04487636
213,2.60017700735496,1,-0.04569781
213,2.60017700735496,2,-0.0454064
213,2.60017700735496,3,-0.04557614
213,2.60017700735496,4,-0.04543871
213,2.60017700735496,5,-0.0447049
213,2.60017700735496,6,-0.04477929
213,2.60017700735496,7,-0.04508207
213,2.60017700735496,8,-0.04514581
213,2.60017700735496,9,-0.04520172
213,2.60017700735496,10,-0.04501075
213,2.60017700735496,11,-0.04505623
213,2.60017700735496,12,-0.0453175
213,2.60017700735496,13,-0.04503629
213,2.60017700735496,14,-0.04524394
213,2.60017700735496,15,-0.04490487
214,2.6075014496292,0,-0.04524877
214,2.6075014496292,1,-0.04535651
214,2.6075014496292,2,-0.04524997
214,2.6075014496292,3,-0.04504794
214,2.6075014496292,4,-0.04486664
214,2.6075014496292,5,-0.04497083
214,2.6075014496292,6,-0.04521597
214,2.6075014496292,7,-0.045536
214,2.6075014496292,8,-0.04528221
214,2.6075014496292,9,-0.04539351
214,2.6075014496292,10,-0.04503994
214,2.6075014496292,11,-0.0448773
214,2.6075014496292,12,-0.04488956
214,2.6075014496292,13,-0.04521756
214,2.6075014496292,14,-0.0447408
214,2.6075014496292,15,-0.04492177
215,2.61482589190344,0,-0.04535729
215,2.61482589190344,1,-0.04506041
215,2.61482589190344,2,-0.04518952
215,2.61482589190344,3,-0.04513448
215,2.61482589190344,4,-0.04518469
215,2.61482589190344,5,-0.04496202
215,2.61482589190344,6,-0.04473498
215,2.61482589190344,7,-0.04466362
215,2.61482589190344,8,-0.04494382
215,2.61482589190344,9,-0.04478215
215,2.61482589190344,10,-0.04506601
215,2.61482589190344,11,-0.0452859
215,2.61482589190344,12,-0.04519146
215,2.61482589190344,13,-0.04512545
215,2.61482589190344,14,-0.04524339
215,2.61482589190344,15,-0.04510716
216,2.62215033417768,0,-0.04571956
216,2.62215033417768,1,-0.04602619
216,2.62215033417768,2,-0.04566362
216,2.62215033417768,3,-0.04505322
216,2.62215033417768,4,-0.045027
216,2.62215033417768,5,-0.04566058
216,2.62215033417768,6,-0.04575203
216,2.62215033417768,7,-0.04543784
216,2.62215033417768,8,-0.04612823
216,2.62215033417768,9,-0.0460709
216,2.62215033417768,10,-0.04596374
216,2.62215033417768,11,-0.04557378
216,2.62215033417768,12,-0.04573067
216,2.62215033417768,13,-0.04591426
216,2.62215033417768,14,-0.04573461
216,2.62215033417768,15,-0.04567362
217,2.62924588763085,0,-0.04577496
217,2.62924588763085,1,-0.04558103
217,2.62924588763085,2,-0.0451192
217,2.62924588763085,3,-0.04567841
217,2.62924588763085,4,-0.04544564
217,2.62924588763085,5,-0.0450324
217,2.62924588763085,6,-0.04537762
217,2.62924588763085,7,-0.0455279
217,2.62924588763085,8,-0.04548122
217,2.62924588763085,9,-0.0454796
217,2.62924588763085,10,-0.04509446
217,2.62924588763085,11,-0.04534919
217,2.62924588763085,12,-0.04494894
217,2.62924588763085,13,-0.04513736
217,2.62924588763085,14,-0.04510382
217,2.62924588763085,15,-0.04530008
218,2.63657032990509,0,-0.0449829
218,2.63657032990509,1,-0.04559748
218,2.63657032990509,2,-0.04593926
218,2.63657032990509,3,-0.04559132
218,2.63657032990509,4,-0.04538639
218,2.63657032990509,5,-0.04522558
218,2.63657032990509,6,-0.04546956
218,2.63657032990509,7,-0.04549909
218,2.63657032990509,8,-0.04518269
218,2.63657032990509,9,-0.04556423
218,2.63657032990509,10,-0.0452047
218,2.63657032990509,11,-0.04518939
218,2.63657032990509,12,-0.04519492
218,2.63657032990509,13,-0.04498145
218,2.63657032990509,14,-0.04538536
218,2.63657032990509,15,-0.04558701
219,2.64389477217933,0,-0.04511049
219,2.64389477217933,1,-0.04569324
219,2.64389477217933,2,-0.04594133
