pos_index,position,sample_index,voltage
91,1.59993285927915,10,-0.05636054
91,1.59993285927915,11,-0.0564904
91,1.59993285927915,12,-0.05662774
91,1.59993285927915,13,-0.0563851
91,1.59993285927915,14,-0.05634002
91,1.59993285927915,15,-0.05590433
92,1.61755729850154,0,-0.05677538
92,1.61755729850154,1,-0.05656936
92,1.61755729850154,2,-0.056368
92,1.61755729850154,3,-0.0563356
92,1.61755729850154,4,-0.055603
92,1.61755729850154,5,-0.05609995
92,1.61755729850154,6,-0.0562541
92,1.61755729850154,7,-0.05641324
92,1.61755729850154,8,-0.05635475
92,1.61755729850154,9,-0.05638931
92,1.61755729850154,10,-0.05629044
92,1.61755729850154,11,-0.05654154
92,1.61755729850154,12,-0.05672778
92,1.61755729850154,13,-0.05680554
92,1.61755729850154,14,-0.05637426
92,1.61755729850154,15,-0.05648907
93,1.635410626545,0,-0.05629437
93,1.635410626545,1,-0.0562645
93,1.635410626545,2,-0.05617341
93,1.635410626545,3,-0.05669558
93,1.635410626545,4,-0.05664488
93,1.635410626545,5,-0.05647639
93,1.635410626545,6,-0.05627313
93,1.635410626545,7,-0.05654163
93,1.635410626545,8,-0.05638518
93,1.635410626545,9,-0.05652095
93,1.635410626545,10,-0.05615908
93,1.635410626545,11,-0.05621159
93,1.635410626545,12,-0.05642127
93,1.635410626545,13,-0.05622219
93,1.635410626545,14,-0.0563148
93,1.635410626545,15,-0.05619638
94,1.65303506576739,0,-0.05646659
94,1.65303506576739,1,-0.05639501
94,1.65303506576739,2,-0.05610983
94,1.65303506576739,3,-0.05677989
94,1.65303506576739,4,-0.05630405
94,1.65303506576739,5,-0.05657085
94,1.65303506576739,6,-0.05646146
94,1.65303506576739,7,-0.05614917
94,1.65303506576739,8,-0.05607466
94,1.65303506576739,9,-0.05599268
94,1.65303506576739,10,-0.0560146
94,1.65303506576739,11,-0.05620336
94,1.65303506576739,12,-0.05585611
94,1.65303506576739,13,-0.05598991
94,1.65303506576739,14,-0.05639209
94,1.65303506576739,15,-0.05646049
95,1.67065950498978,0,-0.05661095
95,1.67065950498978,1,-0.05658374
95,1.67065950498978,2,-0.05631878
95,1.67065950498978,3,-0.05674881
95,1.67065950498978,4,-0.05686162
95,1.67065950498978,5,-0.0569444
95,1.67065950498978,6,-0.05671863
95,1.67065950498978,7,-0.05653572
95,1.67065950498978,8,-0.05657555
95,1.67065950498978,9,-0.05678663
95,1.67065950498978,10,-0.05698213
95,1.67065950498978,11,-0.05719787
95,1.67065950498978,12,-0.05724817
95,1.67065950498978,13,-0.05661979
95,1.67065950498978,14,-0.05693617
95,1.67065950498978,15,-0.05690522
96,1.68828394421216,0,-0.05633717
96,1.68828394421216,1,-0.05635001
96,1.68828394421216,2,-0.05621432
96,1.68828394421216,3,-0.05599762
96,1.68828394421216,4,-0.05608702
96,1.68828394421216,5,-0.05606735
96,1.68828394421216,6,-0.05613825
96,1.68828394421216,7,-0.05585085
96,1.68828394421216,8,-0.05584716
96,1.68828394421216,9,-0.05605394
96,1.68828394421216,10,-0.05603086
96,1.68828394421216,11,-0.05589726
96,1.68828394421216,12,-0.05604688
96,1.68828394421216,13,-0.05628875
96,1.68828394421216,14,-0.05616852
96,1.68828394421216,15,-0.0558289
97,1.70567949461348,0,-0.05644319
97,1.70567949461348,1,-0.05620376
97,1.70567949461348,2,-0.0565419
97,1.70567949461348,3,-0.05656672
97,1.70567949461348,4,-0.05633079
97,1.70567949461348,5,-0.05671842
97,1.70567949461348,6,-0.05661485
97,1.70567949461348,7,-0.05687466
97,1.70567949461348,8,-0.05731253
97,1.70567949461348,9,-0.0565275
97,1.70567949461348,10,-0.05651589
97,1.70567949461348,11,-0.05663926
97,1.70567949461348,12,-0.05638205
97,1.70567949461348,13,-0.0566947
97,1.70567949461348,14,-0.05681184
97,1.70567949461348,15,-0.05653339
98,1.72284615619373,0,-0.05639204
98,1.72284615619373,1,-0.05638249
98,1.72284615619373,2,-0.05628321
98,1.72284615619373,3,-0.05636812
98,1.72284615619373,4,-0.0563185
98,1.72284615619373,5,-0.05653259
98,1.72284615619373,6,-0.05645624
98,1.72284615619373,7,-0.05652761
98,1.72284615619373,8,-0.05666527
98,1.72284615619373,9,-0.05643488
98,1.72284615619373,10,-0.05638606
98,1.72284615619373,11,-0.05676787
98,1.72284615619373,12,-0.05623038
98,1.72284615619373,13,-0.05664913
98,1.72284615619373,14,-0.05674628
98,1.72284615619373,15,-0.05670814
99,1.74024170659505,0,-0.05693308
99,1.74024170659505,1,-0.05681373
99,1.74024170659505,2,-0.05660196
99,1.74024170659505,3,-0.05634877
99,1.74024170659505,4,-0.05702654
99,1.74024170659505,5,-0.05694223
99,1.74024170659505,6,-0.05630766
99,1.74024170659505,7,-0.05685776
99,1.74024170659505,8,-0.05697114
99,1.74024170659505,9,-0.05692196
99,1.74024170659505,10,-0.05664516
99,1.74024170659505,11,-0.05660148
99,1.74024170659505,12,-0.05628137
99,1.74024170659505,13,-0.0564914
99,1.74024170659505,14,-0.05631577
99,1.74024170659505,15,-0.05632978
100,1.75786614581744,0,-0.05669542
100,1.75786614581744,1,-0.05671039
100,1.75786614581744,2,-0.05659088
100,1.75786614581744,3,-0.05660377
100,1.75786614581744,4,-0.05657583
100,1.75786614581744,5,-0.05668285
100,1.75786614581744,6,-0.05655371
100,1.75786614581744,7,-0.05629811
100,1.75786614581744,8,-0.05639309
100,1.75786614581744,9,-0.05670128
100,1.75786614581744,10,-0.05635126
100,1.75786614581744,11,-0.05664793
100,1.75786614581744,12,-0.05637406
100,1.75786614581744,13,-0.05668281
100,1.75786614581744,14,-0.05645034
100,1.75786614581744,15,-0.056844
