pos_index,position,sample_index,voltage
468,3.14523758659627,5,-5.179389
468,3.14523758659627,6,-5.178536
468,3.14523758659627,7,-5.180334
469,3.14889980773339,0,-5.178784
469,3.14889980773339,1,-5.179435
469,3.14889980773339,2,-5.181315
469,3.14889980773339,3,-5.180961
469,3.14889980773339,4,-5.181152
469,3.14889980773339,5,-5.181241
469,3.14889980773339,6,-5.18008
469,3.14889980773339,7,-5.179649
470,3.15256202887051,0,-5.179067
470,3.15256202887051,1,-5.178208
470,3.15256202887051,2,-5.176573
470,3.15256202887051,3,-5.179025
470,3.15256202887051,4,-5.179754
470,3.15256202887051,5,-5.179294
470,3.15256202887051,6,-5.179554
470,3.15256202887051,7,-5.179756
471,3.15683462019715,0,-5.181676
471,3.15683462019715,1,-5.179446
471,3.15683462019715,2,-5.180254
471,3.15683462019715,3,-5.179883
471,3.15683462019715,4,-5.180052
471,3.15683462019715,5,-5.179491
471,3.15683462019715,6,-5.182407
471,3.15683462019715,7,-5.180305
472,3.16171758171331,0,-5.180254
472,3.16171758171331,1,-5.180316
472,3.16171758171331,2,-5.18212
472,3.16171758171331,3,-5.180847
472,3.16171758171331,4,-5.181686
472,3.16171758171331,5,-5.18151
472,3.16171758171331,6,-5.179969
472,3.16171758171331,7,-5.18119
473,3.16599017303995,0,-5.179986
473,3.16599017303995,1,-5.178783
473,3.16599017303995,2,-5.180138
473,3.16599017303995,3,-5.180567
473,3.16599017303995,4,-5.180698
473,3.16599017303995,5,-5.179233
473,3.16599017303995,6,-5.180273
473,3.16599017303995,7,-5.180295
474,3.17087313455611,0,-5.180245
474,3.17087313455611,1,-5.179755
474,3.17087313455611,2,-5.181723
474,3.17087313455611,3,-5.182067
474,3.17087313455611,4,-5.180665
474,3.17087313455611,5,-5.18143
474,3.17087313455611,6,-5.181548
474,3.17087313455611,7,-5.180184
475,3.17575609607227,0,-5.182111
475,3.17575609607227,1,-5.183089
475,3.17575609607227,2,-5.180129
475,3.17575609607227,3,-5.179646
475,3.17575609607227,4,-5.180608
475,3.17575609607227,5,-5.180918
475,3.17575609607227,6,-5.179701
475,3.17575609607227,7,-5.180755
476,3.18063905758843,0,-5.178463
476,3.18063905758843,1,-5.180394
476,3.18063905758843,2,-5.180367
476,3.18063905758843,3,-5.178997
476,3.18063905758843,4,-5.1799
476,3.18063905758843,5,-5.178794
476,3.18063905758843,6,-5.180661
476,3.18063905758843,7,-5.179462
477,3.18552201910459,0,-5.178336
477,3.18552201910459,1,-5.178321
477,3.18552201910459,2,-5.179211
477,3.18552201910459,3,-5.179767
477,3.18552201910459,4,-5.179768
477,3.18552201910459,5,-5.180422
477,3.18552201910459,6,-5.180836
477,3.18552201910459,7,-5.181449
478,3.19040498062075,0,-5.177665
478,3.19040498062075,1,-5.179595
478,3.19040498062075,2,-5.179718
478,3.19040498062075,3,-5.179543
478,3.19040498062075,4,-5.179266
478,3.19040498062075,5,-5.179648
478,3.19040498062075,6,-5.180948
478,3.19040498062075,7,-5.180478
479,3.19528794213691,0,-5.178934
479,3.19528794213691,1,-5.179962
479,3.19528794213691,2,-5.180145
479,3.19528794213691,3,-5.179139
479,3.19528794213691,4,-5.180064
479,3.19528794213691,5,-5.180418
479,3.19528794213691,6,-5.180288
479,3.19528794213691,7,-5.180303
480,3.19956053346355,0,-5.17794
480,3.19956053346355,1,-5.178992
480,3.19956053346355,2,-5.180015
480,3.19956053346355,3,-5.179274
480,3.19956053346355,4,-5.178288
480,3.19956053346355,5,-5.178634
480,3.19956053346355,6,-5.178383
480,3.19956053346355,7,-5.177668
481,3.2044434949797,0,-5.178384
481,3.2044434949797,1,-5.178542
481,3.2044434949797,2,-5.180216
481,3.2044434949797,3,-5.178766
481,3.2044434949797,4,-5.17961
481,3.2044434949797,5,-5.178552
481,3.2044434949797,6,-5.179341
481,3.2044434949797,7,-5.180027
482,3.20932645649586,0,-5.180892
482,3.20932645649586,1,-5.179248
482,3.20932645649586,2,-5.179438
482,3.20932645649586,3,-5.179111
482,3.20932645649586,4,-5.180268
482,3.20932645649586,5,-5.179628
482,3.20932645649586,6,-5.179173
482,3.20932645649586,7,-5.180402
483,3.21420941801202,0,-5.17873
483,3.21420941801202,1,-5.179629
483,3.21420941801202,2,-5.179461
483,3.21420941801202,3,-5.177928
483,3.21420941801202,4,-5.178645
483,3.21420941801202,5,-5.178427
483,3.21420941801202,6,-5.178607
483,3.21420941801202,7,-5.178109
484,3.21909237952818,0,-5.180434
484,3.21909237952818,1,-5.177719
484,3.21909237952818,2,-5.180415
484,3.21909237952818,3,-5.178886
484,3.21909237952818,4,-5.179011
484,3.21909237952818,5,-5.18021
484,3.21909237952818,6,-5.179625
484,3.21909237952818,7,-5.180739
485,3.22336497085482,0,-5.180711
485,3.22336497085482,1,-5.18068
485,3.22336497085482,2,-5.180368
485,3.22336497085482,3,-5.179535
485,3.22336497085482,4,-5.178959
485,3.22336497085482,5,-5.178781
485,3.22336497085482,6,-5.179611
485,3.22336497085482,7,-5.17927
486,3.2288583025605,0,-5.178407
486,3.2288583025605,1,-5.176817
486,3.2288583025605,2,-5.179319
486,3.2288583025605,3,-5.178209
486,3.2288583025605,4,-5.177607
486,3.2288583025605,5,-5.17927
486,3.2288583025605,6,-5.177623
486,3.2288583025605,7,-5.179121
487,3.23313089388714,0,-5.181375
487,3.23313089388714,1,-5.181267
487,3.23313089388714,2,-5.180519
487,3.23313089388714,3,-5.179554
487,3.23313089388714,4,-5.179246
487,3.23313089388714,5,-5.178598
487,3.23313089388714,6,-5.178429
487,3.23313089388714,7,-5.179323
488,3.2380138554033,0,-5.182372
488,3.2380138554033,1,-5.180712
488,3.2380138554033,2,-5.181378
488,3.2380138554033,3,-5.180024
488,3.2380138554033,4,-5.180001
488,3.2380138554033,5,-5.17947
488,3.2380138554033,6,-5.179191
488,3.2380138554033,7,-5.181016
489,3.24167607654042,0,-5.181417
489,3.24167607654042,1,-5.180919
489,3.24167607654042,2,-5.180504
489,3.24167607654042,3,-5.179809
489,3.24167607654042,4,-5.180871
489,3.24167607654042,5,-5.180114
489,3.24167607654042,6,-5.178872
489,3.24167607654042,7,-5.178734
490,3.24594866786706,0,-5.181666
490,3.24594866786706,1,-5.179145
490,3.24594866786706,2,-5.180421
490,3.24594866786706,3,-5.180408
490,3.24594866786706,4,-5.180082
490,3.24594866786706,5,-5.179348
490,3.24594866786706,6,-5.180594
490,3.24594866786706,7,-5.179217
491,3.2502212591937,0,-5.178763
491,3.2502212591937,1,-5.178736
491,3.2502212591937,2,-5.178942
491,3.2502212591937,3,-5.177687
491,3.2502212591937,4,-5.176953
491,3.2502212591937,5,-5.178512
491,3.2502212591937,6,-5.177711
491,3.2502212591937,7,-5.177435
492,3.25449385052034,0,-5.17965
492,3.25449385052034,1,-5.177534
492,3.25449385052034,2,-5.17981
492,3.25449385052034,3,-5.181529
492,3.25449385052034,4,-5.17976
492,3.25449385052034,5,-5.178707
492,3.25449385052034,6,-5.179434
492,3.25449385052034,7,-5.179104
493,3.25876644184698,0,-5.180257
493,3.25876644184698,1,-5.17915
493,3.25876644184698,2,-5.178649
493,3.25876644184698,3,-5.178347
493,3.25876644184698,4,-5.179995
493,3.25876644184698,5,-5.178238
493,3.25876644184698,6,-5.179064
493,3.25876644184698,7,-5.179124
494,3.26303903317362,0,-5.18085
494,3.26303903317362,1,-5.181075
494,3.26303903317362,2,-5.180423
494,3.26303903317362,3,-5.179776
494,3.26303903317362,4,-5.179074
494,3.26303903317362,5,-5.178469
494,3.26303903317362,6,-5.179824
494,3.26303903317362,7,-5.178421
495,3.26731162450026,0,-5.181108
495,3.26731162450026,1,-5.180419
495,3.26731162450026,2,-5.181791
495,3.26731162450026,3,-5.182056
495,3.26731162450026,4,-5.180946
495,3.26731162450026,5,-5.179708
495,3.26731162450026,6,-5.180688
495,3.26731162450026,7,-5.179958
496,3.27097384563738,0,-5.179365
496,3.27097384563738,1,-5.179395
496,3.27097384563738,2,-5.180241
496,3.27097384563738,3,-5.180633
496,3.27097384563738,4,-5.180097
496,3.27097384563738,5,-5.180532
496,3.27097384563738,6,-5.179134
496,3.27097384563738,7,-5.180798
497,3.27524643696402,0,-5.178166
497,3.27524643696402,1,-5.178772
497,3.27524643696402,2,-5.177161
497,3.27524643696402,3,-5.177701
497,3.27524643696402,4,-5.178063
497,3.27524643696402,5,-5.178342
497,3.27524643696402,6,-5.178978
497,3.27524643696402,7,-5.178775
498,3.28012939848018,0,-5.177221
498,3.28012939848018,1,-5.177808
498,3.28012939848018,2,-5.17797
498,3.28012939848018,3,-5.178486
498,3.28012939848018,4,-5.179534
498,3.28012939848018,5,-5.178271
498,3.28012939848018,6,-5.178703
498,3.28012939848018,7,-5.177538
499,3.28501235999634,0,-5.179565
499,3.28501235999634,1,-5.17777
499,3.28501235999634,2,-5.177833
499,3.28501235999634,3,-5.178009
499,3.28501235999634,4,-5.179749
499,3.28501235999634,5,-5.178484
499,3.28501235999634,6,-5.178075
499,3.28501235999634,7,-5.177766
500,3.28928495132298,0,-5.179234
500,3.28928495132298,1,-5.178962
500,3.28928495132298,2,-5.180218
500,3.28928495132298,3,-5.179027
500,3.28928495132298,4,-5.180062
500,3.28928495132298,5,-5.180177
500,3.28928495132298,6,-5.178799
500,3.28928495132298,7,-5.178751
501,3.29355754264962,0,-5.178519
501,3.29355754264962,1,-5.179953
501,3.29355754264962,2,-5.180084
501,3.29355754264962,3,-5.180447
501,3.29355754264962,4,-5.181099
501,3.29355754264962,5,-5.181343
501,3.29355754264962,6,-5.181525
501,3.29355754264962,7,-5.180155
502,3.29844050416578,0,-5.180042
502,3.29844050416578,1,-5.178509
502,3.29844050416578,2,-5.178352
502,3.29844050416578,3,-5.179139
502,3.29844050416578,4,-5.178423
502,3.29844050416578,5,-5.180238
502,3.29844050416578,6,-5.178596
502,3.29844050416578,7,-5.178909
503,3.30332346568194,0,-5.177424
503,3.30332346568194,1,-5.179467
503,3.30332346568194,2,-5.180384
503,3.30332346568194,3,-5.179265
503,3.30332346568194,4,-5.178517
503,3.30332346568194,5,-5.177633
503,3.30332346568194,6,-5.179276
503,3.30332346568194,7,-5.179574
504,3.30759605700858,0,-5.178104
504,3.30759605700858,1,-5.177378
504,3.30759605700858,2,-5.177099
504,3.30759605700858,3,-5.178078
504,3.30759605700858,4,-5.178178
504,3.30759605700858,5,-5.178552
504,3.30759605700858,6,-5.179335
504,3.30759605700858,7,-5.178639
505,3.31186864833522,0,-5.178407
505,3.31186864833522,1,-5.179623
505,3.31186864833522,2,-5.179006
505,3.31186864833522,3,-5.18021
505,3.31186864833522,4,-5.179685
505,3.31186864833522,5,-5.179369
505,3.31186864833522,6,-5.180026
505,3.31186864833522,7,-5.180709
506,3.31614123966186,0,-5.179242
506,3.31614123966186,1,-5.178695
506,3.31614123966186,2,-5.179583
506,3.31614123966186,3,-5.179845
506,3.31614123966186,4,-5.179852
506,3.31614123966186,5,-5.180187
506,3.31614123966186,6,-5.179147
506,3.31614123966186,7,-5.179153
507,3.32041383098849,0,-5.177404
507,3.32041383098849,1,-5.177536
507,3.32041383098849,2,-5.176964
507,3.32041383098849,3,-5.177552
507,3.32041383098849,4,-5.179019
507,3.32041383098849,5,-5.177044
507,3.32041383098849,6,-5.176719
507,3.32041383098849,7,-5.176762
508,3.32468642231513,0,-5.178124
508,3.32468642231513,1,-5.177336
508,3.32468642231513,2,-5.178353
508,3.32468642231513,3,-5.177622
508,3.32468642231513,4,-5.176441
508,3.32468642231513,5,-5.176985
508,3.32468642231513,6,-5.178212
508,3.32468642231513,7,-5.177272
509,3.32895901364177,0,-5.179094
509,3.32895901364177,1,-5.17754
509,3.32895901364177,2,-5.178618
509,3.32895901364177,3,-5.178096
509,3.32895901364177,4,-5.178468
509,3.32895901364177,5,-5.178658
509,3.32895901364177,6,-5.177996
509,3.32895901364177,7,-5.178416
510,3.33445234534745,0,-5.177644
510,3.33445234534745,1,-5.176502
510,3.33445234534745,2,-5.176877
510,3.33445234534745,3,-5.178392
510,3.33445234534745,4,-5.177104
510,3.33445234534745,5,-5.175972
510,3.33445234534745,6,-5.177121
510,3.33445234534745,7,-5.177508
511,3.33872493667409,0,-5.179914
511,3.33872493667409,1,-5.179917
511,3.33872493667409,2,-5.18023
511,3.33872493667409,3,-5.180191
511,3.33872493667409,4,-5.179353
511,3.33872493667409,5,-5.178882
511,3.33872493667409,6,-5.178614
511,3.33872493667409,7,-5.180093
512,3.34360789819025,0,-5.175853
512,3.34360789819025,1,-5.17598
512,3.34360789819025,2,-5.175638
512,3.34360789819025,3,-5.176546
512,3.34360789819025,4,-5.175109
512,3.34360789819025,5,-5.17377
512,3.34360789819025,6,-5.174756
512,3.34360789819025,7,-5.174714
513,3.34910122989593,0,-5.17604
513,3.34910122989593,1,-5.17658
513,3.34910122989593,2,-5.175769
513,3.34910122989593,3,-5.175364
513,3.34910122989593,4,-5.17795
513,3.34910122989593,5,-5.175832
513,3.34910122989593,6,-5.177947
513,3.34910122989593,7,-5.176329
514,3.35398419141209,0,-5.177605
514,3.35398419141209,1,-5.178273
514,3.35398419141209,2,-5.180029
514,3.35398419141209,3,-5.178705
514,3.35398419141209,4,-5.179144
514,3.35398419141209,5,-5.17781
514,3.35398419141209,6,-5.178508
514,3.35398419141209,7,-5.178284
515,3.35886715292825,0,-5.178346
515,3.35886715292825,1,-5.177988
515,3.35886715292825,2,-5.17754
515,3.35886715292825,3,-5.179188
515,3.35886715292825,4,-5.177382
515,3.35886715292825,5,-5.178772
515,3.35886715292825,6,-5.179088
515,3.35886715292825,7,-5.17969
516,3.36436048463393,0,-5.178455
516,3.36436048463393,1,-5.179354
516,3.36436048463393,2,-5.178731
516,3.36436048463393,3,-5.178716
516,3.36436048463393,4,-5.179075
516,3.36436048463393,5,-5.180151
516,3.36436048463393,6,-5.179112
516,3.36436048463393,7,-5.180278
517,3.36985381633961,0,-5.179705
517,3.36985381633961,1,-5.179254
517,3.36985381633961,2,-5.179279
517,3.36985381633961,3,-5.18016
517,3.36985381633961,4,-5.178483
517,3.36985381633961,5,-5.178166
517,3.36985381633961,6,-5.178449
517,3.36985381633961,7,-5.178824
518,3.37473677785577,0,-5.177984
518,3.37473677785577,1,-5.178553
518,3.37473677785577,2,-5.179337
518,3.37473677785577,3,-5.179683
518,3.37473677785577,4,-5.179116
518,3.37473677785577,5,-5.180748
518,3.37473677785577,6,-5.179638
518,3.37473677785577,7,-5.179983
519,3.37961973937193,0,-5.180206
519,3.37961973937193,1,-5.179912
519,3.37961973937193,2,-5.180936
519,3.37961973937193,3,-5.179973
519,3.37961973937193,4,-5.178623
519,3.37961973937193,5,-5.181016
519,3.37961973937193,6,-5.180138
519,3.37961973937193,7,-5.179757
520,3.38450270088809,0,-5.178256
520,3.38450270088809,1,-5.179494
520,3.38450270088809,2,-5.178179
520,3.38450270088809,3,-5.179058
520,3.38450270088809,4,-5.17783
520,3.38450270088809,5,-5.177695
520,3.38450270088809,6,-5.176978
520,3.38450270088809,7,-5.178339
521,3.38938566240425,0,-5.179868
521,3.38938566240425,1,-5.180034
521,3.38938566240425,2,-5.181527
521,3.38938566240425,3,-5.180832
521,3.38938566240425,4,-5.180241
521,3.38938566240425,5,-5.178718
521,3.38938566240425,6,-5.179085
521,3.38938566240425,7,-5.178712
522,3.39487899410993,0,-5.179193
522,3.39487899410993,1,-5.180324
522,3.39487899410993,2,-5.179001
522,3.39487899410993,3,-5.178639
522,3.39487899410993,4,-5.177542
522,3.39487899410993,5,-5.178304
522,3.39487899410993,6,-5.178783
522,3.39487899410993,7,-5.177988
523,3.39976195562609,0,-5.177619
523,3.39976195562609,1,-5.177123
523,3.39976195562609,2,-5.176411
523,3.39976195562609,3,-5.177242
523,3.39976195562609,4,-5.177372
523,3.39976195562609,5,-5.178557
523,3.39976195562609,6,-5.178003
523,3.39976195562609,7,-5.179116
524,3.40403454695273,0,-5.177985
524,3.40403454695273,1,-5.17607
524,3.40403454695273,2,-5.179019
524,3.40403454695273,3,-5.177281
524,3.40403454695273,4,-5.177835
524,3.40403454695273,5,-5.177326
524,3.40403454695273,6,-5.178617
524,3.40403454695273,7,-5.177106
525,3.40891750846889,0,-5.178746
525,3.40891750846889,1,-5.178653
525,3.40891750846889,2,-5.177115
525,3.40891750846889,3,-5.178723
525,3.40891750846889,4,-5.176354
525,3.40891750846889,5,-5.177462
525,3.40891750846889,6,-5.176856
525,3.40891750846889,7,-5.176561
526,3.41257972960601,0,-5.175604
526,3.41257972960601,1,-5.175903
526,3.41257972960601,2,-5.176441
526,3.41257972960601,3,-5.176408
526,3.41257972960601,4,-5.177419
526,3.41257972960601,5,-5.177896
526,3.41257972960601,6,-5.17733
526,3.41257972960601,7,-5.178397
527,3.41746269112217,0,-5.177242
527,3.41746269112217,1,-5.176039
527,3.41746269112217,2,-5.176715
527,3.41746269112217,3,-5.176734
527,3.41746269112217,4,-5.178335
527,3.41746269112217,5,-5.175714
527,3.41746269112217,6,-5.176928
527,3.41746269112217,7,-5.176353
528,3.4217352824488,0,-5.176865
528,3.4217352824488,1,-5.178432
528,3.4217352824488,2,-5.177509
528,3.4217352824488,3,-5.176538
528,3.4217352824488,4,-5.175945
528,3.4217352824488,5,-5.176503
528,3.4217352824488,6,-5.176886
528,3.4217352824488,7,-5.176942
529,3.42600787377544,0,-5.177722
529,3.42600787377544,1,-5.178023
529,3.42600787377544,2,-5.177525
529,3.42600787377544,3,-5.176815
529,3.42600787377544,4,-5.176343
529,3.42600787377544,5,-5.176889
529,3.42600787377544,6,-5.175723
529,3.42600787377544,7,-5.177259
530,3.42967009491256,0,-5.178411
530,3.42967009491256,1,-5.17805
530,3.42967009491256,2,-5.177126
530,3.42967009491256,3,-5.177739
530,3.42967009491256,4,-5.177095
530,3.42967009491256,5,-5.177227
530,3.42967009491256,6,-5.17794
530,3.42967009491256,7,-5.177475
531,3.43333231604968,0,-5.176886
531,3.43333231604968,1,-5.17768
531,3.43333231604968,2,-5.177219
531,3.43333231604968,3,-5.177142
531,3.43333231604968,4,-5.177821
531,3.43333231604968,5,-5.177465
531,3.43333231604968,6,-5.177249
531,3.43333231604968,7,-5.178429
532,3.4369945371868,0,-5.17773
532,3.4369945371868,1,-5.179185
532,3.4369945371868,2,-5.176833
532,3.4369945371868,3,-5.17716
532,3.4369945371868,4,-5.177823
532,3.4369945371868,5,-5.177166
532,3.4369945371868,6,-5.178521
532,3.4369945371868,7,-5.177708
533,3.44126712851344,0,-5.177117
533,3.44126712851344,1,-5.178482
533,3.44126712851344,2,-5.177984
533,3.44126712851344,3,-5.176513
533,3.44126712851344,4,-5.17741
533,3.44126712851344,5,-5.177474
533,3.44126712851344,6,-5.177448
533,3.44126712851344,7,-5.178108
534,3.44553971984008,0,-5.176478
534,3.44553971984008,1,-5.179769
534,3.44553971984008,2,-5.177388
534,3.44553971984008,3,-5.178553
534,3.44553971984008,4,-5.17761
534,3.44553971984008,5,-5.177774
534,3.44553971984008,6,-5.177962
534,3.44553971984008,7,-5.178402
535,3.4492019409772,0,-5.177115
535,3.4492019409772,1,-5.178642
535,3.4492019409772,2,-5.178397
535,3.4492019409772,3,-5.179021
535,3.4492019409772,4,-5.179021
535,3.4492019409772,5,-5.17828
535,3.4492019409772,6,-5.177697
535,3.4492019409772,7,-5.177586
536,3.45347453230384,0,-5.17732
536,3.45347453230384,1,-5.176707
536,3.45347453230384,2,-5.177819
536,3.45347453230384,3,-5.178887
536,3.45347453230384,4,-5.176281
536,3.45347453230384,5,-5.178246
536,3.45347453230384,6,-5.177427
536,3.45347453230384,7,-5.178267
537,3.45774712363048,0,-5.177925
537,3.45774712363048,1,-5.177623
537,3.45774712363048,2,-5.177354
537,3.45774712363048,3,-5.178091
537,3.45774712363048,4,-5.17743
537,3.45774712363048,5,-5.177924
537,3.45774712363048,6,-5.179724
537,3.45774712363048,7,-5.179286
538,3.4614093447676,0,-5.179503
538,3.4614093447676,1,-5.179725
538,3.4614093447676,2,-5.179731
538,3.4614093447676,3,-5.180561
538,3.4614093447676,4,-5.181484
538,3.4614093447676,5,-5.180968
538,3.4614093447676,6,-5.180255
538,3.4614093447676,7,-5.180494
539,3.46568193609424,0,-5.179872
539,3.46568193609424,1,-5.179476
539,3.46568193609424,2,-5.179671
539,3.46568193609424,3,-5.179254
539,3.46568193609424,4,-5.178931
539,3.46568193609424,5,-5.17946
539,3.46568193609424,6,-5.177057
539,3.46568193609424,7,-5.17765
540,3.46995452742088,0,-5.178665
540,3.46995452742088,1,-5.177843
540,3.46995452742088,2,-5.17639
540,3.46995452742088,3,-5.176662
540,3.46995452742088,4,-5.17809
540,3.46995452742088,5,-5.177234
540,3.46995452742088,6,-5.177554
540,3.46995452742088,7,-5.176879
541,3.47422711874752,0,-5.176763
541,3.47422711874752,1,-5.177822
541,3.47422711874752,2,-5.1785
541,3.47422711874752,3,-5.178973
541,3.47422711874752,4,-5.180507
541,3.47422711874752,5,-5.179106
541,3.47422711874752,6,-5.178211
541,3.47422711874752,7,-5.178098
542,3.47849971007416,0,-5.179722
542,3.47849971007416,1,-5.179801
542,3.47849971007416,2,-5.177568
542,3.47849971007416,3,-5.176558
542,3.47849971007416,4,-5.178795
542,3.47849971007416,5,-5.178969
542,3.47849971007416,6,-5.177774
542,3.47849971007416,7,-5.179544
543,3.48216193121128,0,-5.178668
543,3.48216193121128,1,-5.179481
543,3.48216193121128,2,-5.179234
543,3.48216193121128,3,-5.178115
543,3.48216193121128,4,-5.177309
543,3.48216193121128,5,-5.178506
543,3.48216193121128,6,-5.178308
543,3.48216193121128,7,-5.178958
544,3.4858241523484,0,-5.176112
544,3.4858241523484,1,-5.17639
544,3.4858241523484,2,-5.176476
544,3.4858241523484,3,-5.175287
544,3.4858241523484,4,-5.177757
544,3.4858241523484,5,-5.176785
544,3.4858241523484,6,-5.177271
544,3.4858241523484,7,-5.176394
545,3.49009674367504,0,-5.178046
545,3.49009674367504,1,-5.178154
545,3.49009674367504,2,-5.177923
545,3.49009674367504,3,-5.17771
545,3.49009674367504,4,-5.178573
545,3.49009674367504,5,-5.177215
545,3.49009674367504,6,-5.17724
545,3.49009674367504,7,-5.176718
546,3.4949797051912,0,-5.178775
546,3.4949797051912,1,-5.177424
546,3.4949797051912,2,-5.178319
546,3.4949797051912,3,-5.178093
546,3.4949797051912,4,-5.177668
546,3.4949797051912,5,-5.177554
546,3.4949797051912,6,-5.176828
546,3.4949797051912,7,-5.177392
547,3.49925229651784,0,-5.175178
547,3.49925229651784,1,-5.177731
547,3.49925229651784,2,-5.177538
547,3.49925229651784,3,-5.176471
547,3.49925229651784,4,-5.175696
547,3.49925229651784,5,-5.175636
547,3.49925229651784,6,-5.177539
547,3.49925229651784,7,-5.175802
548,3.50352488784448,0,-5.177276
548,3.50352488784448,1,-5.178762
548,3.50352488784448,2,-5.178454
548,3.50352488784448,3,-5.17713
548,3.50352488784448,4,-5.176881
548,3.50352488784448,5,-5.177978
548,3.50352488784448,6,-5.177566
548,3.50352488784448,7,-5.177851
549,3.50840784936064,0,-5.176154
549,3.50840784936064,1,-5.17715
549,3.50840784936064,2,-5.177566
549,3.50840784936064,3,-5.175606
549,3.50840784936064,4,-5.175259
549,3.50840784936064,5,-5.175946
549,3.50840784936064,6,-5.175231
549,3.50840784936064,7,-5.176363
550,3.5132908108768,0,-5.176978
550,3.5132908108768,1,-5.175717
550,3.5132908108768,2,-5.176208
550,3.5132908108768,3,-5.178376
550,3.5132908108768,4,-5.177409
550,3.5132908108768,5,-5.176522
550,3.5132908108768,6,-5.178411
550,3.5132908108768,7,-5.178071
551,3.51817377239296,0,-5.176703
551,3.51817377239296,1,-5.1773
551,3.51817377239296,2,-5.178095
551,3.51817377239296,3,-5.177608
551,3.51817377239296,4,-5.17603
551,3.51817377239296,5,-5.177691
551,3.51817377239296,6,-5.176814
551,3.51817377239296,7,-5.175387
552,3.5224463637196,0,-5.17677
552,3.5224463637196,1,-5.17627
552,3.5224463637196,2,-5.175644
552,3.5224463637196,3,-5.177037
552,3.5224463637196,4,-5.176341
552,3.5224463637196,5,-5.177115
552,3.5224463637196,6,-5.176889
552,3.5224463637196,7,-5.177003
553,3.52732932523576,0,-5.17887
553,3.52732932523576,1,-5.179133
553,3.52732932523576,2,-5.178394
553,3.52732932523576,3,-5.178105
553,3.52732932523576,4,-5.176364
553,3.52732932523576,5,-5.177053
553,3.52732932523576,6,-5.179049
553,3.52732932523576,7,-5.17832
554,3.5316019165624,0,-5.176663
554,3.5316019165624,1,-5.177757
554,3.5316019165624,2,-5.177184
554,3.5316019165624,3,-5.178331
554,3.5316019165624,4,-5.176991
554,3.5316019165624,5,-5.178339
554,3.5316019165624,6,-5.17489
554,3.5316019165624,7,-5.175613
555,3.53587450788903,0,-5.178579
555,3.53587450788903,1,-5.179334
555,3.53587450788903,2,-5.179219
555,3.53587450788903,3,-5.178809
555,3.53587450788903,4,-5.176642
555,3.53587450788903,5,-5.177454
555,3.53587450788903,6,-5.177562
555,3.53587450788903,7,-5.177494
556,3.54075746940519,0,-5.17973
556,3.54075746940519,1,-5.17785
556,3.54075746940519,2,-5.178461
556,3.54075746940519,3,-5.177227
556,3.54075746940519,4,-5.1767
556,3.54075746940519,5,-5.178742
556,3.54075746940519,6,-5.176942
556,3.54075746940519,7,-5.177966
557,3.54564043092135,0,-5.177582
557,3.54564043092135,1,-5.177906
557,3.54564043092135,2,-5.177754
557,3.54564043092135,3,-5.176473
557,3.54564043092135,4,-5.175865
557,3.54564043092135,5,-5.17727
557,3.54564043092135,6,-5.176744
557,3.54564043092135,7,-5.177513
558,3.54991302224799,0,-5.175965
558,3.54991302224799,1,-5.176359
558,3.54991302224799,2,-5.177989
558,3.54991302224799,3,-5.17642
558,3.54991302224799,4,-5.176237
558,3.54991302224799,5,-5.177461
558,3.54991302224799,6,-5.177253
558,3.54991302224799,7,-5.178445
559,3.55357524338511,0,-5.178261
559,3.55357524338511,1,-5.178357
559,3.55357524338511,2,-5.177495
559,3.55357524338511,3,-5.177113
559,3.55357524338511,4,-5.178177
559,3.55357524338511,5,-5.177578
559,3.55357524338511,6,-5.178069
559,3.55357524338511,7,-5.177491
560,3.55784783471175,0,-5.176233
560,3.55784783471175,1,-5.177722
560,3.55784783471175,2,-5.177287
560,3.55784783471175,3,-5.17667
560,3.55784783471175,4,-5.176282
560,3.55784783471175,5,-5.177207
560,3.55784783471175,6,-5.177864
560,3.55784783471175,7,-5.177769
561,3.56273079622791,0,-5.175466
561,3.56273079622791,1,-5.176198
561,3.56273079622791,2,-5.17642
561,3.56273079622791,3,-5.17656
561,3.56273079622791,4,-5.176054
561,3.56273079622791,5,-5.175283
561,3.56273079622791,6,-5.175855
561,3.56273079622791,7,-5.175707
562,3.56700338755455,0,-5.17711
562,3.56700338755455,1,-5.176501
562,3.56700338755455,2,-5.176263
562,3.56700338755455,3,-5.176776
562,3.56700338755455,4,-5.17774
562,3.56700338755455,5,-5.176836
562,3.56700338755455,6,-5.17809
562,3.56700338755455,7,-5.17807
563,3.57066560869167,0,-5.176514
563,3.57066560869167,1,-5.176739
563,3.57066560869167,2,-5.176524
563,3.57066560869167,3,-5.175067
563,3.57066560869167,4,-5.176839
563,3.57066560869167,5,-5.176647
563,3.57066560869167,6,-5.176781
563,3.57066560869167,7,-5.176368
564,3.57432782982879,0,-5.178453
564,3.57432782982879,1,-5.178848
564,3.57432782982879,2,-5.178159
564,3.57432782982879,3,-5.177709
564,3.57432782982879,4,-5.177804
564,3.57432782982879,5,-5.178514
564,3.57432782982879,6,-5.177783
564,3.57432782982879,7,-5.178292
565,3.57799005096591,0,-5.177464
565,3.57799005096591,1,-5.179066
565,3.57799005096591,2,-5.178535
565,3.57799005096591,3,-5.177203
565,3.57799005096591,4,-5.178137
