pos_index,position,sample_index,voltage
97,4.51803643910032,11,0.8851337
97,4.51803643910032,12,0.8844527
97,4.51803643910032,13,0.8854362
97,4.51803643910032,14,0.884958
97,4.51803643910032,15,0.8841949
98,4.52856532486953,0,0.8911096
98,4.52856532486953,1,0.8909377
98,4.52856532486953,2,0.8917758
98,4.52856532486953,3,0.8914024
98,4.52856532486953,4,0.8902543
98,4.52856532486953,5,0.8925214
98,4.52856532486953,6,0.8922913
98,4.52856532486953,7,0.8923185
98,4.52856532486953,8,0.8920439
98,4.52856532486953,9,0.8912506
98,4.52856532486953,10,0.8904595
98,4.52856532486953,11,0.8925595
98,4.52856532486953,12,0.8918754
98,4.52856532486953,13,0.8921579
98,4.52856532486953,14,0.8919417
98,4.52856532486953,15,0.8907223
99,4.53932309945982,0,0.8978251
99,4.53932309945982,1,0.8982658
99,4.53932309945982,2,0.8981914
99,4.53932309945982,3,0.8965636
99,4.53932309945982,4,0.8969716
99,4.53932309945982,5,0.8972791
99,4.53932309945982,6,0.8987021
99,4.53932309945982,7,0.8970894
99,4.53932309945982,8,0.8971457
99,4.53932309945982,9,0.8967615
99,4.53932309945982,10,0.8967962
99,4.53932309945982,11,0.8963971
99,4.53932309945982,12,0.8966042
99,4.53932309945982,13,0.8967782
99,4.53932309945982,14,0.8962851
99,4.53932309945982,15,0.8951344
100,4.55008087405011,0,0.9040273
100,4.55008087405011,1,0.9034591
100,4.55008087405011,2,0.9036255
100,4.55008087405011,3,0.9029202
100,4.55008087405011,4,0.9027073
100,4.55008087405011,5,0.9030732
100,4.55008087405011,6,0.9030344
100,4.55008087405011,7,0.9017215
100,4.55008087405011,8,0.9024426
100,4.55008087405011,9,0.9040784
100,4.55008087405011,10,0.9030139
100,4.55008087405011,11,0.9024239
100,4.55008087405011,12,0.9033948
100,4.55008087405011,13,0.9045218
100,4.55008087405011,14,0.9033539
100,4.55008087405011,15,0.9024528
101,4.5608386486404,0,0.908711
101,4.5608386486404,1,0.9096641
101,4.5608386486404,2,0.9084082
101,4.5608386486404,3,0.907994
101,4.5608386486404,4,0.9091148
101,4.5608386486404,5,0.909479
101,4.5608386486404,6,0.9082337
101,4.5608386486404,7,0.9075724
101,4.5608386486404,8,0.9085408
101,4.5608386486404,9,0.9077219
101,4.5608386486404,10,0.9088015
101,4.5608386486404,11,0.9078883
101,4.5608386486404,12,0.9091325
101,4.5608386486404,13,0.9092226
101,4.5608386486404,14,0.9090456
101,4.5608386486404,15,0.9088984
102,4.57159642323069,0,0.9152862
102,4.57159642323069,1,0.9147238
102,4.57159642323069,2,0.9146695
102,4.57159642323069,3,0.914746
102,4.57159642323069,4,0.9162624
102,4.57159642323069,5,0.9148347
102,4.57159642323069,6,0.914646
102,4.57159642323069,7,0.9149889
102,4.57159642323069,8,0.9153991
102,4.57159642323069,9,0.9150705
102,4.57159642323069,10,0.914359
102,4.57159642323069,11,0.9139098
102,4.57159642323069,12,0.9151049
102,4.57159642323069,13,0.9144917
102,4.57159642323069,14,0.9138864
102,4.57159642323069,15,0.9140471
103,4.58212530899991,0,0.9217886
103,4.58212530899991,1,0.9211761
103,4.58212530899991,2,0.9222272
103,4.58212530899991,3,0.9202848
103,4.58212530899991,4,0.9220901
103,4.58212530899991,5,0.9217905
103,4.58212530899991,6,0.9216663
103,4.58212530899991,7,0.9214486
103,4.58212530899991,8,0.9218946
103,4.58212530899991,9,0.9228954
103,4.58212530899991,10,0.9211497
103,4.58212530899991,11,0.9204835
103,4.58212530899991,12,0.9217638
103,4.58212530899991,13,0.92135
103,4.58212530899991,14,0.9209059
103,4.58212530899991,15,0.9212804
104,4.59265419476913,0,0.927334
104,4.59265419476913,1,0.9271173
104,4.59265419476913,2,0.9259961
104,4.59265419476913,3,0.9270728
104,4.59265419476913,4,0.9262971
104,4.59265419476913,5,0.9266176
104,4.59265419476913,6,0.9262131
104,4.59265419476913,7,0.9268264
104,4.59265419476913,8,0.9265862
104,4.59265419476913,9,0.9261677
104,4.59265419476913,10,0.9259623
104,4.59265419476913,11,0.925813
104,4.59265419476913,12,0.9268624
104,4.59265419476913,13,0.9265068
104,4.59265419476913,14,0.926142
104,4.59265419476913,15,0.9265112
105,4.60341196935942,0,0.9339233
105,4.60341196935942,1,0.9321595
105,4.60341196935942,2,0.9331828
105,4.60341196935942,3,0.933823
105,4.60341196935942,4,0.9334506
105,4.60341196935942,5,0.9328138
105,4.60341196935942,6,0.9327676
105,4.60341196935942,7,0.9337568
105,4.60341196935942,8,0.9339799
105,4.60341196935942,9,0.9330747
105,4.60341196935942,10,0.9325946
105,4.60341196935942,11,0.9330788
105,4.60341196935942,12,0.9334708
105,4.60341196935942,13,0.9336069
105,4.60341196935942,14,0.933145
105,4.60341196935942,15,0.934307
106,4.61416974394971,0,0.9381332
106,4.61416974394971,1,0.9392278
106,4.61416974394971,2,0.939142
106,4.61416974394971,3,0.9386771
106,4.61416974394971,4,0.9392913
106,4.61416974394971,5,0.93742
106,4.61416974394971,6,0.9390742
106,4.61416974394971,7,0.9405722
106,4.61416974394971,8,0.9392394
106,4.61416974394971,9,0.9390023
106,4.61416974394971,10,0.9393883
106,4.61416974394971,11,0.9390909
106,4.61416974394971,12,0.9402329
106,4.61416974394971,13,0.9393957
106,4.61416974394971,14,0.9392183
106,4.61416974394971,15,0.9393616
107,4.62515640736107,0,0.9453979
107,4.62515640736107,1,0.9450453
107,4.62515640736107,2,0.9452219
107,4.62515640736107,3,0.9443418
107,4.62515640736107,4,0.9451882
107,4.62515640736107,5,0.9453802
107,4.62515640736107,6,0.9458824
107,4.62515640736107,7,0.9465054
107,4.62515640736107,8,0.9465941
107,4.62515640736107,9,0.9465584
107,4.62515640736107,10,0.9460642
107,4.62515640736107,11,0.9458704
107,4.62515640736107,12,0.9461288
107,4.62515640736107,13,0.9462281
107,4.62515640736107,14,0.9454554
107,4.62515640736107,15,0.9453135
108,4.63568529313028,0,0.9513937
108,4.63568529313028,1,0.9520668
108,4.63568529313028,2,0.9520175
108,4.63568529313028,3,0.9518225
108,4.63568529313028,4,0.9518573
108,4.63568529313028,5,0.951556
108,4.63568529313028,6,0.9528488
108,4.63568529313028,7,0.9519553
108,4.63568529313028,8,0.9527146
108,4.63568529313028,9,0.9523049
108,4.63568529313028,10,0.9524608
108,4.63568529313028,11,0.9526889
108,4.63568529313028,12,0.9522834
108,4.63568529313028,13,0.9513197
108,4.63568529313028,14,0.9518128
108,4.63568529313028,15,0.9518041
109,4.6462141788995,0,0.9586357
109,4.6462141788995,1,0.9564812
109,4.6462141788995,2,0.9577966
109,4.6462141788995,3,0.9570448
109,4.6462141788995,4,0.9575526
109,4.6462141788995,5,0.9576787
109,4.6462141788995,6,0.9571391
109,4.6462141788995,7,0.9578225
109,4.6462141788995,8,0.9577484
109,4.6462141788995,9,0.9578574
109,4.6462141788995,10,0.9568376
109,4.6462141788995,11,0.9577369
109,4.6462141788995,12,0.9574893
109,4.6462141788995,13,0.9567267
109,4.6462141788995,14,0.9567146
109,4.6462141788995,15,0.9566722
110,4.65697195348979,0,0.9635923
110,4.65697195348979,1,0.9636932
110,4.65697195348979,2,0.9638559
110,4.65697195348979,3,0.9636856
110,4.65697195348979,4,0.96482
110,4.65697195348979,5,0.9630259
110,4.65697195348979,6,0.9631034
110,4.65697195348979,7,0.9646891
110,4.65697195348979,8,0.9642361
110,4.65697195348979,9,0.9647376
110,4.65697195348979,10,0.9638538
110,4.65697195348979,11,0.9629291
110,4.65697195348979,12,0.9635966
110,4.65697195348979,13,0.9636986
110,4.65697195348979,14,0.9640028
110,4.65697195348979,15,0.9642723
111,4.66772972808008,0,0.9700051
111,4.66772972808008,1,0.9710616
111,4.66772972808008,2,0.9701405
111,4.66772972808008,3,0.9707273
111,4.66772972808008,4,0.9706523
111,4.66772972808008,5,0.9713642
111,4.66772972808008,6,0.9707129
111,4.66772972808008,7,0.9718464
111,4.66772972808008,8,0.971373
111,4.66772972808008,9,0.9693689
111,4.66772972808008,10,0.9703002
111,4.66772972808008,11,0.9698738
111,4.66772972808008,12,0.969342
111,4.66772972808008,13,0.9703764
111,4.66772972808008,14,0.9705785
111,4.66772972808008,15,0.9699894
112,4.67848750267037,0,0.9764144
112,4.67848750267037,1,0.9769918
112,4.67848750267037,2,0.9759501
112,4.67848750267037,3,0.9765087
112,4.67848750267037,4,0.977684
112,4.67848750267037,5,0.9771096
112,4.67848750267037,6,0.976742
112,4.67848750267037,7,0.9778332
112,4.67848750267037,8,0.9762678
112,4.67848750267037,9,0.9755647
112,4.67848750267037,10,0.9769345
112,4.67848750267037,11,0.9775542
112,4.67848750267037,12,0.975547
112,4.67848750267037,13,0.9766995
112,4.67848750267037,14,0.9770831
112,4.67848750267037,15,0.9755746
113,4.68924527726066,0,0.9834814
113,4.68924527726066,1,0.9834841
113,4.68924527726066,2,0.9828694
113,4.68924527726066,3,0.9836746
113,4.68924527726066,4,0.9829635
113,4.68924527726066,5,0.9838079
113,4.68924527726066,6,0.9827996
113,4.68924527726066,7,0.9832584
113,4.68924527726066,8,0.9826669
113,4.68924527726066,9,0.9822863
113,4.68924527726066,10,0.9839469
113,4.68924527726066,11,0.9832637
113,4.68924527726066,12,0.9832079
113,4.68924527726066,13,0.983093
113,4.68924527726066,14,0.9835615
113,4.68924527726066,15,0.9834296
114,4.69954527420881,0,0.9896277
114,4.69954527420881,1,0.9897209
114,4.69954527420881,2,0.9891696
114,4.69954527420881,3,0.9902119
114,4.69954527420881,4,0.9898373
114,4.69954527420881,5,0.9880372
114,4.69954527420881,6,0.9895027
114,4.69954527420881,7,0.9900479
114,4.69954527420881,8,0.9889712
114,4.69954527420881,9,0.9898897
114,4.69954527420881,10,0.9907799
114,4.69954527420881,11,0.9895225
114,4.69954527420881,12,0.9890298
114,4.69954527420881,13,0.9896526
114,4.69954527420881,14,0.9904864
114,4.69954527420881,15,0.9900574
115,4.70984527115696,0,0.9961426
115,4.70984527115696,1,0.9950428
115,4.70984527115696,2,0.9953088
115,4.70984527115696,3,0.9954261
115,4.70984527115696,4,0.995417
115,4.70984527115696,5,0.9943782
115,4.70984527115696,6,0.9944369
115,4.70984527115696,7,0.9961678
115,4.70984527115696,8,0.9949448
115,4.70984527115696,9,0.9948029
115,4.70984527115696,10,0.995276
115,4.70984527115696,11,0.9956699
115,4.70984527115696,12,0.9944394
115,4.70984527115696,13,0.9940783
115,4.70984527115696,14,0.9943088
115,4.70984527115696,15,0.995222
116,4.72014526810511,0,1.000571
116,4.72014526810511,1,1.001989
116,4.72014526810511,2,1.001188
116,4.72014526810511,3,1.000152
116,4.72014526810511,4,1.001685
116,4.72014526810511,5,1.001226
116,4.72014526810511,6,1.001896
116,4.72014526810511,7,1.0032
116,4.72014526810511,8,1.0013
116,4.72014526810511,9,1.001189
116,4.72014526810511,10,1.000543
116,4.72014526810511,11,1.002079
116,4.72014526810511,12,1.002793
116,4.72014526810511,13,1.002789
116,4.72014526810511,14,1.00228
116,4.72014526810511,15,1.001153
117,4.73044526505326,0,1.00758
117,4.73044526505326,1,1.007556
117,4.73044526505326,2,1.007755
117,4.73044526505326,3,1.008832
117,4.73044526505326,4,1.007892
117,4.73044526505326,5,1.007866
117,4.73044526505326,6,1.008114
117,4.73044526505326,7,1.008499
117,4.73044526505326,8,1.006602
117,4.73044526505326,9,1.006334
117,4.73044526505326,10,1.008361
117,4.73044526505326,11,1.007826
117,4.73044526505326,12,1.008214
117,4.73044526505326,13,1.008517
117,4.73044526505326,14,1.006594
117,4.73044526505326,15,1.007388
118,4.74120303964354,0,1.012769
118,4.74120303964354,1,1.014297
118,4.74120303964354,2,1.013286
118,4.74120303964354,3,1.013297
118,4.74120303964354,4,1.014162
118,4.74120303964354,5,1.015509
118,4.74120303964354,6,1.014112
118,4.74120303964354,7,1.014372
118,4.74120303964354,8,1.013294
118,4.74120303964354,9,1.013713
118,4.74120303964354,10,1.014066
118,4.74120303964354,11,1.013499
118,4.74120303964354,12,1.013323
118,4.74120303964354,13,1.012581
118,4.74120303964354,14,1.01456
118,4.74120303964354,15,1.012955
119,4.75150303659169,0,1.02086
119,4.75150303659169,1,1.019081
119,4.75150303659169,2,1.020491
119,4.75150303659169,3,1.021353
119,4.75150303659169,4,1.020541
119,4.75150303659169,5,1.021744
119,4.75150303659169,6,1.020714
119,4.75150303659169,7,1.020277
119,4.75150303659169,8,1.020605
119,4.75150303659169,9,1.021099
119,4.75150303659169,10,1.02085
119,4.75150303659169,11,1.022476
119,4.75150303659169,12,1.019584
119,4.75150303659169,13,1.019835
119,4.75150303659169,14,1.022349
119,4.75150303659169,15,1.020179
120,4.76157414471877,0,1.024735
120,4.76157414471877,1,1.024909
120,4.76157414471877,2,1.026219
120,4.76157414471877,3,1.026185
120,4.76157414471877,4,1.025433
120,4.76157414471877,5,1.023201
120,4.76157414471877,6,1.028642
120,4.76157414471877,7,1.027196
120,4.76157414471877,8,1.023868
120,4.76157414471877,9,1.026424
120,4.76157414471877,10,1.027203
120,4.76157414471877,11,1.026494
120,4.76157414471877,12,1.025883
120,4.76157414471877,13,1.026404
120,4.76157414471877,14,1.027296
120,4.76157414471877,15,1.027057
121,4.77187414166692,0,1.031998
121,4.77187414166692,1,1.032716
121,4.77187414166692,2,1.032169
121,4.77187414166692,3,1.033009
121,4.77187414166692,4,1.032096
121,4.77187414166692,5,1.031234
121,4.77187414166692,6,1.031703
121,4.77187414166692,7,1.03019
121,4.77187414166692,8,1.031587
121,4.77187414166692,9,1.031839
121,4.77187414166692,10,1.031249
121,4.77187414166692,11,1.030745
121,4.77187414166692,12,1.03079
121,4.77187414166692,13,1.0306
121,4.77187414166692,14,1.03195
121,4.77187414166692,15,1.030779
122,4.78240302743614,0,1.037683
122,4.78240302743614,1,1.038406
122,4.78240302743614,2,1.038402
122,4.78240302743614,3,1.037189
122,4.78240302743614,4,1.037332
122,4.78240302743614,5,1.037762
122,4.78240302743614,6,1.037542
122,4.78240302743614,7,1.037178
122,4.78240302743614,8,1.038632
122,4.78240302743614,9,1.036766
122,4.78240302743614,10,1.03855
122,4.78240302743614,11,1.037233
122,4.78240302743614,12,1.036916
122,4.78240302743614,13,1.039642
122,4.78240302743614,14,1.037948
122,4.78240302743614,15,1.037013
123,4.79293191320536,0,1.043959
123,4.79293191320536,1,1.042556
123,4.79293191320536,2,1.044117
123,4.79293191320536,3,1.043355
123,4.79293191320536,4,1.042618
123,4.79293191320536,5,1.044027
123,4.79293191320536,6,1.044613
123,4.79293191320536,7,1.042909
123,4.79293191320536,8,1.043636
123,4.79293191320536,9,1.043861
123,4.79293191320536,10,1.043779
123,4.79293191320536,11,1.043928
123,4.79293191320536,12,1.043046
123,4.79293191320536,13,1.044734
123,4.79293191320536,14,1.044858
123,4.79293191320536,15,1.042506
124,4.80323191015351,0,1.049174
124,4.80323191015351,1,1.050035
124,4.80323191015351,2,1.04986
124,4.80323191015351,3,1.050571
124,4.80323191015351,4,1.050011
124,4.80323191015351,5,1.05052
124,4.80323191015351,6,1.050247
124,4.80323191015351,7,1.050027
124,4.80323191015351,8,1.049559
124,4.80323191015351,9,1.050655
124,4.80323191015351,10,1.049106
124,4.80323191015351,11,1.050476
124,4.80323191015351,12,1.048853
124,4.80323191015351,13,1.049653
124,4.80323191015351,14,1.049475
124,4.80323191015351,15,1.050724
125,4.81330301828059,0,1.055691
125,4.81330301828059,1,1.055959
125,4.81330301828059,2,1.056458
125,4.81330301828059,3,1.056954
125,4.81330301828059,4,1.054096
125,4.81330301828059,5,1.055893
125,4.81330301828059,6,1.056176
125,4.81330301828059,7,1.054435
125,4.81330301828059,8,1.056023
125,4.81330301828059,9,1.055304
125,4.81330301828059,10,1.056419
125,4.81330301828059,11,1.054405
125,4.81330301828059,12,1.056103
125,4.81330301828059,13,1.055282
125,4.81330301828059,14,1.05638
125,4.81330301828059,15,1.05546
126,4.82337412640767,0,1.060807
126,4.82337412640767,1,1.060743
126,4.82337412640767,2,1.062744
126,4.82337412640767,3,1.061275
126,4.82337412640767,4,1.062099
126,4.82337412640767,5,1.060987
126,4.82337412640767,6,1.061955
126,4.82337412640767,7,1.062649
126,4.82337412640767,8,1.061613
126,4.82337412640767,9,1.06161
126,4.82337412640767,10,1.061396
126,4.82337412640767,11,1.061404
126,4.82337412640767,12,1.061025
126,4.82337412640767,13,1.0617
126,4.82337412640767,14,1.060467
126,4.82337412640767,15,1.061242
127,4.83367412335582,0,1.066467
127,4.83367412335582,1,1.066855
127,4.83367412335582,2,1.067106
127,4.83367412335582,3,1.06776
127,4.83367412335582,4,1.067866
127,4.83367412335582,5,1.067659
127,4.83367412335582,6,1.067871
127,4.83367412335582,7,1.066823
127,4.83367412335582,8,1.066204
127,4.83367412335582,9,1.067691
127,4.83367412335582,10,1.067489
127,4.83367412335582,11,1.067906
127,4.83367412335582,12,1.06778
127,4.83367412335582,13,1.069203
127,4.83367412335582,14,1.06722
127,4.83367412335582,15,1.067226
128,4.8437452314829,0,1.074254
128,4.8437452314829,1,1.074612
128,4.8437452314829,2,1.074347
128,4.8437452314829,3,1.073441
128,4.8437452314829,4,1.074831
128,4.8437452314829,5,1.073934
128,4.8437452314829,6,1.073953
128,4.8437452314829,7,1.074183
128,4.8437452314829,8,1.073505
128,4.8437452314829,9,1.074711
128,4.8437452314829,10,1.074149
128,4.8437452314829,11,1.072437
128,4.8437452314829,12,1.073108
128,4.8437452314829,13,1.074434
128,4.8437452314829,14,1.073091
128,4.8437452314829,15,1.073892
129,4.85404522843104,0,1.079302
129,4.85404522843104,1,1.080636
129,4.85404522843104,2,1.079236
129,4.85404522843104,3,1.079476
129,4.85404522843104,4,1.079201
129,4.85404522843104,5,1.080207
129,4.85404522843104,6,1.07935
129,4.85404522843104,7,1.077698
129,4.85404522843104,8,1.079773
129,4.85404522843104,9,1.080303
129,4.85404522843104,10,1.079872
129,4.85404522843104,11,1.079084
129,4.85404522843104,12,1.079416
129,4.85404522843104,13,1.079738
129,4.85404522843104,14,1.080283
129,4.85404522843104,15,1.079664
130,4.86480300302133,0,1.085791
130,4.86480300302133,1,1.08513
130,4.86480300302133,2,1.084831
130,4.86480300302133,3,1.085315
130,4.86480300302133,4,1.085536
130,4.86480300302133,5,1.085423
130,4.86480300302133,6,1.085651
130,4.86480300302133,7,1.085412
130,4.86480300302133,8,1.084482
130,4.86480300302133,9,1.08554
130,4.86480300302133,10,1.085169
130,4.86480300302133,11,1.083602
130,4.86480300302133,12,1.085402
130,4.86480300302133,13,1.086986
130,4.86480300302133,14,1.08551
130,4.86480300302133,15,1.085209
131,4.87533188879055,0,1.090541
131,4.87533188879055,1,1.093899
131,4.87533188879055,2,1.093739
131,4.87533188879055,3,1.092581
131,4.87533188879055,4,1.091823
131,4.87533188879055,5,1.091061
131,4.87533188879055,6,1.091861
131,4.87533188879055,7,1.092887
131,4.87533188879055,8,1.092248
131,4.87533188879055,9,1.094842
131,4.87533188879055,10,1.092723
131,4.87533188879055,11,1.091374
131,4.87533188879055,12,1.092003
131,4.87533188879055,13,1.091776
131,4.87533188879055,14,1.09056
131,4.87533188879055,15,1.091017
132,4.88586077455977,0,1.097791
132,4.88586077455977,1,1.099022
132,4.88586077455977,2,1.099722
132,4.88586077455977,3,1.100394
132,4.88586077455977,4,1.097647
132,4.88586077455977,5,1.098568
132,4.88586077455977,6,1.099183
132,4.88586077455977,7,1.09855
132,4.88586077455977,8,1.098471
132,4.88586077455977,9,1.098795
132,4.88586077455977,10,1.098368
132,4.88586077455977,11,1.098146
132,4.88586077455977,12,1.097754
132,4.88586077455977,13,1.09839
132,4.88586077455977,14,1.097116
132,4.88586077455977,15,1.09825
133,4.89593188268685,0,1.103221
133,4.89593188268685,1,1.103321
133,4.89593188268685,2,1.104902
133,4.89593188268685,3,1.10361
133,4.89593188268685,4,1.103359
133,4.89593188268685,5,1.104323
133,4.89593188268685,6,1.104209
133,4.89593188268685,7,1.104272
133,4.89593188268685,8,1.104695
133,4.89593188268685,9,1.104491
133,4.89593188268685,10,1.104428
133,4.89593188268685,11,1.10421
133,4.89593188268685,12,1.103989
133,4.89593188268685,13,1.103841
133,4.89593188268685,14,1.10364
133,4.89593188268685,15,1.104941
134,4.90600299081393,0,1.109825
134,4.90600299081393,1,1.109243
134,4.90600299081393,2,1.111087
134,4.90600299081393,3,1.108949
134,4.90600299081393,4,1.110282
134,4.90600299081393,5,1.110503
134,4.90600299081393,6,1.1108
134,4.90600299081393,7,1.110762
134,4.90600299081393,8,1.109105
134,4.90600299081393,9,1.110056
134,4.90600299081393,10,1.109669
134,4.90600299081393,11,1.109861
134,4.90600299081393,12,1.110083
134,4.90600299081393,13,1.109378
134,4.90600299081393,14,1.110139
134,4.90600299081393,15,1.109109
135,4.91676076540422,0,1.115656
135,4.91676076540422,1,1.115323
135,4.91676076540422,2,1.114812
135,4.91676076540422,3,1.116809
135,4.91676076540422,4,1.114998
135,4.91676076540422,5,1.116489
135,4.91676076540422,6,1.116964
135,4.91676076540422,7,1.115806
135,4.91676076540422,8,1.115591
135,4.91676076540422,9,1.116115
135,4.91676076540422,10,1.116094
135,4.91676076540422,11,1.115429
135,4.91676076540422,12,1.115712
135,4.91676076540422,13,1.117397
135,4.91676076540422,14,1.116613
135,4.91676076540422,15,1.114617
136,4.92728965117344,0,1.12262
136,4.92728965117344,1,1.122593
136,4.92728965117344,2,1.123278
136,4.92728965117344,3,1.122182
136,4.92728965117344,4,1.124079
136,4.92728965117344,5,1.122151
136,4.92728965117344,6,1.12261
136,4.92728965117344,7,1.123146
136,4.92728965117344,8,1.122834
136,4.92728965117344,9,1.123437
136,4.92728965117344,10,1.121986
136,4.92728965117344,11,1.121742
136,4.92728965117344,12,1.123006
136,4.92728965117344,13,1.121397
136,4.92728965117344,14,1.122377
136,4.92728965117344,15,1.121413
137,4.93758964812159,0,1.127882
137,4.93758964812159,1,1.128445
137,4.93758964812159,2,1.128531
137,4.93758964812159,3,1.129475
137,4.93758964812159,4,1.127456
137,4.93758964812159,5,1.128902
137,4.93758964812159,6,1.129028
137,4.93758964812159,7,1.12874
137,4.93758964812159,8,1.128446
137,4.93758964812159,9,1.12853
137,4.93758964812159,10,1.127775
137,4.93758964812159,11,1.12864
137,4.93758964812159,12,1.129181
137,4.93758964812159,13,1.12836
137,4.93758964812159,14,1.12871
137,4.93758964812159,15,1.128754
138,4.94766075624867,0,1.134387
138,4.94766075624867,1,1.135697
138,4.94766075624867,2,1.135267
138,4.94766075624867,3,1.135241
138,4.94766075624867,4,1.134023
138,4.94766075624867,5,1.135177
138,4.94766075624867,6,1.135013
138,4.94766075624867,7,1.135901
138,4.94766075624867,8,1.134286
138,4.94766075624867,9,1.134593
138,4.94766075624867,10,1.135199
138,4.94766075624867,11,1.133989
138,4.94766075624867,12,1.135098
138,4.94766075624867,13,1.134615
138,4.94766075624867,14,1.135947
138,4.94766075624867,15,1.134812
139,4.95773186437574,0,1.141217
139,4.95773186437574,1,1.141286
139,4.95773186437574,2,1.141451
139,4.95773186437574,3,1.141524
139,4.95773186437574,4,1.139001
139,4.95773186437574,5,1.141235
139,4.95773186437574,6,1.140803
139,4.95773186437574,7,1.140726
139,4.95773186437574,8,1.140371
139,4.95773186437574,9,1.140417
139,4.95773186437574,10,1.14085
139,4.95773186437574,11,1.141805
139,4.95773186437574,12,1.140565
139,4.95773186437574,13,1.141528
139,4.95773186437574,14,1.142349
139,4.95773186437574,15,1.141976
140,4.96803186132389,0,1.14583
140,4.96803186132389,1,1.147065
140,4.96803186132389,2,1.146993
140,4.96803186132389,3,1.145469
140,4.96803186132389,4,1.146556
140,4.96803186132389,5,1.14763
140,4.96803186132389,6,1.146263
140,4.96803186132389,7,1.147717
140,4.96803186132389,8,1.146945
140,4.96803186132389,9,1.14743
140,4.96803186132389,10,1.146679
140,4.96803186132389,11,1.146572
140,4.96803186132389,12,1.146822
140,4.96803186132389,13,1.146024
140,4.96803186132389,14,1.147882
140,4.96803186132389,15,1.146376
141,4.97878963591418,0,1.152813
141,4.97878963591418,1,1.154022
141,4.97878963591418,2,1.153723
141,4.97878963591418,3,1.152506
141,4.97878963591418,4,1.15226
141,4.97878963591418,5,1.153776
141,4.97878963591418,6,1.153496
141,4.97878963591418,7,1.153083
141,4.97878963591418,8,1.152438
141,4.97878963591418,9,1.15249
141,4.97878963591418,10,1.153613
141,4.97878963591418,11,1.152817
141,4.97878963591418,12,1.152826
141,4.97878963591418,13,1.153499
141,4.97878963591418,14,1.152657
141,4.97878963591418,15,1.152139
142,4.98908963286233,0,1.160117
142,4.98908963286233,1,1.160108
142,4.98908963286233,2,1.158616
142,4.98908963286233,3,1.159033
142,4.98908963286233,4,1.158925
142,4.98908963286233,5,1.158232
142,4.98908963286233,6,1.158961
142,4.98908963286233,7,1.15824
142,4.98908963286233,8,1.159193
142,4.98908963286233,9,1.160762
142,4.98908963286233,10,1.159579
142,4.98908963286233,11,1.159201
142,4.98908963286233,12,1.159199
142,4.98908963286233,13,1.158637
142,4.98908963286233,14,1.159674
142,4.98908963286233,15,1.160114
143,4.99938962981048,0,1.165511
143,4.99938962981048,1,1.164307
143,4.99938962981048,2,1.164803
143,4.99938962981048,3,1.165054
143,4.99938962981048,4,1.164439
143,4.99938962981048,5,1.16466
143,4.99938962981048,6,1.164016
143,4.99938962981048,7,1.164932
143,4.99938962981048,8,1.16419
143,4.99938962981048,9,1.166247
143,4.99938962981048,10,1.16393
143,4.99938962981048,11,1.165379
143,4.99938962981048,12,1.164318
143,4.99938962981048,13,1.164423
143,4.99938962981048,14,1.165243
143,4.99938962981048,15,1.164799
144,5.00968962675863,0,1.169116
144,5.00968962675863,1,1.170552
144,5.00968962675863,2,1.170867
144,5.00968962675863,3,1.171196
144,5.00968962675863,4,1.170835
144,5.00968962675863,5,1.169938
144,5.00968962675863,6,1.170533
144,5.00968962675863,7,1.169931
144,5.00968962675863,8,1.169932
144,5.00968962675863,9,1.171196
144,5.00968962675863,10,1.171514
144,5.00968962675863,11,1.169168
144,5.00968962675863,12,1.170428
144,5.00968962675863,13,1.171036
144,5.00968962675863,14,1.170979
144,5.00968962675863,15,1.170052
145,5.01998962370678,0,1.176179
145,5.01998962370678,1,1.176347
145,5.01998962370678,2,1.178724
145,5.01998962370678,3,1.176372
145,5.01998962370678,4,1.175945
145,5.01998962370678,5,1.1768
145,5.01998962370678,6,1.177199
145,5.01998962370678,7,1.176177
145,5.01998962370678,8,1.176422
145,5.01998962370678,9,1.176457
145,5.01998962370678,10,1.176753
145,5.01998962370678,11,1.17761
145,5.01998962370678,12,1.176669
145,5.01998962370678,13,1.176718
145,5.01998962370678,14,1.177012
145,5.01998962370678,15,1.175149
146,5.02983184301279,0,1.182806
146,5.02983184301279,1,1.182241
146,5.02983184301279,2,1.181684
146,5.02983184301279,3,1.181763
146,5.02983184301279,4,1.181974
146,5.02983184301279,5,1.182306
146,5.02983184301279,6,1.182738
146,5.02983184301279,7,1.182517
146,5.02983184301279,8,1.182029
146,5.02983184301279,9,1.182765
146,5.02983184301279,10,1.182955
146,5.02983184301279,11,1.182044
146,5.02983184301279,12,1.182634
146,5.02983184301279,13,1.181183
146,5.02983184301279,14,1.182364
146,5.02983184301279,15,1.182413
147,5.04081850642415,0,1.188601
147,5.04081850642415,1,1.188444
147,5.04081850642415,2,1.189005
147,5.04081850642415,3,1.188529
147,5.04081850642415,4,1.188111
147,5.04081850642415,5,1.189119
147,5.04081850642415,6,1.188644
147,5.04081850642415,7,1.187158
147,5.04081850642415,8,1.187833
147,5.04081850642415,9,1.186818
147,5.04081850642415,10,1.188022
147,5.04081850642415,11,1.189377
147,5.04081850642415,12,1.188418
147,5.04081850642415,13,1.188181
147,5.04081850642415,14,1.189106
147,5.04081850642415,15,1.188976
148,5.05180516983551,0,1.194735
