pos_index,position,sample_index,voltage
188,2.4420911282693,2,-5.198601
188,2.4420911282693,3,-5.197976
188,2.4420911282693,4,-5.195614
188,2.4420911282693,5,-5.198802
188,2.4420911282693,6,-5.198243
188,2.4420911282693,7,-5.199368
188,2.4420911282693,8,-5.196958
188,2.4420911282693,9,-5.199066
188,2.4420911282693,10,-5.197603
188,2.4420911282693,11,-5.19904
188,2.4420911282693,12,-5.197567
188,2.4420911282693,13,-5.197647
188,2.4420911282693,14,-5.199502
188,2.4420911282693,15,-5.198292
188,2.4420911282693,16,-5.197152
188,2.4420911282693,17,-5.19707
188,2.4420911282693,18,-5.196906
188,2.4420911282693,19,-5.197721
188,2.4420911282693,20,-5.19788
188,2.4420911282693,21,-5.19794
188,2.4420911282693,22,-5.197288
188,2.4420911282693,23,-5.198766
188,2.4420911282693,24,-5.198173
188,2.4420911282693,25,-5.197423
188,2.4420911282693,26,-5.198198
188,2.4420911282693,27,-5.198519
188,2.4420911282693,28,-5.197998
188,2.4420911282693,29,-5.197661
188,2.4420911282693,30,-5.197554
189,2.44697408978546,0,-5.197078
189,2.44697408978546,1,-5.197172
189,2.44697408978546,2,-5.196369
189,2.44697408978546,3,-5.196872
189,2.44697408978546,4,-5.196837
189,2.44697408978546,5,-5.198016
189,2.44697408978546,6,-5.196296
189,2.44697408978546,7,-5.196813
189,2.44697408978546,8,-5.198067
189,2.44697408978546,9,-5.196877
189,2.44697408978546,10,-5.196287
189,2.44697408978546,11,-5.197382
189,2.44697408978546,12,-5.197222
189,2.44697408978546,13,-5.197172
189,2.44697408978546,14,-5.198074
189,2.44697408978546,15,-5.197071
189,2.44697408978546,16,-5.19849
189,2.44697408978546,17,-5.1978
189,2.44697408978546,18,-5.196199
189,2.44697408978546,19,-5.197385
189,2.44697408978546,20,-5.197032
189,2.44697408978546,21,-5.197727
189,2.44697408978546,22,-5.197894
189,2.44697408978546,23,-5.197279
189,2.44697408978546,24,-5.197465
189,2.44697408978546,25,-5.19781
189,2.44697408978546,26,-5.195938
189,2.44697408978546,27,-5.19649
189,2.44697408978546,28,-5.198282
189,2.44697408978546,29,-5.197872
189,2.44697408978546,30,-5.198361
190,2.45124668111209,0,-5.197999
190,2.45124668111209,1,-5.195961
190,2.45124668111209,2,-5.195764
190,2.45124668111209,3,-5.197603
190,2.45124668111209,4,-5.197541
190,2.45124668111209,5,-5.197038
190,2.45124668111209,6,-5.197807
190,2.45124668111209,7,-5.197364
190,2.45124668111209,8,-5.19721
190,2.45124668111209,9,-5.195661
190,2.45124668111209,10,-5.197429
190,2.45124668111209,11,-5.197176
190,2.45124668111209,12,-5.197978
190,2.45124668111209,13,-5.196898
190,2.45124668111209,14,-5.196232
190,2.45124668111209,15,-5.196646
190,2.45124668111209,16,-5.195811
190,2.45124668111209,17,-5.195527
190,2.45124668111209,18,-5.196053
190,2.45124668111209,19,-5.198071
190,2.45124668111209,20,-5.196565
190,2.45124668111209,21,-5.196912
190,2.45124668111209,22,-5.198537
190,2.45124668111209,23,-5.196755
190,2.45124668111209,24,-5.198246
190,2.45124668111209,25,-5.198627
190,2.45124668111209,26,-5.199133
190,2.45124668111209,27,-5.199181
190,2.45124668111209,28,-5.198913
190,2.45124668111209,29,-5.19756
190,2.45124668111209,30,-5.199071
191,2.45551927243873,0,-5.197067
191,2.45551927243873,1,-5.196919
191,2.45551927243873,2,-5.196704
191,2.45551927243873,3,-5.198371
191,2.45551927243873,4,-5.198398
191,2.45551927243873,5,-5.198676
191,2.45551927243873,6,-5.198632
191,2.45551927243873,7,-5.197947
191,2.45551927243873,8,-5.198011
191,2.45551927243873,9,-5.196341
191,2.45551927243873,10,-5.196222
191,2.45551927243873,11,-5.197213
191,2.45551927243873,12,-5.198534
191,2.45551927243873,13,-5.197003
191,2.45551927243873,14,-5.198081
191,2.45551927243873,15,-5.197661
191,2.45551927243873,16,-5.197498
191,2.45551927243873,17,-5.198059
191,2.45551927243873,18,-5.196937
191,2.45551927243873,19,-5.198153
191,2.45551927243873,20,-5.198003
191,2.45551927243873,21,-5.19722
191,2.45551927243873,22,-5.198407
191,2.45551927243873,23,-5.19809
191,2.45551927243873,24,-5.198431
191,2.45551927243873,25,-5.198707
191,2.45551927243873,26,-5.19697
191,2.45551927243873,27,-5.198693
191,2.45551927243873,28,-5.198562
191,2.45551927243873,29,-5.197405
191,2.45551927243873,30,-5.195256
192,2.45979186376537,0,-5.19847
192,2.45979186376537,1,-5.19824
192,2.45979186376537,2,-5.196456
192,2.45979186376537,3,-5.19786
192,2.45979186376537,4,-5.196825
192,2.45979186376537,5,-5.198287
192,2.45979186376537,6,-5.198495
192,2.45979186376537,7,-5.197715
192,2.45979186376537,8,-5.198626
192,2.45979186376537,9,-5.197475
192,2.45979186376537,10,-5.197641
192,2.45979186376537,11,-5.199924
192,2.45979186376537,12,-5.198317
192,2.45979186376537,13,-5.197902
192,2.45979186376537,14,-5.198489
192,2.45979186376537,15,-5.198233
192,2.45979186376537,16,-5.197078
192,2.45979186376537,17,-5.199008
192,2.45979186376537,18,-5.198455
192,2.45979186376537,19,-5.199606
192,2.45979186376537,20,-5.197928
192,2.45979186376537,21,-5.198886
192,2.45979186376537,22,-5.201071
192,2.45979186376537,23,-5.1991
192,2.45979186376537,24,-5.197858
192,2.45979186376537,25,-5.196864
192,2.45979186376537,26,-5.197129
192,2.45979186376537,27,-5.19667
192,2.45979186376537,28,-5.197282
192,2.45979186376537,29,-5.198491
192,2.45979186376537,30,-5.198392
193,2.46467482528153,0,-5.197916
193,2.46467482528153,1,-5.196712
193,2.46467482528153,2,-5.196433
193,2.46467482528153,3,-5.195779
193,2.46467482528153,4,-5.195792
193,2.46467482528153,5,-5.197247
193,2.46467482528153,6,-5.196017
193,2.46467482528153,7,-5.196044
193,2.46467482528153,8,-5.197095
193,2.46467482528153,9,-5.196456
193,2.46467482528153,10,-5.195683
193,2.46467482528153,11,-5.197816
193,2.46467482528153,12,-5.196305
193,2.46467482528153,13,-5.196696
193,2.46467482528153,14,-5.197186
193,2.46467482528153,15,-5.197204
193,2.46467482528153,16,-5.196381
193,2.46467482528153,17,-5.197451
193,2.46467482528153,18,-5.197
193,2.46467482528153,19,-5.198027
193,2.46467482528153,20,-5.198254
193,2.46467482528153,21,-5.199047
193,2.46467482528153,22,-5.196593
193,2.46467482528153,23,-5.197167
193,2.46467482528153,24,-5.197328
193,2.46467482528153,25,-5.19709
193,2.46467482528153,26,-5.198135
193,2.46467482528153,27,-5.197068
193,2.46467482528153,28,-5.198651
193,2.46467482528153,29,-5.198202
193,2.46467482528153,30,-5.198129
194,2.46955778679769,0,-5.197351
194,2.46955778679769,1,-5.195465
194,2.46955778679769,2,-5.196694
194,2.46955778679769,3,-5.197222
194,2.46955778679769,4,-5.196853
194,2.46955778679769,5,-5.196122
194,2.46955778679769,6,-5.194549
194,2.46955778679769,7,-5.196374
194,2.46955778679769,8,-5.197524
194,2.46955778679769,9,-5.197225
194,2.46955778679769,10,-5.194945
194,2.46955778679769,11,-5.196731
194,2.46955778679769,12,-5.197832
194,2.46955778679769,13,-5.19591
194,2.46955778679769,14,-5.19632
194,2.46955778679769,15,-5.197435
194,2.46955778679769,16,-5.198853
194,2.46955778679769,17,-5.196308
194,2.46955778679769,18,-5.194775
194,2.46955778679769,19,-5.195818
194,2.46955778679769,20,-5.196645
194,2.46955778679769,21,-5.196141
194,2.46955778679769,22,-5.198276
194,2.46955778679769,23,-5.196116
194,2.46955778679769,24,-5.19632
194,2.46955778679769,25,-5.196464
194,2.46955778679769,26,-5.195006
194,2.46955778679769,27,-5.19538
194,2.46955778679769,28,-5.194998
194,2.46955778679769,29,-5.195565
194,2.46955778679769,30,-5.195628
195,2.47444074831385,0,-5.196128
195,2.47444074831385,1,-5.196358
195,2.47444074831385,2,-5.197211
195,2.47444074831385,3,-5.197939
195,2.47444074831385,4,-5.196811
195,2.47444074831385,5,-5.195244
195,2.47444074831385,6,-5.195951
195,2.47444074831385,7,-5.198043
195,2.47444074831385,8,-5.196138
195,2.47444074831385,9,-5.196935
195,2.47444074831385,10,-5.195728
195,2.47444074831385,11,-5.196001
195,2.47444074831385,12,-5.19779
195,2.47444074831385,13,-5.196326
195,2.47444074831385,14,-5.197591
195,2.47444074831385,15,-5.196084
195,2.47444074831385,16,-5.196937
195,2.47444074831385,17,-5.195154
195,2.47444074831385,18,-5.196154
195,2.47444074831385,19,-5.196184
195,2.47444074831385,20,-5.195788
195,2.47444074831385,21,-5.196996
195,2.47444074831385,22,-5.196736
195,2.47444074831385,23,-5.195407
195,2.47444074831385,24,-5.195689
195,2.47444074831385,25,-5.194575
195,2.47444074831385,26,-5.195679
195,2.47444074831385,27,-5.197237
195,2.47444074831385,28,-5.195174
195,2.47444074831385,29,-5.194185
195,2.47444074831385,30,-5.196601
196,2.47871333964049,0,-5.196973
196,2.47871333964049,1,-5.195254
196,2.47871333964049,2,-5.195791
196,2.47871333964049,3,-5.194287
196,2.47871333964049,4,-5.195721
196,2.47871333964049,5,-5.195871
196,2.47871333964049,6,-5.19535
196,2.47871333964049,7,-5.194966
196,2.47871333964049,8,-5.195663
196,2.47871333964049,9,-5.19558
196,2.47871333964049,10,-5.195279
196,2.47871333964049,11,-5.195032
196,2.47871333964049,12,-5.194648
196,2.47871333964049,13,-5.195251
196,2.47871333964049,14,-5.195478
196,2.47871333964049,15,-5.196133
196,2.47871333964049,16,-5.195718
196,2.47871333964049,17,-5.194527
196,2.47871333964049,18,-5.195893
196,2.47871333964049,19,-5.197114
196,2.47871333964049,20,-5.195752
196,2.47871333964049,21,-5.196317
196,2.47871333964049,22,-5.194961
196,2.47871333964049,23,-5.194819
196,2.47871333964049,24,-5.195603
196,2.47871333964049,25,-5.195673
196,2.47871333964049,26,-5.195875
196,2.47871333964049,27,-5.195257
196,2.47871333964049,28,-5.196468
196,2.47871333964049,29,-5.195588
196,2.47871333964049,30,-5.194744
197,2.48298593096713,0,-5.196959
197,2.48298593096713,1,-5.195861
197,2.48298593096713,2,-5.19475
197,2.48298593096713,3,-5.195295
197,2.48298593096713,4,-5.197346
197,2.48298593096713,5,-5.196949
197,2.48298593096713,6,-5.196227
197,2.48298593096713,7,-5.196554
197,2.48298593096713,8,-5.194991
197,2.48298593096713,9,-5.195405
197,2.48298593096713,10,-5.194438
197,2.48298593096713,11,-5.195123
197,2.48298593096713,12,-5.19557
197,2.48298593096713,13,-5.195083
197,2.48298593096713,14,-5.195478
197,2.48298593096713,15,-5.195557
197,2.48298593096713,16,-5.194623
197,2.48298593096713,17,-5.19408
197,2.48298593096713,18,-5.195114
197,2.48298593096713,19,-5.196735
197,2.48298593096713,20,-5.19638
197,2.48298593096713,21,-5.194757
197,2.48298593096713,22,-5.195639
197,2.48298593096713,23,-5.196076
197,2.48298593096713,24,-5.194833
197,2.48298593096713,25,-5.194686
197,2.48298593096713,26,-5.195558
197,2.48298593096713,27,-5.19517
197,2.48298593096713,28,-5.195329
197,2.48298593096713,29,-5.196608
197,2.48298593096713,30,-5.195263
198,2.48664815210425,0,-5.194899
198,2.48664815210425,1,-5.193724
198,2.48664815210425,2,-5.193048
198,2.48664815210425,3,-5.192548
198,2.48664815210425,4,-5.19442
198,2.48664815210425,5,-5.195708
198,2.48664815210425,6,-5.194642
198,2.48664815210425,7,-5.195993
198,2.48664815210425,8,-5.19608
198,2.48664815210425,9,-5.196936
198,2.48664815210425,10,-5.196908
198,2.48664815210425,11,-5.194629
198,2.48664815210425,12,-5.196201
198,2.48664815210425,13,-5.195765
198,2.48664815210425,14,-5.196238
198,2.48664815210425,15,-5.196322
198,2.48664815210425,16,-5.195489
198,2.48664815210425,17,-5.194819
198,2.48664815210425,18,-5.195309
198,2.48664815210425,19,-5.193417
198,2.48664815210425,20,-5.194788
198,2.48664815210425,21,-5.194244
198,2.48664815210425,22,-5.193997
198,2.48664815210425,23,-5.193632
198,2.48664815210425,24,-5.194551
198,2.48664815210425,25,-5.193667
198,2.48664815210425,26,-5.195003
198,2.48664815210425,27,-5.193366
198,2.48664815210425,28,-5.192547
198,2.48664815210425,29,-5.193663
198,2.48664815210425,30,-5.193509
199,2.49153111362041,0,-5.196305
199,2.49153111362041,1,-5.197472
199,2.49153111362041,2,-5.196903
199,2.49153111362041,3,-5.194888
199,2.49153111362041,4,-5.195219
199,2.49153111362041,5,-5.195385
199,2.49153111362041,6,-5.19657
199,2.49153111362041,7,-5.196819
199,2.49153111362041,8,-5.195687
199,2.49153111362041,9,-5.195477
199,2.49153111362041,10,-5.194809
199,2.49153111362041,11,-5.196914
199,2.49153111362041,12,-5.194548
199,2.49153111362041,13,-5.195617
199,2.49153111362041,14,-5.196398
199,2.49153111362041,15,-5.198294
199,2.49153111362041,16,-5.196627
199,2.49153111362041,17,-5.195851
199,2.49153111362041,18,-5.196777
199,2.49153111362041,19,-5.197645
199,2.49153111362041,20,-5.195918
199,2.49153111362041,21,-5.194968
199,2.49153111362041,22,-5.196749
199,2.49153111362041,23,-5.196312
199,2.49153111362041,24,-5.197012
199,2.49153111362041,25,-5.19534
199,2.49153111362041,26,-5.196282
199,2.49153111362041,27,-5.197067
199,2.49153111362041,28,-5.195575
199,2.49153111362041,29,-5.194456
199,2.49153111362041,30,-5.193848
200,2.49580370494705,0,-5.195909
200,2.49580370494705,1,-5.196142
200,2.49580370494705,2,-5.194472
200,2.49580370494705,3,-5.196609
200,2.49580370494705,4,-5.196
200,2.49580370494705,5,-5.196949
200,2.49580370494705,6,-5.19611
200,2.49580370494705,7,-5.19597
200,2.49580370494705,8,-5.196364
200,2.49580370494705,9,-5.194755
200,2.49580370494705,10,-5.193533
200,2.49580370494705,11,-5.194774
200,2.49580370494705,12,-5.195938
200,2.49580370494705,13,-5.194798
200,2.49580370494705,14,-5.195028
200,2.49580370494705,15,-5.195256
200,2.49580370494705,16,-5.193941
200,2.49580370494705,17,-5.195085
200,2.49580370494705,18,-5.197383
200,2.49580370494705,19,-5.195196
200,2.49580370494705,20,-5.194683
200,2.49580370494705,21,-5.195752
200,2.49580370494705,22,-5.194231
200,2.49580370494705,23,-5.194403
200,2.49580370494705,24,-5.194331
200,2.49580370494705,25,-5.196782
200,2.49580370494705,26,-5.19656
200,2.49580370494705,27,-5.195005
200,2.49580370494705,28,-5.196672
200,2.49580370494705,29,-5.196035
200,2.49580370494705,30,-5.195604
201,2.50007629627369,0,-5.196777
201,2.50007629627369,1,-5.19611
201,2.50007629627369,2,-5.19588
201,2.50007629627369,3,-5.196268
201,2.50007629627369,4,-5.196972
201,2.50007629627369,5,-5.194513
201,2.50007629627369,6,-5.196613
201,2.50007629627369,7,-5.196483
201,2.50007629627369,8,-5.195401
201,2.50007629627369,9,-5.196386
201,2.50007629627369,10,-5.195768
201,2.50007629627369,11,-5.195435
201,2.50007629627369,12,-5.195811
201,2.50007629627369,13,-5.195524
201,2.50007629627369,14,-5.195483
201,2.50007629627369,15,-5.197829
201,2.50007629627369,16,-5.196178
201,2.50007629627369,17,-5.194892
201,2.50007629627369,18,-5.197254
201,2.50007629627369,19,-5.197776
201,2.50007629627369,20,-5.196393
201,2.50007629627369,21,-5.196936
201,2.50007629627369,22,-5.196719
201,2.50007629627369,23,-5.198004
201,2.50007629627369,24,-5.195514
201,2.50007629627369,25,-5.195861
201,2.50007629627369,26,-5.197565
201,2.50007629627369,27,-5.196161
201,2.50007629627369,28,-5.196195
201,2.50007629627369,29,-5.195732
201,2.50007629627369,30,-5.194949
202,2.50434888760033,0,-5.195521
202,2.50434888760033,1,-5.194717
202,2.50434888760033,2,-5.19441
202,2.50434888760033,3,-5.19467
202,2.50434888760033,4,-5.19565
202,2.50434888760033,5,-5.196148
202,2.50434888760033,6,-5.196154
202,2.50434888760033,7,-5.195116
202,2.50434888760033,8,-5.197136
202,2.50434888760033,9,-5.195529
202,2.50434888760033,10,-5.194314
202,2.50434888760033,11,-5.195848
202,2.50434888760033,12,-5.196216
202,2.50434888760033,13,-5.194257
202,2.50434888760033,14,-5.195867
202,2.50434888760033,15,-5.196391
202,2.50434888760033,16,-5.195159
202,2.50434888760033,17,-5.193591
202,2.50434888760033,18,-5.195545
202,2.50434888760033,19,-5.195891
202,2.50434888760033,20,-5.195735
202,2.50434888760033,21,-5.195207
202,2.50434888760033,22,-5.196489
202,2.50434888760033,23,-5.194868
202,2.50434888760033,24,-5.196866
202,2.50434888760033,25,-5.195905
202,2.50434888760033,26,-5.195251
202,2.50434888760033,27,-5.193894
202,2.50434888760033,28,-5.195828
202,2.50434888760033,29,-5.195114
202,2.50434888760033,30,-5.196433
203,2.50862147892697,0,-5.194642
203,2.50862147892697,1,-5.196003
203,2.50862147892697,2,-5.195273
203,2.50862147892697,3,-5.195508
203,2.50862147892697,4,-5.196445
203,2.50862147892697,5,-5.195153
203,2.50862147892697,6,-5.195316
203,2.50862147892697,7,-5.194829
203,2.50862147892697,8,-5.193404
203,2.50862147892697,9,-5.194596
203,2.50862147892697,10,-5.19496
203,2.50862147892697,11,-5.195831
203,2.50862147892697,12,-5.196607
203,2.50862147892697,13,-5.194353
203,2.50862147892697,14,-5.195487
203,2.50862147892697,15,-5.194607
203,2.50862147892697,16,-5.195982
203,2.50862147892697,17,-5.194331
203,2.50862147892697,18,-5.195403
203,2.50862147892697,19,-5.194863
203,2.50862147892697,20,-5.194737
203,2.50862147892697,21,-5.195834
203,2.50862147892697,22,-5.19505
203,2.50862147892697,23,-5.196096
203,2.50862147892697,24,-5.196344
203,2.50862147892697,25,-5.195031
203,2.50862147892697,26,-5.195127
203,2.50862147892697,27,-5.195937
203,2.50862147892697,28,-5.195253
203,2.50862147892697,29,-5.195455
203,2.50862147892697,30,-5.194757
204,2.51289407025361,0,-5.19497
204,2.51289407025361,1,-5.194602
204,2.51289407025361,2,-5.194337
204,2.51289407025361,3,-5.196487
204,2.51289407025361,4,-5.195566
204,2.51289407025361,5,-5.194355
204,2.51289407025361,6,-5.195255
204,2.51289407025361,7,-5.194283
204,2.51289407025361,8,-5.194988
204,2.51289407025361,9,-5.197462
204,2.51289407025361,10,-5.195372
204,2.51289407025361,11,-5.195114
204,2.51289407025361,12,-5.195481
204,2.51289407025361,13,-5.193944
204,2.51289407025361,14,-5.194293
204,2.51289407025361,15,-5.194183
204,2.51289407025361,16,-5.194494
204,2.51289407025361,17,-5.195063
204,2.51289407025361,18,-5.195621
204,2.51289407025361,19,-5.194606
204,2.51289407025361,20,-5.196558
204,2.51289407025361,21,-5.195554
204,2.51289407025361,22,-5.194991
204,2.51289407025361,23,-5.194183
204,2.51289407025361,24,-5.195114
204,2.51289407025361,25,-5.195731
204,2.51289407025361,26,-5.194184
204,2.51289407025361,27,-5.194862
204,2.51289407025361,28,-5.196684
204,2.51289407025361,29,-5.197625
204,2.51289407025361,30,-5.195156
205,2.51716666158025,0,-5.197142
205,2.51716666158025,1,-5.196942
205,2.51716666158025,2,-5.195923
205,2.51716666158025,3,-5.19619
205,2.51716666158025,4,-5.196129
205,2.51716666158025,5,-5.19574
205,2.51716666158025,6,-5.195883
205,2.51716666158025,7,-5.197478
205,2.51716666158025,8,-5.196325
205,2.51716666158025,9,-5.195699
205,2.51716666158025,10,-5.197662
205,2.51716666158025,11,-5.198243
205,2.51716666158025,12,-5.197503
205,2.51716666158025,13,-5.195899
205,2.51716666158025,14,-5.196264
205,2.51716666158025,15,-5.195651
205,2.51716666158025,16,-5.196105
205,2.51716666158025,17,-5.195032
205,2.51716666158025,18,-5.19814
205,2.51716666158025,19,-5.19662
205,2.51716666158025,20,-5.197936
205,2.51716666158025,21,-5.196525
205,2.51716666158025,22,-5.198813
205,2.51716666158025,23,-5.195294
205,2.51716666158025,24,-5.195516
205,2.51716666158025,25,-5.194269
205,2.51716666158025,26,-5.195589
205,2.51716666158025,27,-5.193715
205,2.51716666158025,28,-5.196183
205,2.51716666158025,29,-5.193811
205,2.51716666158025,30,-5.195939
206,2.52143925290689,0,-5.195737
206,2.52143925290689,1,-5.19683
206,2.52143925290689,2,-5.195512
206,2.52143925290689,3,-5.197485
206,2.52143925290689,4,-5.196109
206,2.52143925290689,5,-5.196843
206,2.52143925290689,6,-5.195488
206,2.52143925290689,7,-5.197622
206,2.52143925290689,8,-5.194647
206,2.52143925290689,9,-5.195325
206,2.52143925290689,10,-5.196283
206,2.52143925290689,11,-5.195609
206,2.52143925290689,12,-5.196296
206,2.52143925290689,13,-5.195672
206,2.52143925290689,14,-5.197018
206,2.52143925290689,15,-5.19671
206,2.52143925290689,16,-5.196248
206,2.52143925290689,17,-5.19719
206,2.52143925290689,18,-5.197131
206,2.52143925290689,19,-5.196134
206,2.52143925290689,20,-5.197369
206,2.52143925290689,21,-5.196509
206,2.52143925290689,22,-5.195817
206,2.52143925290689,23,-5.197519
206,2.52143925290689,24,-5.194757
206,2.52143925290689,25,-5.195243
206,2.52143925290689,26,-5.197906
206,2.52143925290689,27,-5.196347
206,2.52143925290689,28,-5.19732
206,2.52143925290689,29,-5.196471
206,2.52143925290689,30,-5.197491
207,2.52571184423353,0,-5.194893
207,2.52571184423353,1,-5.196254
207,2.52571184423353,2,-5.193537
207,2.52571184423353,3,-5.196041
207,2.52571184423353,4,-5.193547
207,2.52571184423353,5,-5.195416
207,2.52571184423353,6,-5.194226
207,2.52571184423353,7,-5.195598
207,2.52571184423353,8,-5.196239
207,2.52571184423353,9,-5.196017
207,2.52571184423353,10,-5.195105
207,2.52571184423353,11,-5.194971
207,2.52571184423353,12,-5.195568
207,2.52571184423353,13,-5.196016
207,2.52571184423353,14,-5.194388
207,2.52571184423353,15,-5.195894
207,2.52571184423353,16,-5.196999
207,2.52571184423353,17,-5.196853
207,2.52571184423353,18,-5.195156
207,2.52571184423353,19,-5.19424
207,2.52571184423353,20,-5.196395
207,2.52571184423353,21,-5.193873
207,2.52571184423353,22,-5.195269
207,2.52571184423353,23,-5.193724
207,2.52571184423353,24,-5.195436
207,2.52571184423353,25,-5.196047
207,2.52571184423353,26,-5.194465
207,2.52571184423353,27,-5.195721
207,2.52571184423353,28,-5.195005
207,2.52571184423353,29,-5.195331
207,2.52571184423353,30,-5.195635
208,2.52998443556017,0,-5.195492
208,2.52998443556017,1,-5.19603
208,2.52998443556017,2,-5.194934
208,2.52998443556017,3,-5.19511
208,2.52998443556017,4,-5.194957
208,2.52998443556017,5,-5.195542
208,2.52998443556017,6,-5.19438
208,2.52998443556017,7,-5.196235
208,2.52998443556017,8,-5.195579
208,2.52998443556017,9,-5.195455
208,2.52998443556017,10,-5.195084
208,2.52998443556017,11,-5.19698
208,2.52998443556017,12,-5.197335
208,2.52998443556017,13,-5.195932
208,2.52998443556017,14,-5.196889
208,2.52998443556017,15,-5.197029
208,2.52998443556017,16,-5.197845
208,2.52998443556017,17,-5.197508
208,2.52998443556017,18,-5.19752
208,2.52998443556017,19,-5.196899
208,2.52998443556017,20,-5.196248
208,2.52998443556017,21,-5.197753
208,2.52998443556017,22,-5.196956
208,2.52998443556017,23,-5.197546
208,2.52998443556017,24,-5.197535
208,2.52998443556017,25,-5.197227
208,2.52998443556017,26,-5.198858
208,2.52998443556017,27,-5.198157
208,2.52998443556017,28,-5.198456
208,2.52998443556017,29,-5.197815
208,2.52998443556017,30,-5.197381
209,2.53486739707633,0,-5.195346
209,2.53486739707633,1,-5.194679
209,2.53486739707633,2,-5.195083
209,2.53486739707633,3,-5.194447
209,2.53486739707633,4,-5.19546
209,2.53486739707633,5,-5.195807
209,2.53486739707633,6,-5.196667
209,2.53486739707633,7,-5.196573
209,2.53486739707633,8,-5.195407
209,2.53486739707633,9,-5.196329
209,2.53486739707633,10,-5.19402
209,2.53486739707633,11,-5.195347
209,2.53486739707633,12,-5.195874
209,2.53486739707633,13,-5.195251
209,2.53486739707633,14,-5.196247
209,2.53486739707633,15,-5.197042
209,2.53486739707633,16,-5.195662
209,2.53486739707633,17,-5.195749
209,2.53486739707633,18,-5.194123
209,2.53486739707633,19,-5.195015
209,2.53486739707633,20,-5.195413
209,2.53486739707633,21,-5.195489
209,2.53486739707633,22,-5.194478
209,2.53486739707633,23,-5.194244
209,2.53486739707633,24,-5.195433
209,2.53486739707633,25,-5.196794
209,2.53486739707633,26,-5.196567
209,2.53486739707633,27,-5.196913
209,2.53486739707633,28,-5.195899
209,2.53486739707633,29,-5.196198
209,2.53486739707633,30,-5.196389
210,2.54036072878201,0,-5.195201
210,2.54036072878201,1,-5.195715
210,2.54036072878201,2,-5.194611
210,2.54036072878201,3,-5.195642
210,2.54036072878201,4,-5.19467
210,2.54036072878201,5,-5.194832
210,2.54036072878201,6,-5.195999
210,2.54036072878201,7,-5.195498
210,2.54036072878201,8,-5.196206
210,2.54036072878201,9,-5.194895
210,2.54036072878201,10,-5.195166
210,2.54036072878201,11,-5.195716
210,2.54036072878201,12,-5.195182
210,2.54036072878201,13,-5.195177
210,2.54036072878201,14,-5.196947
210,2.54036072878201,15,-5.196775
210,2.54036072878201,16,-5.194368
210,2.54036072878201,17,-5.195258
210,2.54036072878201,18,-5.193529
210,2.54036072878201,19,-5.195417
210,2.54036072878201,20,-5.195611
210,2.54036072878201,21,-5.194102
210,2.54036072878201,22,-5.19549
210,2.54036072878201,23,-5.193308
210,2.54036072878201,24,-5.196195
210,2.54036072878201,25,-5.193992
210,2.54036072878201,26,-5.195328
210,2.54036072878201,27,-5.195835
210,2.54036072878201,28,-5.194669
210,2.54036072878201,29,-5.196125
210,2.54036072878201,30,-5.195942
211,2.54585406048769,0,-5.194839
211,2.54585406048769,1,-5.192769
211,2.54585406048769,2,-5.192867
211,2.54585406048769,3,-5.194191
211,2.54585406048769,4,-5.195658
211,2.54585406048769,5,-5.194216
211,2.54585406048769,6,-5.195327
211,2.54585406048769,7,-5.193824
211,2.54585406048769,8,-5.19398
211,2.54585406048769,9,-5.194548
211,2.54585406048769,10,-5.19479
211,2.54585406048769,11,-5.194577
211,2.54585406048769,12,-5.195179
211,2.54585406048769,13,-5.193704
211,2.54585406048769,14,-5.193372
211,2.54585406048769,15,-5.194394
211,2.54585406048769,16,-5.194438
211,2.54585406048769,17,-5.194214
211,2.54585406048769,18,-5.194586
211,2.54585406048769,19,-5.194884
211,2.54585406048769,20,-5.194799
211,2.54585406048769,21,-5.194921
211,2.54585406048769,22,-5.192501
211,2.54585406048769,23,-5.192745
211,2.54585406048769,24,-5.193622
211,2.54585406048769,25,-5.193462
211,2.54585406048769,26,-5.194729
211,2.54585406048769,27,-5.195943
211,2.54585406048769,28,-5.194644
211,2.54585406048769,29,-5.192828
211,2.54585406048769,30,-5.193326
212,2.55073702200385,0,-5.194603
212,2.55073702200385,1,-5.194133
212,2.55073702200385,2,-5.193454
212,2.55073702200385,3,-5.192439
212,2.55073702200385,4,-5.192898
212,2.55073702200385,5,-5.1938
212,2.55073702200385,6,-5.192805
212,2.55073702200385,7,-5.192544
212,2.55073702200385,8,-5.194322
212,2.55073702200385,9,-5.193256
212,2.55073702200385,10,-5.193223
212,2.55073702200385,11,-5.193318
212,2.55073702200385,12,-5.192454
212,2.55073702200385,13,-5.193851
212,2.55073702200385,14,-5.193511
212,2.55073702200385,15,-5.192026
212,2.55073702200385,16,-5.194321
212,2.55073702200385,17,-5.192778
212,2.55073702200385,18,-5.193686
212,2.55073702200385,19,-5.193638
212,2.55073702200385,20,-5.192439
212,2.55073702200385,21,-5.192755
212,2.55073702200385,22,-5.192616
212,2.55073702200385,23,-5.194212
212,2.55073702200385,24,-5.194361
212,2.55073702200385,25,-5.193281
212,2.55073702200385,26,-5.192821
212,2.55073702200385,27,-5.192958
212,2.55073702200385,28,-5.193803
212,2.55073702200385,29,-5.193528
212,2.55073702200385,30,-5.193681
213,2.55561998352,0,-5.195126
213,2.55561998352,1,-5.195008
213,2.55561998352,2,-5.192652
213,2.55561998352,3,-5.193326
