pos_index,position,sample_index,voltage
175,2.31521042512284,7,-0.05176966
175,2.31521042512284,8,-0.05175564
175,2.31521042512284,9,-0.05184396
175,2.31521042512284,10,-0.05122963
175,2.31521042512284,11,-0.05150582
175,2.31521042512284,12,-0.05218828
175,2.31521042512284,13,-0.05182698
175,2.31521042512284,14,-0.05095227
175,2.31521042512284,15,-0.05143623
176,2.32299264503922,0,-0.05096446
176,2.32299264503922,1,-0.05134308
176,2.32299264503922,2,-0.05153406
176,2.32299264503922,3,-0.05163744
176,2.32299264503922,4,-0.05119005
176,2.32299264503922,5,-0.05101801
176,2.32299264503922,6,-0.05164514
176,2.32299264503922,7,-0.0516361
176,2.32299264503922,8,-0.05136397
176,2.32299264503922,9,-0.05135297
176,2.32299264503922,10,-0.05149043
176,2.32299264503922,11,-0.05167509
176,2.32299264503922,12,-0.05146604
176,2.32299264503922,13,-0.05115923
176,2.32299264503922,14,-0.05184099
176,2.32299264503922,15,-0.05170223
177,2.33100375377667,0,-0.05151752
177,2.33100375377667,1,-0.05178453
177,2.33100375377667,2,-0.05165431
177,2.33100375377667,3,-0.05148559
177,2.33100375377667,4,-0.05159789
177,2.33100375377667,5,-0.05203878
177,2.33100375377667,6,-0.05165636
177,2.33100375377667,7,-0.0516723
177,2.33100375377667,8,-0.05177546
177,2.33100375377667,9,-0.05183132
177,2.33100375377667,10,-0.05145489
177,2.33100375377667,11,-0.05181267
177,2.33100375377667,12,-0.05167345
177,2.33100375377667,13,-0.05203216
177,2.33100375377667,14,-0.05209465
177,2.33100375377667,15,-0.05186645
178,2.33878597369304,0,-0.05121231
178,2.33878597369304,1,-0.05118376
178,2.33878597369304,2,-0.05136508
178,2.33878597369304,3,-0.0515538
178,2.33878597369304,4,-0.05125279
178,2.33878597369304,5,-0.05129859
178,2.33878597369304,6,-0.05113425
178,2.33878597369304,7,-0.05153749
178,2.33878597369304,8,-0.05128071
178,2.33878597369304,9,-0.05117737
178,2.33878597369304,10,-0.05163372
178,2.33878597369304,11,-0.05137118
178,2.33878597369304,12,-0.05147541
178,2.33878597369304,13,-0.05107084
178,2.33878597369304,14,-0.05122297
178,2.33878597369304,15,-0.05136066
179,2.34656819360942,0,-0.05134372
179,2.34656819360942,1,-0.05180668
179,2.34656819360942,2,-0.05143623
179,2.34656819360942,3,-0.05100954
179,2.34656819360942,4,-0.05167844
179,2.34656819360942,5,-0.05117451
179,2.34656819360942,6,-0.05096059
179,2.34656819360942,7,-0.05130178
179,2.34656819360942,8,-0.05158339
179,2.34656819360942,9,-0.05146928
179,2.34656819360942,10,-0.05129343
179,2.34656819360942,11,-0.05140687
179,2.34656819360942,12,-0.05137311
179,2.34656819360942,13,-0.05169561
179,2.34656819360942,14,-0.05093937
179,2.34656819360942,15,-0.05111303
180,2.35457930234687,0,-0.05066466
180,2.35457930234687,1,-0.05056208
180,2.35457930234687,2,-0.05064097
180,2.35457930234687,3,-0.05122053
180,2.35457930234687,4,-0.05078707
180,2.35457930234687,5,-0.05104637
180,2.35457930234687,6,-0.05127096
180,2.35457930234687,7,-0.05136077
180,2.35457930234687,8,-0.05080313
180,2.35457930234687,9,-0.05102988
180,2.35457930234687,10,-0.05132705
180,2.35457930234687,11,-0.05149541
180,2.35457930234687,12,-0.05078499
180,2.35457930234687,13,-0.05082474
180,2.35457930234687,14,-0.05087242
180,2.35457930234687,15,-0.05073696
181,2.36236152226325,0,-0.05130591
181,2.36236152226325,1,-0.05169636
181,2.36236152226325,2,-0.05117425
181,2.36236152226325,3,-0.05095227
181,2.36236152226325,4,-0.0510298
181,2.36236152226325,5,-0.05123655
181,2.36236152226325,6,-0.05169499
181,2.36236152226325,7,-0.05118831
181,2.36236152226325,8,-0.05101671
181,2.36236152226325,9,-0.05139189
181,2.36236152226325,10,-0.05135472
181,2.36236152226325,11,-0.0510544
181,2.36236152226325,12,-0.05125569
181,2.36236152226325,13,-0.05124111
181,2.36236152226325,14,-0.05141731
181,2.36236152226325,15,-0.05161989
182,2.36991485335856,0,-0.05103672
182,2.36991485335856,1,-0.05121748
182,2.36991485335856,2,-0.05121257
182,2.36991485335856,3,-0.05149262
182,2.36991485335856,4,-0.05156418
182,2.36991485335856,5,-0.0510646
182,2.36991485335856,6,-0.05104088
182,2.36991485335856,7,-0.05113816
182,2.36991485335856,8,-0.05074861
182,2.36991485335856,9,-0.05137214
182,2.36991485335856,10,-0.05105675
182,2.36991485335856,11,-0.05129346
182,2.36991485335856,12,-0.05105694
182,2.36991485335856,13,-0.0513071
182,2.36991485335856,14,-0.05166313
182,2.36991485335856,15,-0.05148645
183,2.37769707327494,0,-0.05113607
183,2.37769707327494,1,-0.05090528
183,2.37769707327494,2,-0.0509903
183,2.37769707327494,3,-0.05111923
183,2.37769707327494,4,-0.05108905
183,2.37769707327494,5,-0.05113562
183,2.37769707327494,6,-0.05106143
183,2.37769707327494,7,-0.05127744
183,2.37769707327494,8,-0.0509865
183,2.37769707327494,9,-0.05080435
183,2.37769707327494,10,-0.05069618
183,2.37769707327494,11,-0.05076492
183,2.37769707327494,12,-0.05047286
183,2.37769707327494,13,-0.05147244
183,2.37769707327494,14,-0.05100338
183,2.37769707327494,15,-0.05083528
184,2.38525040437025,0,-0.0509713
184,2.38525040437025,1,-0.0506033
184,2.38525040437025,2,-0.05131193
184,2.38525040437025,3,-0.05125788
184,2.38525040437025,4,-0.05084825
184,2.38525040437025,5,-0.05086721
184,2.38525040437025,6,-0.05093062
184,2.38525040437025,7,-0.0516171
184,2.38525040437025,8,-0.05118443
184,2.38525040437025,9,-0.05093592
184,2.38525040437025,10,-0.05126446
184,2.38525040437025,11,-0.05136917
184,2.38525040437025,12,-0.05154797
184,2.38525040437025,13,-0.05121866
184,2.38525040437025,14,-0.05101854
184,2.38525040437025,15,-0.05146359
185,2.39280373546556,0,-0.05115451
185,2.39280373546556,1,-0.05110031
185,2.39280373546556,2,-0.05067624
185,2.39280373546556,3,-0.05074244
185,2.39280373546556,4,-0.05071778
185,2.39280373546556,5,-0.05088804
185,2.39280373546556,6,-0.05119306
185,2.39280373546556,7,-0.05048393
185,2.39280373546556,8,-0.0508575
185,2.39280373546556,9,-0.05141631
185,2.39280373546556,10,-0.05112261
185,2.39280373546556,11,-0.05071968
185,2.39280373546556,12,-0.05063505
185,2.39280373546556,13,-0.0512354
185,2.39280373546556,14,-0.05110281
185,2.39280373546556,15,-0.05071262
186,2.40058595538194,0,-0.05127312
186,2.40058595538194,1,-0.0509198
186,2.40058595538194,2,-0.05038565
186,2.40058595538194,3,-0.05135081
186,2.40058595538194,4,-0.05092324
186,2.40058595538194,5,-0.05096349
186,2.40058595538194,6,-0.05121243
186,2.40058595538194,7,-0.05149768
186,2.40058595538194,8,-0.05135795
186,2.40058595538194,9,-0.05104891
186,2.40058595538194,10,-0.05085882
186,2.40058595538194,11,-0.05127859
186,2.40058595538194,12,-0.05131516
186,2.40058595538194,13,-0.05116246
186,2.40058595538194,14,-0.05093037
186,2.40058595538194,15,-0.0510017
187,2.40813928647725,0,-0.05107277
187,2.40813928647725,1,-0.05149039
187,2.40813928647725,2,-0.05148165
187,2.40813928647725,3,-0.05135724
187,2.40813928647725,4,-0.05086926
187,2.40813928647725,5,-0.051125
187,2.40813928647725,6,-0.051373
187,2.40813928647725,7,-0.05119436
187,2.40813928647725,8,-0.05105478
187,2.40813928647725,9,-0.05094464
187,2.40813928647725,10,-0.05129985
187,2.40813928647725,11,-0.05131922
187,2.40813928647725,12,-0.05127078
187,2.40813928647725,13,-0.05079588
187,2.40813928647725,14,-0.05084116
187,2.40813928647725,15,-0.05105471
188,2.41569261757256,0,-0.05079972
188,2.41569261757256,1,-0.05107281
188,2.41569261757256,2,-0.05053695
188,2.41569261757256,3,-0.05068756
188,2.41569261757256,4,-0.0505872
188,2.41569261757256,5,-0.0504733
188,2.41569261757256,6,-0.05039766
188,2.41569261757256,7,-0.05097159
188,2.41569261757256,8,-0.05053595
188,2.41569261757256,9,-0.05081023
188,2.41569261757256,10,-0.05061302
188,2.41569261757256,11,-0.0507784
188,2.41569261757256,12,-0.05039537
188,2.41569261757256,13,-0.05037644
188,2.41569261757256,14,-0.05072667
188,2.41569261757256,15,-0.0505843
189,2.42347483748894,0,-0.05041311
189,2.42347483748894,1,-0.05084785
189,2.42347483748894,2,-0.05051075
189,2.42347483748894,3,-0.0504467
189,2.42347483748894,4,-0.05038551
189,2.42347483748894,5,-0.05093624
189,2.42347483748894,6,-0.05103765
189,2.42347483748894,7,-0.0502764
189,2.42347483748894,8,-0.05059552
189,2.42347483748894,9,-0.05080001
189,2.42347483748894,10,-0.0504106
189,2.42347483748894,11,-0.05064846
189,2.42347483748894,12,-0.05034092
189,2.42347483748894,13,-0.05075954
189,2.42347483748894,14,-0.05065516
189,2.42347483748894,15,-0.05077495
190,2.43102816858425,0,-0.05064118
190,2.43102816858425,1,-0.05004428
190,2.43102816858425,2,-0.05027296
190,2.43102816858425,3,-0.050787
190,2.43102816858425,4,-0.05071047
190,2.43102816858425,5,-0.05022597
190,2.43102816858425,6,-0.05040845
190,2.43102816858425,7,-0.05110073
190,2.43102816858425,8,-0.05097267
190,2.43102816858425,9,-0.05060527
190,2.43102816858425,10,-0.05054204
190,2.43102816858425,11,-0.05069645
190,2.43102816858425,12,-0.05060993
190,2.43102816858425,13,-0.05028426
190,2.43102816858425,14,-0.05006177
190,2.43102816858425,15,-0.05048996
191,2.43881038850063,0,-0.0502682
191,2.43881038850063,1,-0.05027809
191,2.43881038850063,2,-0.05098976
191,2.43881038850063,3,-0.05054107
191,2.43881038850063,4,-0.05038264
191,2.43881038850063,5,-0.05093553
191,2.43881038850063,6,-0.05094066
191,2.43881038850063,7,-0.05086134
191,2.43881038850063,8,-0.05049093
191,2.43881038850063,9,-0.05050989
191,2.43881038850063,10,-0.05087342
191,2.43881038850063,11,-0.05033723
191,2.43881038850063,12,-0.05030296
191,2.43881038850063,13,-0.05049971
191,2.43881038850063,14,-0.05076506
191,2.43881038850063,15,-0.05066588
192,2.446592608417,0,-0.05080424
192,2.446592608417,1,-0.05089356
192,2.446592608417,2,-0.05050695
192,2.446592608417,3,-0.050175
192,2.446592608417,4,-0.05054211
192,2.446592608417,5,-0.05062824
192,2.446592608417,6,-0.05047512
192,2.446592608417,7,-0.05053896
192,2.446592608417,8,-0.05059914
192,2.446592608417,9,-0.05070398
192,2.446592608417,10,-0.05019156
192,2.446592608417,11,-0.05019009
192,2.446592608417,12,-0.0505405
192,2.446592608417,13,-0.05048279
192,2.446592608417,14,-0.05063563
192,2.446592608417,15,-0.05063172
193,2.45414593951231,0,-0.05035049
193,2.45414593951231,1,-0.05069258
193,2.45414593951231,2,-0.05053957
193,2.45414593951231,3,-0.05038662
193,2.45414593951231,4,-0.05024948
193,2.45414593951231,5,-0.05050312
193,2.45414593951231,6,-0.05015271
193,2.45414593951231,7,-0.05007249
193,2.45414593951231,8,-0.05035347
193,2.45414593951231,9,-0.05062936
193,2.45414593951231,10,-0.05043286
193,2.45414593951231,11,-0.05017589
193,2.45414593951231,12,-0.05034633
193,2.45414593951231,13,-0.05030106
193,2.45414593951231,14,-0.05092557
193,2.45414593951231,15,-0.05046785
194,2.46169927060762,0,-0.05079184
194,2.46169927060762,1,-0.05072374
194,2.46169927060762,2,-0.05089825
194,2.46169927060762,3,-0.05046978
194,2.46169927060762,4,-0.05057631
194,2.46169927060762,5,-0.05042852
194,2.46169927060762,6,-0.05002113
194,2.46169927060762,7,-0.05059011
194,2.46169927060762,8,-0.05066448
194,2.46169927060762,9,-0.05058524
194,2.46169927060762,10,-0.05038963
194,2.46169927060762,11,-0.05036343
194,2.46169927060762,12,-0.05069545
194,2.46169927060762,13,-0.05035648
194,2.46169927060762,14,-0.04991478
194,2.46169927060762,15,-0.0503554
195,2.469481490524,0,-0.04994682
195,2.469481490524,1,-0.05040956
195,2.469481490524,2,-0.05069882
195,2.469481490524,3,-0.05065638
195,2.469481490524,4,-0.05027307
195,2.469481490524,5,-0.05024249
195,2.469481490524,6,-0.05024411
195,2.469481490524,7,-0.05023092
195,2.469481490524,8,-0.05003836
195,2.469481490524,9,-0.05059415
195,2.469481490524,10,-0.05073348
195,2.469481490524,11,-0.05063215
195,2.469481490524,12,-0.05035827
195,2.469481490524,13,-0.05062459
195,2.469481490524,14,-0.05107772
195,2.469481490524,15,-0.05099467
196,2.47703482161931,0,-0.05116425
196,2.47703482161931,1,-0.05119394
196,2.47703482161931,2,-0.05089922
196,2.47703482161931,3,-0.05102091
196,2.47703482161931,4,-0.05083331
196,2.47703482161931,5,-0.05112206
196,2.47703482161931,6,-0.05094127
196,2.47703482161931,7,-0.05075477
196,2.47703482161931,8,-0.05111622
196,2.47703482161931,9,-0.05073455
196,2.47703482161931,10,-0.05047182
196,2.47703482161931,11,-0.05115296
196,2.47703482161931,12,-0.05072291
196,2.47703482161931,13,-0.05052315
196,2.47703482161931,14,-0.05037418
196,2.47703482161931,15,-0.05039451
197,2.48458815271462,0,-0.05011091
197,2.48458815271462,1,-0.0502069
197,2.48458815271462,2,-0.05055881
197,2.48458815271462,3,-0.05061448
197,2.48458815271462,4,-0.05055735
197,2.48458815271462,5,-0.05036537
197,2.48458815271462,6,-0.05032425
197,2.48458815271462,7,-0.05053509
197,2.48458815271462,8,-0.05049487
197,2.48458815271462,9,-0.05044042
197,2.48458815271462,10,-0.05071774
197,2.48458815271462,11,-0.05033282
197,2.48458815271462,12,-0.050561
197,2.48458815271462,13,-0.05078174
197,2.48458815271462,14,-0.05066183
197,2.48458815271462,15,-0.05046067
198,2.492370372631,0,-0.05088167
198,2.492370372631,1,-0.05049702
198,2.492370372631,2,-0.05015439
198,2.492370372631,3,-0.05059319
198,2.492370372631,4,-0.05067932
198,2.492370372631,5,-0.04998514
198,2.492370372631,6,-0.05010747
198,2.492370372631,7,-0.0504177
198,2.492370372631,8,-0.05046555
198,2.492370372631,9,-0.05048498
198,2.492370372631,10,-0.05032246
198,2.492370372631,11,-0.04997911
198,2.492370372631,12,-0.05080366
198,2.492370372631,13,-0.05066646
198,2.492370372631,14,-0.050511
198,2.492370372631,15,-0.05033662
199,2.49992370372631,0,-0.04961806
199,2.49992370372631,1,-0.04964584
199,2.49992370372631,2,-0.05033551
199,2.49992370372631,3,-0.05033232
199,2.49992370372631,4,-0.04971416
199,2.49992370372631,5,-0.04961061
199,2.49992370372631,6,-0.0503001
199,2.49992370372631,7,-0.05062559
199,2.49992370372631,8,-0.05007933
199,2.49992370372631,9,-0.05016908
199,2.49992370372631,10,-0.05034766
199,2.49992370372631,11,-0.05022092
199,2.49992370372631,12,-0.04973212
199,2.49992370372631,13,-0.04990266
199,2.49992370372631,14,-0.05069563
199,2.49992370372631,15,-0.05067828
200,2.50770592364269,0,-0.04977513
200,2.50770592364269,1,-0.0500099
200,2.50770592364269,2,-0.04945099
200,2.50770592364269,3,-0.04966072
200,2.50770592364269,4,-0.05033562
200,2.50770592364269,5,-0.05084595
200,2.50770592364269,6,-0.04995084
200,2.50770592364269,7,-0.04962677
200,2.50770592364269,8,-0.04991603
200,2.50770592364269,9,-0.05073122
200,2.50770592364269,10,-0.04982767
200,2.50770592364269,11,-0.0493036
200,2.50770592364269,12,-0.05055014
200,2.50770592364269,13,-0.0505191
200,2.50770592364269,14,-0.05030705
200,2.50770592364269,15,-0.04969093
201,2.51548814355907,0,-0.04980563
201,2.51548814355907,1,-0.04938791
201,2.51548814355907,2,-0.0500499
201,2.51548814355907,3,-0.0499651
201,2.51548814355907,4,-0.05032737
201,2.51548814355907,5,-0.04944909
201,2.51548814355907,6,-0.0496438
201,2.51548814355907,7,-0.05049
201,2.51548814355907,8,-0.04991481
201,2.51548814355907,9,-0.04927191
201,2.51548814355907,10,-0.04949855
201,2.51548814355907,11,-0.05044118
201,2.51548814355907,12,-0.05021442
201,2.51548814355907,13,-0.04950354
201,2.51548814355907,14,-0.04982853
201,2.51548814355907,15,-0.0504377
202,2.52327036347545,0,-0.04996808
202,2.52327036347545,1,-0.05049293
202,2.52327036347545,2,-0.04972308
202,2.52327036347545,3,-0.0499751
202,2.52327036347545,4,-0.05042491
202,2.52327036347545,5,-0.05027314
202,2.52327036347545,6,-0.05008435
202,2.52327036347545,7,-0.05021795
202,2.52327036347545,8,-0.0504458
202,2.52327036347545,9,-0.05000729
202,2.52327036347545,10,-0.04964
202,2.52327036347545,11,-0.05040053
202,2.52327036347545,12,-0.05009518
202,2.52327036347545,13,-0.04991872
202,2.52327036347545,14,-0.04950422
202,2.52327036347545,15,-0.05009862
203,2.53105258339183,0,-0.049719
203,2.53105258339183,1,-0.04969724
203,2.53105258339183,2,-0.05016464
203,2.53105258339183,3,-0.04970104
203,2.53105258339183,4,-0.04893739
203,2.53105258339183,5,-0.04969172
203,2.53105258339183,6,-0.05011758
203,2.53105258339183,7,-0.04978226
203,2.53105258339183,8,-0.04937113
203,2.53105258339183,9,-0.04932325
203,2.53105258339183,10,-0.05001227
203,2.53105258339183,11,-0.04985664
203,2.53105258339183,12,-0.04904471
203,2.53105258339183,13,-0.04926862
203,2.53105258339183,14,-0.050214
203,2.53105258339183,15,-0.05031547
204,2.53883480330821,0,-0.04982305
204,2.53883480330821,1,-0.05020486
204,2.53883480330821,2,-0.04944117
204,2.53883480330821,3,-0.04873483
204,2.53883480330821,4,-0.04992976
204,2.53883480330821,5,-0.05003439
204,2.53883480330821,6,-0.04961043
204,2.53883480330821,7,-0.04922428
204,2.53883480330821,8,-0.04965559
204,2.53883480330821,9,-0.05005539
204,2.53883480330821,10,-0.04992395
204,2.53883480330821,11,-0.04906993
204,2.53883480330821,12,-0.04994918
204,2.53883480330821,13,-0.05051093
204,2.53883480330821,14,-0.05035945
204,2.53883480330821,15,-0.04937254
205,2.54661702322459,0,-0.04937379
205,2.54661702322459,1,-0.0487077
205,2.54661702322459,2,-0.04960975
205,2.54661702322459,3,-0.04990567
205,2.54661702322459,4,-0.04973828
205,2.54661702322459,5,-0.04897151
205,2.54661702322459,6,-0.04949135
205,2.54661702322459,7,-0.05044863
205,2.54661702322459,8,-0.04992513
205,2.54661702322459,9,-0.04868845
205,2.54661702322459,10,-0.0492807
205,2.54661702322459,11,-0.04950609
205,2.54661702322459,12,-0.0500341
205,2.54661702322459,13,-0.04904255
205,2.54661702322459,14,-0.04918009
205,2.54661702322459,15,-0.04956361
206,2.55439924314097,0,-0.04830517
206,2.55439924314097,1,-0.04931533
206,2.55439924314097,2,-0.04862145
206,2.55439924314097,3,-0.04827499
206,2.55439924314097,4,-0.04860127
206,2.55439924314097,5,-0.04882803
206,2.55439924314097,6,-0.04907665
206,2.55439924314097,7,-0.04889997
206,2.55439924314097,8,-0.04844142
206,2.55439924314097,9,-0.04872175
206,2.55439924314097,10,-0.0488961
206,2.55439924314097,11,-0.04824378
206,2.55439924314097,12,-0.04858905
206,2.55439924314097,13,-0.04875013
206,2.55439924314097,14,-0.04897739
206,2.55439924314097,15,-0.04828613
207,2.56218146305734,0,-0.0480761
207,2.56218146305734,1,-0.04776007
207,2.56218146305734,2,-0.04809112
207,2.56218146305734,3,-0.04852874
207,2.56218146305734,4,-0.04793162
207,2.56218146305734,5,-0.04801903
207,2.56218146305734,6,-0.04818453
207,2.56218146305734,7,-0.04836411
207,2.56218146305734,8,-0.04831109
207,2.56218146305734,9,-0.04827863
207,2.56218146305734,10,-0.0485729
207,2.56218146305734,11,-0.0489585
207,2.56218146305734,12,-0.04806506
207,2.56218146305734,13,-0.0482716
207,2.56218146305734,14,-0.04832313
207,2.56218146305734,15,-0.04801267
208,2.56973479415265,0,-0.0495686
208,2.56973479415265,1,-0.04997292
208,2.56973479415265,2,-0.04917514
208,2.56973479415265,3,-0.04923245
208,2.56973479415265,4,-0.04909661
208,2.56973479415265,5,-0.05013389
208,2.56973479415265,6,-0.04957888
208,2.56973479415265,7,-0.04896223
208,2.56973479415265,8,-0.0497252
208,2.56973479415265,9,-0.04987768
208,2.56973479415265,10,-0.04968122
208,2.56973479415265,11,-0.0492945
208,2.56973479415265,12,-0.04917507
208,2.56973479415265,13,-0.04994682
208,2.56973479415265,14,-0.04962146
208,2.56973479415265,15,-0.04930447
209,2.57728812524796,0,-0.04927152
209,2.57728812524796,1,-0.04867482
209,2.57728812524796,2,-0.04859605
209,2.57728812524796,3,-0.04917819
209,2.57728812524796,4,-0.04938583
209,2.57728812524796,5,-0.0486498
209,2.57728812524796,6,-0.0485649
209,2.57728812524796,7,-0.0493173
209,2.57728812524796,8,-0.04959846
209,2.57728812524796,9,-0.04882031
209,2.57728812524796,10,-0.04804118
209,2.57728812524796,11,-0.04913091
209,2.57728812524796,12,-0.05003456
209,2.57728812524796,13,-0.04896417
209,2.57728812524796,14,-0.04929378
209,2.57728812524796,15,-0.04979137
210,2.5846125675222,0,-0.04859013
210,2.5846125675222,1,-0.04891544
210,2.5846125675222,2,-0.04946834
210,2.5846125675222,3,-0.04854196
210,2.5846125675222,4,-0.04860127
210,2.5846125675222,5,-0.04908807
210,2.5846125675222,6,-0.04924515
210,2.5846125675222,7,-0.04874722
210,2.5846125675222,8,-0.04833902
210,2.5846125675222,9,-0.04919833
210,2.5846125675222,10,-0.04903775
210,2.5846125675222,11,-0.04852074
210,2.5846125675222,12,-0.0481566
210,2.5846125675222,13,-0.049145
210,2.5846125675222,14,-0.04894981
210,2.5846125675222,15,-0.04900961
211,2.59216589861751,0,-0.04869053
211,2.59216589861751,1,-0.04882294
211,2.59216589861751,2,-0.04857809
211,2.59216589861751,3,-0.04901062
211,2.59216589861751,4,-0.04894119
211,2.59216589861751,5,-0.04869143
211,2.59216589861751,6,-0.04825585
211,2.59216589861751,7,-0.04794158
211,2.59216589861751,8,-0.04863079
211,2.59216589861751,9,-0.04844128
211,2.59216589861751,10,-0.04817272
211,2.59216589861751,11,-0.04859501
211,2.59216589861751,12,-0.04870752
211,2.59216589861751,13,-0.0486518
211,2.59216589861751,14,-0.04779647
211,2.59216589861751,15,-0.0484236
212,2.59949034089175,0,-0.04848672
212,2.59949034089175,1,-0.04834338
212,2.59949034089175,2,-0.04867727
212,2.59949034089175,3,-0.04880076
212,2.59949034089175,4,-0.04833099
212,2.59949034089175,5,-0.04882038
212,2.59949034089175,6,-0.04879311
212,2.59949034089175,7,-0.04873396
212,2.59949034089175,8,-0.04836023
212,2.59949034089175,9,-0.04890867
212,2.59949034089175,10,-0.04900055
212,2.59949034089175,11,-0.04896857
212,2.59949034089175,12,-0.04906173
212,2.59949034089175,13,-0.04924342
212,2.59949034089175,14,-0.04902438
212,2.59949034089175,15,-0.04859982
213,2.60635700552385,0,-0.04887893
213,2.60635700552385,1,-0.04899255
213,2.60635700552385,2,-0.04844447
213,2.60635700552385,3,-0.04943089
213,2.60635700552385,4,-0.04948364
213,2.60635700552385,5,-0.04844159
213,2.60635700552385,6,-0.04902944
213,2.60635700552385,7,-0.04972118
213,2.60635700552385,8,-0.04920733
213,2.60635700552385,9,-0.049128
213,2.60635700552385,10,-0.04858203
213,2.60635700552385,11,-0.04933195
213,2.60635700552385,12,-0.04971914
213,2.60635700552385,13,-0.04905069
213,2.60635700552385,14,-0.04865111
213,2.60635700552385,15,-0.04985252
214,2.61368144779809,0,-0.04850185
214,2.61368144779809,1,-0.04880106
214,2.61368144779809,2,-0.04934081
214,2.61368144779809,3,-0.04791272
214,2.61368144779809,4,-0.04772002
214,2.61368144779809,5,-0.04827582
214,2.61368144779809,6,-0.04895642
214,2.61368144779809,7,-0.04796809
214,2.61368144779809,8,-0.04754495
214,2.61368144779809,9,-0.04806101
214,2.61368144779809,10,-0.04880082
214,2.61368144779809,11,-0.04795206
214,2.61368144779809,12,-0.04819387
214,2.61368144779809,13,-0.04847458
214,2.61368144779809,14,-0.04871752
214,2.61368144779809,15,-0.0481621
215,2.62100589007233,0,-0.04841439
215,2.62100589007233,1,-0.04803191
215,2.62100589007233,2,-0.04687975
215,2.62100589007233,3,-0.04798588
215,2.62100589007233,4,-0.04791251
215,2.62100589007233,5,-0.04791583
215,2.62100589007233,6,-0.04711778
215,2.62100589007233,7,-0.04721516
215,2.62100589007233,8,-0.04819356
215,2.62100589007233,9,-0.04799692
215,2.62100589007233,10,-0.04736259
215,2.62100589007233,11,-0.04759229
215,2.62100589007233,12,-0.04805115
215,2.62100589007233,13,-0.04815432
215,2.62100589007233,14,-0.04744275
215,2.62100589007233,15,-0.04753441
216,2.62833033234657,0,-0.04714952
216,2.62833033234657,1,-0.04723641
216,2.62833033234657,2,-0.0476227
216,2.62833033234657,3,-0.04765195
216,2.62833033234657,4,-0.04735778
216,2.62833033234657,5,-0.04733235
216,2.62833033234657,6,-0.04724804
216,2.62833033234657,7,-0.04765365
216,2.62833033234657,8,-0.0469011
216,2.62833033234657,9,-0.04698352
216,2.62833033234657,10,-0.04769714
216,2.62833033234657,11,-0.04706127
216,2.62833033234657,12,-0.04729458
216,2.62833033234657,13,-0.04745914
216,2.62833033234657,14,-0.04782246
216,2.62833033234657,15,-0.04742074
217,2.63565477462081,0,-0.04644655
217,2.63565477462081,1,-0.04675363
217,2.63565477462081,2,-0.04611719
217,2.63565477462081,3,-0.04625463
217,2.63565477462081,4,-0.04660191
217,2.63565477462081,5,-0.04646371
217,2.63565477462081,6,-0.04675343
217,2.63565477462081,7,-0.0468566
217,2.63565477462081,8,-0.04699945
217,2.63565477462081,9,-0.04708563
217,2.63565477462081,10,-0.04643223
217,2.63565477462081,11,-0.04706669
217,2.63565477462081,12,-0.04685586
217,2.63565477462081,13,-0.04696914
217,2.63565477462081,14,-0.04704936
217,2.63565477462081,15,-0.0464061
218,2.64275032807398,0,-0.04555807
218,2.64275032807398,1,-0.04626713
218,2.64275032807398,2,-0.04696921
218,2.64275032807398,3,-0.04667508
218,2.64275032807398,4,-0.04653353
218,2.64275032807398,5,-0.04644875
218,2.64275032807398,6,-0.04728698
218,2.64275032807398,7,-0.04659237
218,2.64275032807398,8,-0.04609886
218,2.64275032807398,9,-0.04641433
218,2.64275032807398,10,-0.04685563
218,2.64275032807398,11,-0.04648599
218,2.64275032807398,12,-0.04610077
218,2.64275032807398,13,-0.0464051
218,2.64275032807398,14,-0.04698617
218,2.64275032807398,15,-0.04635669
219,2.65007477034822,0,-0.04682157
219,2.65007477034822,1,-0.0465528
219,2.65007477034822,2,-0.0460548
219,2.65007477034822,3,-0.04618738
219,2.65007477034822,4,-0.04683187
219,2.65007477034822,5,-0.04679046
219,2.65007477034822,6,-0.04774698
219,2.65007477034822,7,-0.04735691
219,2.65007477034822,8,-0.04821578
219,2.65007477034822,9,-0.04838543
219,2.65007477034822,10,-0.04746968
219,2.65007477034822,11,-0.04726845
219,2.65007477034822,12,-0.04811794
219,2.65007477034822,13,-0.04882498
219,2.65007477034822,14,-0.0474354
219,2.65007477034822,15,-0.04720603
220,2.6578569902646,0,-0.04781938
220,2.6578569902646,1,-0.04754017
220,2.6578569902646,2,-0.04801883
220,2.6578569902646,3,-0.04873417
220,2.6578569902646,4,-0.0478635
220,2.6578569902646,5,-0.04752947
220,2.6578569902646,6,-0.04779121
220,2.6578569902646,7,-0.04889562
220,2.6578569902646,8,-0.0484516
220,2.6578569902646,9,-0.04798993
220,2.6578569902646,10,-0.0481304
220,2.6578569902646,11,-0.04851687
220,2.6578569902646,12,-0.04831392
220,2.6578569902646,13,-0.04802208
220,2.6578569902646,14,-0.04852067
220,2.6578569902646,15,-0.04876449
221,2.6654103213599,0,-0.04823872
221,2.6654103213599,1,-0.04868987
221,2.6654103213599,2,-0.04867523
221,2.6654103213599,3,-0.04845364
221,2.6654103213599,4,-0.04864595
221,2.6654103213599,5,-0.04841249
221,2.6654103213599,6,-0.04854532
221,2.6654103213599,7,-0.04851261
221,2.6654103213599,8,-0.04863713
221,2.6654103213599,9,-0.04871856
