pos_index,position,sample_index,voltage
234,1.63335062715537,2,0.7303361
234,1.63335062715537,3,0.730235
234,1.63335062715537,4,0.7303378
234,1.63335062715537,5,0.7299581
234,1.63335062715537,6,0.7301066
234,1.63335062715537,7,0.7301463
234,1.63335062715537,8,0.7299662
234,1.63335062715537,9,0.7302482
234,1.63335062715537,10,0.7303669
234,1.63335062715537,11,0.7304958
234,1.63335062715537,12,0.730458
234,1.63335062715537,13,0.7299552
234,1.63335062715537,14,0.73004
234,1.63335062715537,15,0.7302516
235,1.63838618121891,0,0.7303886
235,1.63838618121891,1,0.7303573
235,1.63838618121891,2,0.7302201
235,1.63838618121891,3,0.7303447
235,1.63838618121891,4,0.7302065
235,1.63838618121891,5,0.7302176
235,1.63838618121891,6,0.7305433
235,1.63838618121891,7,0.7304246
235,1.63838618121891,8,0.7300708
235,1.63838618121891,9,0.7301288
235,1.63838618121891,10,0.7299832
235,1.63838618121891,11,0.7300932
235,1.63838618121891,12,0.7301973
235,1.63838618121891,13,0.7303613
235,1.63838618121891,14,0.729838
235,1.63838618121891,15,0.7299562
236,1.64342173528245,0,0.7302846
236,1.64342173528245,1,0.7298889
236,1.64342173528245,2,0.7303557
236,1.64342173528245,3,0.7301949
236,1.64342173528245,4,0.7303432
236,1.64342173528245,5,0.7298234
236,1.64342173528245,6,0.7304269
236,1.64342173528245,7,0.7307076
236,1.64342173528245,8,0.7303196
236,1.64342173528245,9,0.7303866
236,1.64342173528245,10,0.7296299
236,1.64342173528245,11,0.7299681
236,1.64342173528245,12,0.7303541
236,1.64342173528245,13,0.7299269
236,1.64342173528245,14,0.7299044
236,1.64342173528245,15,0.7300992
237,1.64822840052492,0,0.7304083
237,1.64822840052492,1,0.7302621
237,1.64822840052492,2,0.7304566
237,1.64822840052492,3,0.7301198
237,1.64822840052492,4,0.730122
237,1.64822840052492,5,0.7303858
237,1.64822840052492,6,0.7301323
237,1.64822840052492,7,0.7298267
237,1.64822840052492,8,0.7300315
237,1.64822840052492,9,0.7301568
237,1.64822840052492,10,0.7299199
237,1.64822840052492,11,0.7292482
237,1.64822840052492,12,0.7295785
237,1.64822840052492,13,0.7302501
237,1.64822840052492,14,0.7302431
237,1.64822840052492,15,0.7300466
238,1.65303506576739,0,0.7300282
238,1.65303506576739,1,0.7306647
238,1.65303506576739,2,0.7303551
238,1.65303506576739,3,0.7304219
238,1.65303506576739,4,0.7303874
238,1.65303506576739,5,0.7302768
238,1.65303506576739,6,0.7303524
238,1.65303506576739,7,0.730332
238,1.65303506576739,8,0.7303209
238,1.65303506576739,9,0.7303284
238,1.65303506576739,10,0.7299527
238,1.65303506576739,11,0.7308342
238,1.65303506576739,12,0.7307565
238,1.65303506576739,13,0.7302631
238,1.65303506576739,14,0.7303789
238,1.65303506576739,15,0.7305011
239,1.65807061983093,0,0.7303596
239,1.65807061983093,1,0.730521
239,1.65807061983093,2,0.7306896
239,1.65807061983093,3,0.7302755
239,1.65807061983093,4,0.7303766
239,1.65807061983093,5,0.7304294
239,1.65807061983093,6,0.7304472
239,1.65807061983093,7,0.7304219
239,1.65807061983093,8,0.7302417
239,1.65807061983093,9,0.7300995
239,1.65807061983093,10,0.7303773
239,1.65807061983093,11,0.7306893
239,1.65807061983093,12,0.7299733
239,1.65807061983093,13,0.7299652
239,1.65807061983093,14,0.7302336
239,1.65807061983093,15,0.7303696
240,1.6628772850734,0,0.7300121
240,1.6628772850734,1,0.7303175
240,1.6628772850734,2,0.7299517
240,1.6628772850734,3,0.7301965
240,1.6628772850734,4,0.7303762
240,1.6628772850734,5,0.7296227
240,1.6628772850734,6,0.7301471
240,1.6628772850734,7,0.729904
240,1.6628772850734,8,0.7297696
240,1.6628772850734,9,0.7300466
240,1.6628772850734,10,0.7300535
240,1.6628772850734,11,0.7297788
240,1.6628772850734,12,0.7299336
240,1.6628772850734,13,0.7300625
240,1.6628772850734,14,0.7299657
240,1.6628772850734,15,0.7298659
241,1.66768395031587,0,0.7300801
241,1.66768395031587,1,0.7300967
241,1.66768395031587,2,0.7302803
241,1.66768395031587,3,0.7300786
241,1.66768395031587,4,0.7299352
241,1.66768395031587,5,0.7298142
241,1.66768395031587,6,0.729737
241,1.66768395031587,7,0.7300373
241,1.66768395031587,8,0.729948
241,1.66768395031587,9,0.7298054
241,1.66768395031587,10,0.7296001
241,1.66768395031587,11,0.7298872
241,1.66768395031587,12,0.7298899
241,1.66768395031587,13,0.7301508
241,1.66768395031587,14,0.7298998
241,1.66768395031587,15,0.7298301
242,1.67294839320048,0,0.7297452
242,1.67294839320048,1,0.7301358
242,1.67294839320048,2,0.7305706
242,1.67294839320048,3,0.7301478
242,1.67294839320048,4,0.7295596
242,1.67294839320048,5,0.7300729
242,1.67294839320048,6,0.7302175
242,1.67294839320048,7,0.7306082
242,1.67294839320048,8,0.7302918
242,1.67294839320048,9,0.7302569
242,1.67294839320048,10,0.7301556
242,1.67294839320048,11,0.7303591
242,1.67294839320048,12,0.7301987
242,1.67294839320048,13,0.7299923
242,1.67294839320048,14,0.7299832
242,1.67294839320048,15,0.7298452
243,1.67821283608509,0,0.7303439
243,1.67821283608509,1,0.7303919
243,1.67821283608509,2,0.7304329
243,1.67821283608509,3,0.7303627
243,1.67821283608509,4,0.7304896
243,1.67821283608509,5,0.7302488
243,1.67821283608509,6,0.7305914
243,1.67821283608509,7,0.730334
243,1.67821283608509,8,0.7304844
243,1.67821283608509,9,0.7304268
243,1.67821283608509,10,0.7301033
243,1.67821283608509,11,0.7300146
243,1.67821283608509,12,0.7303233
243,1.67821283608509,13,0.7301939
243,1.67821283608509,14,0.7305819
243,1.67821283608509,15,0.730515
244,1.6834772789697,0,0.7307402
244,1.6834772789697,1,0.7308731
244,1.6834772789697,2,0.7304975
244,1.6834772789697,3,0.730901
244,1.6834772789697,4,0.7302759
244,1.6834772789697,5,0.7301432
244,1.6834772789697,6,0.7305694
244,1.6834772789697,7,0.7307072
244,1.6834772789697,8,0.7305921
244,1.6834772789697,9,0.7307023
244,1.6834772789697,10,0.7303562
244,1.6834772789697,11,0.7306084
244,1.6834772789697,12,0.7306127
244,1.6834772789697,13,0.7303199
244,1.6834772789697,14,0.7304645
244,1.6834772789697,15,0.7306189
245,1.68851283303324,0,0.7305237
245,1.68851283303324,1,0.7302683
245,1.68851283303324,2,0.7304663
245,1.68851283303324,3,0.7300894
245,1.68851283303324,4,0.7300825
245,1.68851283303324,5,0.730177
245,1.68851283303324,6,0.7303692
245,1.68851283303324,7,0.7300469
245,1.68851283303324,8,0.7301806
245,1.68851283303324,9,0.7302813
245,1.68851283303324,10,0.7303305
245,1.68851283303324,11,0.7305739
245,1.68851283303324,12,0.730188
245,1.68851283303324,13,0.7303351
245,1.68851283303324,14,0.7302443
245,1.68851283303324,15,0.730505
246,1.69377727591784,0,0.7306131
246,1.69377727591784,1,0.7304532
246,1.69377727591784,2,0.7306418
246,1.69377727591784,3,0.7305064
246,1.69377727591784,4,0.7306096
246,1.69377727591784,5,0.7304745
246,1.69377727591784,6,0.7307319
246,1.69377727591784,7,0.7303053
246,1.69377727591784,8,0.7306957
246,1.69377727591784,9,0.7302755
246,1.69377727591784,10,0.7300305
246,1.69377727591784,11,0.7301611
246,1.69377727591784,12,0.7301196
246,1.69377727591784,13,0.7300435
246,1.69377727591784,14,0.7299736
246,1.69377727591784,15,0.7299286
247,1.69904171880245,0,0.7307765
247,1.69904171880245,1,0.7303723
247,1.69904171880245,2,0.7304162
247,1.69904171880245,3,0.7302141
247,1.69904171880245,4,0.7300134
247,1.69904171880245,5,0.7301173
247,1.69904171880245,6,0.7303821
247,1.69904171880245,7,0.730379
247,1.69904171880245,8,0.7303756
247,1.69904171880245,9,0.7300227
247,1.69904171880245,10,0.7303264
247,1.69904171880245,11,0.7306856
247,1.69904171880245,12,0.7301642
247,1.69904171880245,13,0.7299221
247,1.69904171880245,14,0.7302247
247,1.69904171880245,15,0.7300904
248,1.70384838404492,0,0.7301192
248,1.70384838404492,1,0.730039
248,1.70384838404492,2,0.7301499
248,1.70384838404492,3,0.7301483
248,1.70384838404492,4,0.7303305
248,1.70384838404492,5,0.7302513
248,1.70384838404492,6,0.7298954
248,1.70384838404492,7,0.7301196
248,1.70384838404492,8,0.7298152
248,1.70384838404492,9,0.7299259
248,1.70384838404492,10,0.7303922
248,1.70384838404492,11,0.7302461
248,1.70384838404492,12,0.7300966
248,1.70384838404492,13,0.7300636
248,1.70384838404492,14,0.7299325
248,1.70384838404492,15,0.7304707
249,1.70865504928739,0,0.7304837
249,1.70865504928739,1,0.7303998
249,1.70865504928739,2,0.7303396
249,1.70865504928739,3,0.7303804
249,1.70865504928739,4,0.7302888
249,1.70865504928739,5,0.7301558
249,1.70865504928739,6,0.7302083
249,1.70865504928739,7,0.7303944
249,1.70865504928739,8,0.7305987
249,1.70865504928739,9,0.7305023
249,1.70865504928739,10,0.7302594
249,1.70865504928739,11,0.7304056
249,1.70865504928739,12,0.7302629
249,1.70865504928739,13,0.7304066
249,1.70865504928739,14,0.7304352
249,1.70865504928739,15,0.7302798
250,1.71369060335093,0,0.7302613
250,1.71369060335093,1,0.7304875
250,1.71369060335093,2,0.7302443
250,1.71369060335093,3,0.7304236
250,1.71369060335093,4,0.7303568
250,1.71369060335093,5,0.7301717
250,1.71369060335093,6,0.7303923
250,1.71369060335093,7,0.7303837
250,1.71369060335093,8,0.7300736
250,1.71369060335093,9,0.7304033
250,1.71369060335093,10,0.7303948
250,1.71369060335093,11,0.7303557
250,1.71369060335093,12,0.730202
250,1.71369060335093,13,0.7303429
250,1.71369060335093,14,0.7306625
250,1.71369060335093,15,0.7306801
251,1.71872615741447,0,0.7306124
251,1.71872615741447,1,0.7305568
251,1.71872615741447,2,0.7307066
251,1.71872615741447,3,0.730791
251,1.71872615741447,4,0.730745
251,1.71872615741447,5,0.7311895
251,1.71872615741447,6,0.7309877
251,1.71872615741447,7,0.7307112
251,1.71872615741447,8,0.7303832
251,1.71872615741447,9,0.7301816
251,1.71872615741447,10,0.7305701
251,1.71872615741447,11,0.730812
251,1.71872615741447,12,0.7306126
251,1.71872615741447,13,0.730325
251,1.71872615741447,14,0.7307981
251,1.71872615741447,15,0.7305533
252,1.72353282265694,0,0.7304991
252,1.72353282265694,1,0.730607
252,1.72353282265694,2,0.7303482
252,1.72353282265694,3,0.7303541
252,1.72353282265694,4,0.7305565
252,1.72353282265694,5,0.7306096
252,1.72353282265694,6,0.7305321
252,1.72353282265694,7,0.7307358
252,1.72353282265694,8,0.7308384
252,1.72353282265694,9,0.7303651
252,1.72353282265694,10,0.7306932
252,1.72353282265694,11,0.7306357
252,1.72353282265694,12,0.7310493
252,1.72353282265694,13,0.7307388
252,1.72353282265694,14,0.7307313
252,1.72353282265694,15,0.7308243
253,1.72856837672048,0,0.731135
253,1.72856837672048,1,0.7312498
253,1.72856837672048,2,0.730943
253,1.72856837672048,3,0.7309328
253,1.72856837672048,4,0.7306587
253,1.72856837672048,5,0.7311217
253,1.72856837672048,6,0.7308018
253,1.72856837672048,7,0.7308329
253,1.72856837672048,8,0.7307962
253,1.72856837672048,9,0.7307374
253,1.72856837672048,10,0.7309614
253,1.72856837672048,11,0.7308437
253,1.72856837672048,12,0.7308419
253,1.72856837672048,13,0.7309933
253,1.72856837672048,14,0.7306395
253,1.72856837672048,15,0.7306563
254,1.73360393078402,0,0.7303479
254,1.73360393078402,1,0.730453
254,1.73360393078402,2,0.7304345
254,1.73360393078402,3,0.7309816
254,1.73360393078402,4,0.7310836
254,1.73360393078402,5,0.7307184
254,1.73360393078402,6,0.7305288
254,1.73360393078402,7,0.7312331
254,1.73360393078402,8,0.7314639
254,1.73360393078402,9,0.7309291
254,1.73360393078402,10,0.7313129
254,1.73360393078402,11,0.7315681
254,1.73360393078402,12,0.7312747
254,1.73360393078402,13,0.7311364
254,1.73360393078402,14,0.7312134
254,1.73360393078402,15,0.7309882
255,1.73863948484756,0,0.7314925
255,1.73863948484756,1,0.7312877
255,1.73863948484756,2,0.7313205
255,1.73863948484756,3,0.7313867
255,1.73863948484756,4,0.7311256
255,1.73863948484756,5,0.7310092
255,1.73863948484756,6,0.7316776
255,1.73863948484756,7,0.7316152
255,1.73863948484756,8,0.7310938
255,1.73863948484756,9,0.7312679
255,1.73863948484756,10,0.7310131
255,1.73863948484756,11,0.7309995
255,1.73863948484756,12,0.7308067
255,1.73863948484756,13,0.7312664
255,1.73863948484756,14,0.7311972
255,1.73863948484756,15,0.7312924
256,1.74344615009003,0,0.7312723
256,1.74344615009003,1,0.731169
256,1.74344615009003,2,0.7311322
256,1.74344615009003,3,0.7313962
256,1.74344615009003,4,0.7312867
256,1.74344615009003,5,0.7312846
256,1.74344615009003,6,0.7311326
256,1.74344615009003,7,0.7311869
256,1.74344615009003,8,0.7313077
256,1.74344615009003,9,0.731217
256,1.74344615009003,10,0.7314045
256,1.74344615009003,11,0.7313365
256,1.74344615009003,12,0.731053
256,1.74344615009003,13,0.7308462
256,1.74344615009003,14,0.7309824
256,1.74344615009003,15,0.7309226
257,1.74848170415357,0,0.7308448
257,1.74848170415357,1,0.7308106
257,1.74848170415357,2,0.7311168
257,1.74848170415357,3,0.7310954
257,1.74848170415357,4,0.7312941
257,1.74848170415357,5,0.7312221
257,1.74848170415357,6,0.7309471
257,1.74848170415357,7,0.7309944
257,1.74848170415357,8,0.7308131
257,1.74848170415357,9,0.7306062
257,1.74848170415357,10,0.7310525
257,1.74848170415357,11,0.7313851
257,1.74848170415357,12,0.7314893
257,1.74848170415357,13,0.7313629
257,1.74848170415357,14,0.7310912
257,1.74848170415357,15,0.7310414
258,1.75351725821711,0,0.7311589
258,1.75351725821711,1,0.7312223
258,1.75351725821711,2,0.7306827
258,1.75351725821711,3,0.7311831
258,1.75351725821711,4,0.7311139
258,1.75351725821711,5,0.7314147
258,1.75351725821711,6,0.7310007
258,1.75351725821711,7,0.731067
258,1.75351725821711,8,0.7311925
258,1.75351725821711,9,0.7313368
258,1.75351725821711,10,0.7307585
258,1.75351725821711,11,0.730786
258,1.75351725821711,12,0.7310666
258,1.75351725821711,13,0.7312734
258,1.75351725821711,14,0.731229
258,1.75351725821711,15,0.7309389
259,1.75855281228065,0,0.7309427
259,1.75855281228065,1,0.731144
259,1.75855281228065,2,0.7307405
259,1.75855281228065,3,0.7312883
259,1.75855281228065,4,0.731091
259,1.75855281228065,5,0.7309636
259,1.75855281228065,6,0.7305964
259,1.75855281228065,7,0.7305965
259,1.75855281228065,8,0.7307877
259,1.75855281228065,9,0.7308971
259,1.75855281228065,10,0.7309516
259,1.75855281228065,11,0.7308718
259,1.75855281228065,12,0.7311451
259,1.75855281228065,13,0.7312141
259,1.75855281228065,14,0.7308794
259,1.75855281228065,15,0.731007
260,1.76335947752312,0,0.73112
260,1.76335947752312,1,0.730715
260,1.76335947752312,2,0.7313002
260,1.76335947752312,3,0.7309034
260,1.76335947752312,4,0.7311848
260,1.76335947752312,5,0.7311428
260,1.76335947752312,6,0.7312076
260,1.76335947752312,7,0.7314485
260,1.76335947752312,8,0.7310374
260,1.76335947752312,9,0.730844
260,1.76335947752312,10,0.731348
260,1.76335947752312,11,0.7310578
260,1.76335947752312,12,0.7311291
260,1.76335947752312,13,0.7308208
260,1.76335947752312,14,0.7309164
260,1.76335947752312,15,0.7306471
261,1.76816614276559,0,0.730491
261,1.76816614276559,1,0.7308303
261,1.76816614276559,2,0.7306013
261,1.76816614276559,3,0.731176
261,1.76816614276559,4,0.7309915
261,1.76816614276559,5,0.7310334
261,1.76816614276559,6,0.7307544
261,1.76816614276559,7,0.7308679
261,1.76816614276559,8,0.7309138
261,1.76816614276559,9,0.7307628
261,1.76816614276559,10,0.7307466
261,1.76816614276559,11,0.7304895
261,1.76816614276559,12,0.7307506
261,1.76816614276559,13,0.730828
261,1.76816614276559,14,0.7305163
261,1.76816614276559,15,0.7302542
262,1.77297280800806,0,0.7309662
262,1.77297280800806,1,0.7308658
262,1.77297280800806,2,0.7313833
262,1.77297280800806,3,0.7312066
262,1.77297280800806,4,0.7312656
262,1.77297280800806,5,0.7305144
262,1.77297280800806,6,0.7308733
262,1.77297280800806,7,0.7309236
262,1.77297280800806,8,0.7310033
262,1.77297280800806,9,0.7313455
262,1.77297280800806,10,0.7313045
262,1.77297280800806,11,0.7311872
262,1.77297280800806,12,0.7310544
262,1.77297280800806,13,0.7309918
262,1.77297280800806,14,0.7312548
262,1.77297280800806,15,0.7311217
263,1.77777947325053,0,0.7312412
263,1.77777947325053,1,0.7310548
263,1.77777947325053,2,0.7308106
263,1.77777947325053,3,0.7311515
263,1.77777947325053,4,0.7309707
263,1.77777947325053,5,0.7310842
263,1.77777947325053,6,0.7309785
263,1.77777947325053,7,0.7304325
263,1.77777947325053,8,0.7308665
263,1.77777947325053,9,0.7310395
263,1.77777947325053,10,0.7306871
263,1.77777947325053,11,0.730786
263,1.77777947325053,12,0.7312118
263,1.77777947325053,13,0.730671
263,1.77777947325053,14,0.7307639
263,1.77777947325053,15,0.730815
264,1.782586138493,0,0.7306643
264,1.782586138493,1,0.7307239
264,1.782586138493,2,0.7307289
264,1.782586138493,3,0.7311267
264,1.782586138493,4,0.7310606
264,1.782586138493,5,0.730764
264,1.782586138493,6,0.7309977
264,1.782586138493,7,0.7308228
264,1.782586138493,8,0.7306409
264,1.782586138493,9,0.7306859
264,1.782586138493,10,0.7308646
264,1.782586138493,11,0.7304649
264,1.782586138493,12,0.7310997
264,1.782586138493,13,0.7307585
264,1.782586138493,14,0.7310897
264,1.782586138493,15,0.7312106
265,1.78739280373547,0,0.7310861
265,1.78739280373547,1,0.7311328
265,1.78739280373547,2,0.7308702
265,1.78739280373547,3,0.7312655
265,1.78739280373547,4,0.7311105
265,1.78739280373547,5,0.7312532
265,1.78739280373547,6,0.7314966
265,1.78739280373547,7,0.731109
265,1.78739280373547,8,0.7310019
265,1.78739280373547,9,0.7313749
265,1.78739280373547,10,0.7309347
265,1.78739280373547,11,0.7311994
265,1.78739280373547,12,0.7312734
265,1.78739280373547,13,0.7314513
265,1.78739280373547,14,0.7314512
265,1.78739280373547,15,0.7309914
266,1.79242835779901,0,0.7313696
266,1.79242835779901,1,0.7313797
266,1.79242835779901,2,0.7311034
266,1.79242835779901,3,0.7314552
266,1.79242835779901,4,0.731202
266,1.79242835779901,5,0.7316168
266,1.79242835779901,6,0.7314882
266,1.79242835779901,7,0.7311512
266,1.79242835779901,8,0.7312058
266,1.79242835779901,9,0.7310083
266,1.79242835779901,10,0.7310981
266,1.79242835779901,11,0.7310629
266,1.79242835779901,12,0.7315165
266,1.79242835779901,13,0.7311931
266,1.79242835779901,14,0.7312856
266,1.79242835779901,15,0.7310094
267,1.79746391186254,0,0.730755
267,1.79746391186254,1,0.7308981
267,1.79746391186254,2,0.7308232
267,1.79746391186254,3,0.7313225
267,1.79746391186254,4,0.7310156
267,1.79746391186254,5,0.7310528
267,1.79746391186254,6,0.7313348
267,1.79746391186254,7,0.7310929
267,1.79746391186254,8,0.7311012
267,1.79746391186254,9,0.7308536
267,1.79746391186254,10,0.7306483
267,1.79746391186254,11,0.7308551
267,1.79746391186254,12,0.7309377
267,1.79746391186254,13,0.730649
267,1.79746391186254,14,0.7312014
267,1.79746391186254,15,0.731358
268,1.80249946592608,0,0.7313381
268,1.80249946592608,1,0.7311806
268,1.80249946592608,2,0.7311222
268,1.80249946592608,3,0.731181
268,1.80249946592608,4,0.730887
268,1.80249946592608,5,0.7316783
268,1.80249946592608,6,0.7311475
268,1.80249946592608,7,0.7311051
268,1.80249946592608,8,0.7311882
268,1.80249946592608,9,0.731286
268,1.80249946592608,10,0.7313724
268,1.80249946592608,11,0.7310165
268,1.80249946592608,12,0.7308989
268,1.80249946592608,13,0.7312157
268,1.80249946592608,14,0.7312254
268,1.80249946592608,15,0.7311589
269,1.80730613116855,0,0.7312571
269,1.80730613116855,1,0.7312623
269,1.80730613116855,2,0.7315001
269,1.80730613116855,3,0.7312963
269,1.80730613116855,4,0.7313994
269,1.80730613116855,5,0.7311562
269,1.80730613116855,6,0.7309849
269,1.80730613116855,7,0.7313163
269,1.80730613116855,8,0.7313447
269,1.80730613116855,9,0.73148
269,1.80730613116855,10,0.7315301
269,1.80730613116855,11,0.7312475
269,1.80730613116855,12,0.7308489
269,1.80730613116855,13,0.7309644
269,1.80730613116855,14,0.7311795
269,1.80730613116855,15,0.7312374
270,1.81234168523209,0,0.7308936
270,1.81234168523209,1,0.7308768
270,1.81234168523209,2,0.7310058
270,1.81234168523209,3,0.7313746
270,1.81234168523209,4,0.7313632
270,1.81234168523209,5,0.7310914
270,1.81234168523209,6,0.7309531
270,1.81234168523209,7,0.7309449
270,1.81234168523209,8,0.7314665
270,1.81234168523209,9,0.7310476
270,1.81234168523209,10,0.7308323
270,1.81234168523209,11,0.7308844
270,1.81234168523209,12,0.7310777
270,1.81234168523209,13,0.7311168
270,1.81234168523209,14,0.7310435
270,1.81234168523209,15,0.7311258
271,1.8176061281167,0,0.7310743
271,1.8176061281167,1,0.7307678
271,1.8176061281167,2,0.7309485
271,1.8176061281167,3,0.7309081
271,1.8176061281167,4,0.7310606
271,1.8176061281167,5,0.7315193
271,1.8176061281167,6,0.730926
271,1.8176061281167,7,0.7312859
271,1.8176061281167,8,0.7310857
271,1.8176061281167,9,0.7313893
271,1.8176061281167,10,0.7312402
271,1.8176061281167,11,0.7311022
271,1.8176061281167,12,0.731286
271,1.8176061281167,13,0.7314479
271,1.8176061281167,14,0.7311043
271,1.8176061281167,15,0.7313216
272,1.82287057100131,0,0.7313433
272,1.82287057100131,1,0.7308574
272,1.82287057100131,2,0.7311775
272,1.82287057100131,3,0.7315827
272,1.82287057100131,4,0.7312264
272,1.82287057100131,5,0.7312763
272,1.82287057100131,6,0.7312426
272,1.82287057100131,7,0.7311248
272,1.82287057100131,8,0.7314041
272,1.82287057100131,9,0.7308923
272,1.82287057100131,10,0.7308605
272,1.82287057100131,11,0.7307193
272,1.82287057100131,12,0.7306834
272,1.82287057100131,13,0.7311804
272,1.82287057100131,14,0.7308736
272,1.82287057100131,15,0.7307997
273,1.82767723624378,0,0.7311651
273,1.82767723624378,1,0.7310429
273,1.82767723624378,2,0.7311465
273,1.82767723624378,3,0.7311438
273,1.82767723624378,4,0.7311916
273,1.82767723624378,5,0.7313079
273,1.82767723624378,6,0.7311474
273,1.82767723624378,7,0.730973
273,1.82767723624378,8,0.731194
273,1.82767723624378,9,0.7308065
273,1.82767723624378,10,0.7311603
273,1.82767723624378,11,0.7309654
273,1.82767723624378,12,0.7309346
273,1.82767723624378,13,0.7312226
273,1.82767723624378,14,0.730958
273,1.82767723624378,15,0.7309351
274,1.83248390148625,0,0.7314419
274,1.83248390148625,1,0.7317209
274,1.83248390148625,2,0.7315338
274,1.83248390148625,3,0.7317455
274,1.83248390148625,4,0.7317875
274,1.83248390148625,5,0.7314184
274,1.83248390148625,6,0.731287
274,1.83248390148625,7,0.7314627
274,1.83248390148625,8,0.73121
274,1.83248390148625,9,0.7312612
274,1.83248390148625,10,0.7312546
274,1.83248390148625,11,0.7315031
274,1.83248390148625,12,0.7313527
274,1.83248390148625,13,0.7310519
274,1.83248390148625,14,0.7309862
274,1.83248390148625,15,0.7310671
275,1.83774834437086,0,0.7312409
275,1.83774834437086,1,0.7313696
275,1.83774834437086,2,0.7313563
275,1.83774834437086,3,0.7313582
275,1.83774834437086,4,0.7311733
275,1.83774834437086,5,0.7312384
275,1.83774834437086,6,0.7313967
275,1.83774834437086,7,0.7311611
275,1.83774834437086,8,0.7309479
275,1.83774834437086,9,0.7311332
275,1.83774834437086,10,0.731433
275,1.83774834437086,11,0.7313751
275,1.83774834437086,12,0.7315174
275,1.83774834437086,13,0.7311783
275,1.83774834437086,14,0.7312587
275,1.83774834437086,15,0.7314832
276,1.84255500961333,0,0.7311351
276,1.84255500961333,1,0.731702
276,1.84255500961333,2,0.7312624
276,1.84255500961333,3,0.7308102
276,1.84255500961333,4,0.7311912
276,1.84255500961333,5,0.7311158
276,1.84255500961333,6,0.7309674
276,1.84255500961333,7,0.7308816
276,1.84255500961333,8,0.7309723
276,1.84255500961333,9,0.7313131
276,1.84255500961333,10,0.731302
276,1.84255500961333,11,0.7310534
276,1.84255500961333,12,0.7309424
276,1.84255500961333,13,0.7311028
276,1.84255500961333,14,0.7309214
276,1.84255500961333,15,0.7310901
277,1.8473616748558,0,0.7314017
277,1.8473616748558,1,0.7310505
277,1.8473616748558,2,0.7313306
277,1.8473616748558,3,0.7312399
277,1.8473616748558,4,0.7312833
277,1.8473616748558,5,0.7312982
277,1.8473616748558,6,0.7314228
277,1.8473616748558,7,0.7315378
277,1.8473616748558,8,0.731478
277,1.8473616748558,9,0.7318886
277,1.8473616748558,10,0.7315248
277,1.8473616748558,11,0.7313972
277,1.8473616748558,12,0.7319601
277,1.8473616748558,13,0.7314397
277,1.8473616748558,14,0.7315769
277,1.8473616748558,15,0.7313551
278,1.85216834009827,0,0.7312605
278,1.85216834009827,1,0.731292
278,1.85216834009827,2,0.7309542
278,1.85216834009827,3,0.7312269
278,1.85216834009827,4,0.7312468
278,1.85216834009827,5,0.7310666
278,1.85216834009827,6,0.7314097
278,1.85216834009827,7,0.7314758
278,1.85216834009827,8,0.7314335
278,1.85216834009827,9,0.7314886
278,1.85216834009827,10,0.7316325
278,1.85216834009827,11,0.7313451
278,1.85216834009827,12,0.7312918
278,1.85216834009827,13,0.7313442
278,1.85216834009827,14,0.7312371
278,1.85216834009827,15,0.7314118
279,1.85720389416181,0,0.730859
279,1.85720389416181,1,0.7314347
279,1.85720389416181,2,0.7309175
279,1.85720389416181,3,0.7313776
279,1.85720389416181,4,0.731164
279,1.85720389416181,5,0.731211
279,1.85720389416181,6,0.7310281
279,1.85720389416181,7,0.731405
279,1.85720389416181,8,0.7314731
279,1.85720389416181,9,0.7316219
279,1.85720389416181,10,0.7311267
279,1.85720389416181,11,0.731209
279,1.85720389416181,12,0.7313032
279,1.85720389416181,13,0.7310522
279,1.85720389416181,14,0.7311236
279,1.85720389416181,15,0.7309686
280,1.86223944822535,0,0.7310027
280,1.86223944822535,1,0.731
280,1.86223944822535,2,0.7311471
280,1.86223944822535,3,0.7314621
280,1.86223944822535,4,0.7309502
280,1.86223944822535,5,0.7310708
280,1.86223944822535,6,0.7312049
280,1.86223944822535,7,0.7316487
280,1.86223944822535,8,0.7311786
280,1.86223944822535,9,0.7312258
280,1.86223944822535,10,0.7312546
280,1.86223944822535,11,0.7310964
280,1.86223944822535,12,0.7310898
280,1.86223944822535,13,0.7311323
280,1.86223944822535,14,0.7310625
280,1.86223944822535,15,0.7310699
281,1.86704611346782,0,0.7315817
281,1.86704611346782,1,0.7312974
281,1.86704611346782,2,0.7314883
281,1.86704611346782,3,0.731263
281,1.86704611346782,4,0.7308653
281,1.86704611346782,5,0.7314746
281,1.86704611346782,6,0.7313508
281,1.86704611346782,7,0.731209
281,1.86704611346782,8,0.7317315
281,1.86704611346782,9,0.7316203
281,1.86704611346782,10,0.7317193
281,1.86704611346782,11,0.7314383
281,1.86704611346782,12,0.7319816
281,1.86704611346782,13,0.7320036
281,1.86704611346782,14,0.7319794
281,1.86704611346782,15,0.7317622
282,1.87208166753136,0,0.7313772
282,1.87208166753136,1,0.7316499
282,1.87208166753136,2,0.7316468
282,1.87208166753136,3,0.7314932
282,1.87208166753136,4,0.7314237
282,1.87208166753136,5,0.7314001
282,1.87208166753136,6,0.7314634
282,1.87208166753136,7,0.731207
282,1.87208166753136,8,0.7314158
282,1.87208166753136,9,0.7316628
282,1.87208166753136,10,0.731263
282,1.87208166753136,11,0.7315943
282,1.87208166753136,12,0.7316588
282,1.87208166753136,13,0.7314794
282,1.87208166753136,14,0.7314267
282,1.87208166753136,15,0.731594
