pos_index,position,sample_index,voltage
552,3.39060640278329,6,-5.175769
552,3.39060640278329,7,-5.176825
553,3.39548936429945,0,-5.175985
553,3.39548936429945,1,-5.177719
553,3.39548936429945,2,-5.17654
553,3.39548936429945,3,-5.175818
553,3.39548936429945,4,-5.175571
553,3.39548936429945,5,-5.176477
553,3.39548936429945,6,-5.175714
553,3.39548936429945,7,-5.174139
554,3.40098269600513,0,-5.175631
554,3.40098269600513,1,-5.174778
554,3.40098269600513,2,-5.177429
554,3.40098269600513,3,-5.174683
554,3.40098269600513,4,-5.175798
554,3.40098269600513,5,-5.177115
554,3.40098269600513,6,-5.175333
554,3.40098269600513,7,-5.175659
555,3.40525528733177,0,-5.175423
555,3.40525528733177,1,-5.176906
555,3.40525528733177,2,-5.175766
555,3.40525528733177,3,-5.174911
555,3.40525528733177,4,-5.173864
555,3.40525528733177,5,-5.17505
555,3.40525528733177,6,-5.175896
555,3.40525528733177,7,-5.17502
556,3.40891750846889,0,-5.177385
556,3.40891750846889,1,-5.17634
556,3.40891750846889,2,-5.177013
556,3.40891750846889,3,-5.176608
556,3.40891750846889,4,-5.176176
556,3.40891750846889,5,-5.176483
556,3.40891750846889,6,-5.177253
556,3.40891750846889,7,-5.176641
557,3.41257972960601,0,-5.175347
557,3.41257972960601,1,-5.174622
557,3.41257972960601,2,-5.175893
557,3.41257972960601,3,-5.177198
557,3.41257972960601,4,-5.176721
557,3.41257972960601,5,-5.176724
557,3.41257972960601,6,-5.177012
557,3.41257972960601,7,-5.17864
558,3.41685232093265,0,-5.17655
558,3.41685232093265,1,-5.175721
558,3.41685232093265,2,-5.175281
558,3.41685232093265,3,-5.176419
558,3.41685232093265,4,-5.175867
558,3.41685232093265,5,-5.175124
558,3.41685232093265,6,-5.176529
558,3.41685232093265,7,-5.176319
559,3.42051454206977,0,-5.176187
559,3.42051454206977,1,-5.177148
559,3.42051454206977,2,-5.177925
559,3.42051454206977,3,-5.177073
559,3.42051454206977,4,-5.176301
559,3.42051454206977,5,-5.177468
559,3.42051454206977,6,-5.176966
559,3.42051454206977,7,-5.178013
560,3.4247871333964,0,-5.176653
560,3.4247871333964,1,-5.176934
560,3.4247871333964,2,-5.176682
560,3.4247871333964,3,-5.176368
560,3.4247871333964,4,-5.176553
560,3.4247871333964,5,-5.176602
560,3.4247871333964,6,-5.176177
560,3.4247871333964,7,-5.177509
561,3.42844935453352,0,-5.176875
561,3.42844935453352,1,-5.179054
561,3.42844935453352,2,-5.17809
561,3.42844935453352,3,-5.177025
561,3.42844935453352,4,-5.176576
561,3.42844935453352,5,-5.176941
561,3.42844935453352,6,-5.175848
561,3.42844935453352,7,-5.17718
562,3.43150120548112,0,-5.177395
562,3.43150120548112,1,-5.177278
562,3.43150120548112,2,-5.17797
562,3.43150120548112,3,-5.177415
562,3.43150120548112,4,-5.177342
562,3.43150120548112,5,-5.177503
562,3.43150120548112,6,-5.176126
562,3.43150120548112,7,-5.176276
563,3.43516342661824,0,-5.176776
563,3.43516342661824,1,-5.178316
563,3.43516342661824,2,-5.176829
563,3.43516342661824,3,-5.177902
563,3.43516342661824,4,-5.178326
563,3.43516342661824,5,-5.177379
563,3.43516342661824,6,-5.177747
563,3.43516342661824,7,-5.176862
564,3.43882564775536,0,-5.17614
564,3.43882564775536,1,-5.17592
564,3.43882564775536,2,-5.176699
564,3.43882564775536,3,-5.177371
564,3.43882564775536,4,-5.177302
564,3.43882564775536,5,-5.178186
564,3.43882564775536,6,-5.177915
564,3.43882564775536,7,-5.1759
565,3.443098239082,0,-5.175446
565,3.443098239082,1,-5.174528
565,3.443098239082,2,-5.176504
565,3.443098239082,3,-5.175781
565,3.443098239082,4,-5.17496
565,3.443098239082,5,-5.176074
565,3.443098239082,6,-5.175544
565,3.443098239082,7,-5.176366
566,3.44676046021912,0,-5.175427
566,3.44676046021912,1,-5.173662
566,3.44676046021912,2,-5.174013
566,3.44676046021912,3,-5.173444
566,3.44676046021912,4,-5.175436
566,3.44676046021912,5,-5.177649
566,3.44676046021912,6,-5.17643
566,3.44676046021912,7,-5.174354
567,3.45042268135624,0,-5.174467
567,3.45042268135624,1,-5.173811
567,3.45042268135624,2,-5.176672
567,3.45042268135624,3,-5.176389
567,3.45042268135624,4,-5.175483
567,3.45042268135624,5,-5.175333
567,3.45042268135624,6,-5.175789
567,3.45042268135624,7,-5.177063
568,3.45408490249336,0,-5.17713
568,3.45408490249336,1,-5.175415
568,3.45408490249336,2,-5.177587
568,3.45408490249336,3,-5.175151
568,3.45408490249336,4,-5.1756
568,3.45408490249336,5,-5.17607
568,3.45408490249336,6,-5.176351
568,3.45408490249336,7,-5.177288
569,3.45774712363048,0,-5.175508
569,3.45774712363048,1,-5.176572
569,3.45774712363048,2,-5.175535
569,3.45774712363048,3,-5.177125
569,3.45774712363048,4,-5.177649
569,3.45774712363048,5,-5.177251
569,3.45774712363048,6,-5.176001
569,3.45774712363048,7,-5.176936
570,3.4614093447676,0,-5.177207
570,3.4614093447676,1,-5.175679
570,3.4614093447676,2,-5.175216
570,3.4614093447676,3,-5.174814
570,3.4614093447676,4,-5.174978
570,3.4614093447676,5,-5.175145
570,3.4614093447676,6,-5.17609
570,3.4614093447676,7,-5.176288
571,3.46507156590472,0,-5.174906
571,3.46507156590472,1,-5.17567
571,3.46507156590472,2,-5.176009
571,3.46507156590472,3,-5.175084
571,3.46507156590472,4,-5.176044
571,3.46507156590472,5,-5.176456
571,3.46507156590472,6,-5.176738
571,3.46507156590472,7,-5.17457
572,3.46873378704184,0,-5.174805
572,3.46873378704184,1,-5.173238
572,3.46873378704184,2,-5.174658
572,3.46873378704184,3,-5.174779
572,3.46873378704184,4,-5.174274
572,3.46873378704184,5,-5.173547
572,3.46873378704184,6,-5.174279
572,3.46873378704184,7,-5.175967
573,3.47239600817896,0,-5.174074
573,3.47239600817896,1,-5.174397
573,3.47239600817896,2,-5.17441
573,3.47239600817896,3,-5.173704
573,3.47239600817896,4,-5.174193
573,3.47239600817896,5,-5.173484
573,3.47239600817896,6,-5.173453
573,3.47239600817896,7,-5.1743
574,3.47605822931608,0,-5.176019
574,3.47605822931608,1,-5.175716
574,3.47605822931608,2,-5.176204
574,3.47605822931608,3,-5.175913
574,3.47605822931608,4,-5.175489
574,3.47605822931608,5,-5.176384
574,3.47605822931608,6,-5.176295
574,3.47605822931608,7,-5.175067
575,3.47911008026368,0,-5.1759
575,3.47911008026368,1,-5.17557
575,3.47911008026368,2,-5.175917
575,3.47911008026368,3,-5.176269
575,3.47911008026368,4,-5.176137
575,3.47911008026368,5,-5.176658
575,3.47911008026368,6,-5.175229
575,3.47911008026368,7,-5.175804
576,3.4827723014008,0,-5.176238
576,3.4827723014008,1,-5.175875
576,3.4827723014008,2,-5.176984
576,3.4827723014008,3,-5.176295
576,3.4827723014008,4,-5.175398
576,3.4827723014008,5,-5.175294
576,3.4827723014008,6,-5.175867
576,3.4827723014008,7,-5.176665
577,3.48643452253792,0,-5.17538
577,3.48643452253792,1,-5.177495
577,3.48643452253792,2,-5.176582
577,3.48643452253792,3,-5.177519
577,3.48643452253792,4,-5.175501
577,3.48643452253792,5,-5.176368
577,3.48643452253792,6,-5.176109
577,3.48643452253792,7,-5.176092
578,3.49131748405408,0,-5.178908
578,3.49131748405408,1,-5.178455
578,3.49131748405408,2,-5.177607
578,3.49131748405408,3,-5.177231
578,3.49131748405408,4,-5.176297
578,3.49131748405408,5,-5.176246
578,3.49131748405408,6,-5.17579
578,3.49131748405408,7,-5.174673
579,3.49620044557024,0,-5.175837
579,3.49620044557024,1,-5.1759
579,3.49620044557024,2,-5.175333
579,3.49620044557024,3,-5.173808
579,3.49620044557024,4,-5.175385
579,3.49620044557024,5,-5.175339
579,3.49620044557024,6,-5.174711
579,3.49620044557024,7,-5.174104
580,3.50047303689688,0,-5.173688
580,3.50047303689688,1,-5.173082
580,3.50047303689688,2,-5.173073
580,3.50047303689688,3,-5.17282
580,3.50047303689688,4,-5.172985
580,3.50047303689688,5,-5.173672
580,3.50047303689688,6,-5.174407
580,3.50047303689688,7,-5.174672
581,3.50474562822352,0,-5.175046
581,3.50474562822352,1,-5.174952
581,3.50474562822352,2,-5.177303
581,3.50474562822352,3,-5.175615
581,3.50474562822352,4,-5.175319
581,3.50474562822352,5,-5.175296
581,3.50474562822352,6,-5.175727
581,3.50474562822352,7,-5.174961
582,3.50901821955016,0,-5.176961
582,3.50901821955016,1,-5.17844
582,3.50901821955016,2,-5.178468
582,3.50901821955016,3,-5.177351
582,3.50901821955016,4,-5.175421
582,3.50901821955016,5,-5.175556
582,3.50901821955016,6,-5.176797
582,3.50901821955016,7,-5.17559
583,3.51390118106632,0,-5.175118
583,3.51390118106632,1,-5.176198
583,3.51390118106632,2,-5.175158
583,3.51390118106632,3,-5.175402
583,3.51390118106632,4,-5.176157
583,3.51390118106632,5,-5.1759
583,3.51390118106632,6,-5.175297
583,3.51390118106632,7,-5.175155
584,3.51817377239296,0,-5.175881
584,3.51817377239296,1,-5.175806
584,3.51817377239296,2,-5.175827
584,3.51817377239296,3,-5.176121
584,3.51817377239296,4,-5.174699
584,3.51817377239296,5,-5.175599
584,3.51817377239296,6,-5.174327
584,3.51817377239296,7,-5.175488
585,3.5224463637196,0,-5.175397
585,3.5224463637196,1,-5.172935
585,3.5224463637196,2,-5.172754
585,3.5224463637196,3,-5.172262
585,3.5224463637196,4,-5.173021
585,3.5224463637196,5,-5.174484
585,3.5224463637196,6,-5.174826
585,3.5224463637196,7,-5.174925
586,3.52671895504624,0,-5.174479
586,3.52671895504624,1,-5.175332
586,3.52671895504624,2,-5.174593
586,3.52671895504624,3,-5.174514
586,3.52671895504624,4,-5.175107
586,3.52671895504624,5,-5.17546
586,3.52671895504624,6,-5.174094
586,3.52671895504624,7,-5.173892
587,3.5316019165624,0,-5.174407
587,3.5316019165624,1,-5.173892
587,3.5316019165624,2,-5.172584
587,3.5316019165624,3,-5.17545
587,3.5316019165624,4,-5.174325
587,3.5316019165624,5,-5.175755
587,3.5316019165624,6,-5.174521
587,3.5316019165624,7,-5.174537
588,3.53587450788903,0,-5.175253
588,3.53587450788903,1,-5.174644
588,3.53587450788903,2,-5.17488
588,3.53587450788903,3,-5.175301
588,3.53587450788903,4,-5.175052
588,3.53587450788903,5,-5.175477
588,3.53587450788903,6,-5.175519
588,3.53587450788903,7,-5.175037
589,3.54014709921567,0,-5.17419
589,3.54014709921567,1,-5.175285
589,3.54014709921567,2,-5.175369
589,3.54014709921567,3,-5.17705
589,3.54014709921567,4,-5.174104
589,3.54014709921567,5,-5.176849
589,3.54014709921567,6,-5.175463
589,3.54014709921567,7,-5.176083
590,3.54441969054231,0,-5.176615
590,3.54441969054231,1,-5.175222
590,3.54441969054231,2,-5.174709
590,3.54441969054231,3,-5.176122
590,3.54441969054231,4,-5.175725
590,3.54441969054231,5,-5.175367
590,3.54441969054231,6,-5.175393
590,3.54441969054231,7,-5.175582
591,3.54869228186895,0,-5.176053
591,3.54869228186895,1,-5.176512
591,3.54869228186895,2,-5.176046
591,3.54869228186895,3,-5.176063
591,3.54869228186895,4,-5.175995
591,3.54869228186895,5,-5.177766
591,3.54869228186895,6,-5.176447
591,3.54869228186895,7,-5.175319
592,3.55235450300607,0,-5.175996
592,3.55235450300607,1,-5.175631
592,3.55235450300607,2,-5.174793
592,3.55235450300607,3,-5.174518
592,3.55235450300607,4,-5.175058
592,3.55235450300607,5,-5.175027
592,3.55235450300607,6,-5.173017
592,3.55235450300607,7,-5.174431
593,3.55662709433271,0,-5.175416
593,3.55662709433271,1,-5.17549
593,3.55662709433271,2,-5.174626
593,3.55662709433271,3,-5.175035
593,3.55662709433271,4,-5.173146
593,3.55662709433271,5,-5.174792
593,3.55662709433271,6,-5.176108
593,3.55662709433271,7,-5.175653
594,3.56151005584887,0,-5.173725
594,3.56151005584887,1,-5.173429
594,3.56151005584887,2,-5.175107
594,3.56151005584887,3,-5.176451
594,3.56151005584887,4,-5.175453
594,3.56151005584887,5,-5.175357
594,3.56151005584887,6,-5.175976
594,3.56151005584887,7,-5.176598
595,3.56578264717551,0,-5.176178
595,3.56578264717551,1,-5.174816
595,3.56578264717551,2,-5.175913
595,3.56578264717551,3,-5.176023
595,3.56578264717551,4,-5.177083
595,3.56578264717551,5,-5.177634
595,3.56578264717551,6,-5.175738
595,3.56578264717551,7,-5.1766
596,3.56944486831263,0,-5.172335
596,3.56944486831263,1,-5.173028
596,3.56944486831263,2,-5.174232
596,3.56944486831263,3,-5.1742
596,3.56944486831263,4,-5.176285
596,3.56944486831263,5,-5.176109
596,3.56944486831263,6,-5.175686
596,3.56944486831263,7,-5.174354
597,3.57310708944975,0,-5.175968
597,3.57310708944975,1,-5.176661
597,3.57310708944975,2,-5.176106
597,3.57310708944975,3,-5.174985
597,3.57310708944975,4,-5.175878
597,3.57310708944975,5,-5.174487
597,3.57310708944975,6,-5.175494
597,3.57310708944975,7,-5.175171
598,3.57676931058687,0,-5.175168
598,3.57676931058687,1,-5.175876
598,3.57676931058687,2,-5.176267
598,3.57676931058687,3,-5.175285
598,3.57676931058687,4,-5.175269
598,3.57676931058687,5,-5.176234
598,3.57676931058687,6,-5.174861
598,3.57676931058687,7,-5.174193
599,3.58043153172399,0,-5.176653
599,3.58043153172399,1,-5.175125
599,3.58043153172399,2,-5.175467
599,3.58043153172399,3,-5.17591
599,3.58043153172399,4,-5.17336
599,3.58043153172399,5,-5.174988
599,3.58043153172399,6,-5.174334
599,3.58043153172399,7,-5.174144
600,3.58409375286111,0,-5.176089
600,3.58409375286111,1,-5.177918
600,3.58409375286111,2,-5.177683
600,3.58409375286111,3,-5.176388
600,3.58409375286111,4,-5.175832
600,3.58409375286111,5,-5.177212
600,3.58409375286111,6,-5.175188
600,3.58409375286111,7,-5.176705
601,3.58775597399823,0,-5.176548
601,3.58775597399823,1,-5.177473
601,3.58775597399823,2,-5.176105
601,3.58775597399823,3,-5.17736
601,3.58775597399823,4,-5.176182
601,3.58775597399823,5,-5.176197
601,3.58775597399823,6,-5.177025
601,3.58775597399823,7,-5.176666
602,3.59141819513535,0,-5.174963
602,3.59141819513535,1,-5.175654
602,3.59141819513535,2,-5.174339
602,3.59141819513535,3,-5.17538
602,3.59141819513535,4,-5.175781
602,3.59141819513535,5,-5.174753
602,3.59141819513535,6,-5.174985
602,3.59141819513535,7,-5.175012
603,3.59508041627247,0,-5.176115
603,3.59508041627247,1,-5.176223
603,3.59508041627247,2,-5.176038
603,3.59508041627247,3,-5.175926
603,3.59508041627247,4,-5.176047
603,3.59508041627247,5,-5.176945
603,3.59508041627247,6,-5.176101
603,3.59508041627247,7,-5.17634
604,3.59935300759911,0,-5.175167
604,3.59935300759911,1,-5.175151
604,3.59935300759911,2,-5.175766
604,3.59935300759911,3,-5.174887
604,3.59935300759911,4,-5.176492
604,3.59935300759911,5,-5.175689
604,3.59935300759911,6,-5.175683
604,3.59935300759911,7,-5.174397
605,3.60301522873623,0,-5.174058
605,3.60301522873623,1,-5.175693
605,3.60301522873623,2,-5.176147
605,3.60301522873623,3,-5.174808
605,3.60301522873623,4,-5.173993
605,3.60301522873623,5,-5.17529
605,3.60301522873623,6,-5.174959
605,3.60301522873623,7,-5.175119
606,3.60667744987335,0,-5.176317
606,3.60667744987335,1,-5.176126
606,3.60667744987335,2,-5.173954
606,3.60667744987335,3,-5.175034
606,3.60667744987335,4,-5.174792
606,3.60667744987335,5,-5.175576
606,3.60667744987335,6,-5.175097
606,3.60667744987335,7,-5.175578
607,3.61033967101047,0,-5.174601
607,3.61033967101047,1,-5.174357
607,3.61033967101047,2,-5.173048
607,3.61033967101047,3,-5.173814
607,3.61033967101047,4,-5.174223
607,3.61033967101047,5,-5.175956
607,3.61033967101047,6,-5.1753
607,3.61033967101047,7,-5.175255
608,3.61461226233711,0,-5.17515
608,3.61461226233711,1,-5.174348
608,3.61461226233711,2,-5.174544
608,3.61461226233711,3,-5.174083
608,3.61461226233711,4,-5.174067
608,3.61461226233711,5,-5.174214
608,3.61461226233711,6,-5.17637
608,3.61461226233711,7,-5.176366
609,3.61888485366375,0,-5.175339
609,3.61888485366375,1,-5.176564
609,3.61888485366375,2,-5.175151
609,3.61888485366375,3,-5.175547
609,3.61888485366375,4,-5.173738
609,3.61888485366375,5,-5.174176
609,3.61888485366375,6,-5.17451
609,3.61888485366375,7,-5.175188
610,3.62254707480087,0,-5.174479
610,3.62254707480087,1,-5.175412
610,3.62254707480087,2,-5.174227
610,3.62254707480087,3,-5.174175
610,3.62254707480087,4,-5.174225
610,3.62254707480087,5,-5.173996
610,3.62254707480087,6,-5.174621
610,3.62254707480087,7,-5.175907
611,3.62620929593799,0,-5.174014
611,3.62620929593799,1,-5.175572
611,3.62620929593799,2,-5.176275
611,3.62620929593799,3,-5.174744
611,3.62620929593799,4,-5.175531
611,3.62620929593799,5,-5.174768
611,3.62620929593799,6,-5.174721
611,3.62620929593799,7,-5.175797
612,3.63048188726463,0,-5.173984
612,3.63048188726463,1,-5.173482
612,3.63048188726463,2,-5.175128
612,3.63048188726463,3,-5.173162
612,3.63048188726463,4,-5.173323
612,3.63048188726463,5,-5.173608
612,3.63048188726463,6,-5.172795
612,3.63048188726463,7,-5.173351
613,3.63475447859127,0,-5.173325
613,3.63475447859127,1,-5.173781
613,3.63475447859127,2,-5.171877
613,3.63475447859127,3,-5.17349
613,3.63475447859127,4,-5.172917
613,3.63475447859127,5,-5.172255
613,3.63475447859127,6,-5.174009
613,3.63475447859127,7,-5.171965
614,3.63780632953887,0,-5.176439
614,3.63780632953887,1,-5.174123
614,3.63780632953887,2,-5.176068
614,3.63780632953887,3,-5.174761
614,3.63780632953887,4,-5.173758
614,3.63780632953887,5,-5.174143
614,3.63780632953887,6,-5.174196
614,3.63780632953887,7,-5.173649
615,3.64146855067598,0,-5.174685
615,3.64146855067598,1,-5.175241
615,3.64146855067598,2,-5.17385
615,3.64146855067598,3,-5.173646
615,3.64146855067598,4,-5.172369
615,3.64146855067598,5,-5.1744
615,3.64146855067598,6,-5.17615
615,3.64146855067598,7,-5.175152
616,3.64452040162358,0,-5.174557
616,3.64452040162358,1,-5.174681
616,3.64452040162358,2,-5.175217
616,3.64452040162358,3,-5.174342
616,3.64452040162358,4,-5.174873
616,3.64452040162358,5,-5.173612
616,3.64452040162358,6,-5.173495
616,3.64452040162358,7,-5.173051
617,3.6481826227607,0,-5.173946
617,3.6481826227607,1,-5.173409
617,3.6481826227607,2,-5.173961
617,3.6481826227607,3,-5.174842
617,3.6481826227607,4,-5.174979
617,3.6481826227607,5,-5.172282
617,3.6481826227607,6,-5.173502
617,3.6481826227607,7,-5.175371
618,3.65245521408734,0,-5.172404
618,3.65245521408734,1,-5.174044
618,3.65245521408734,2,-5.173294
618,3.65245521408734,3,-5.172659
618,3.65245521408734,4,-5.17231
618,3.65245521408734,5,-5.173039
618,3.65245521408734,6,-5.171627
618,3.65245521408734,7,-5.173863
619,3.6573381756035,0,-5.174221
619,3.6573381756035,1,-5.174232
619,3.6573381756035,2,-5.172621
619,3.6573381756035,3,-5.172683
619,3.6573381756035,4,-5.172357
619,3.6573381756035,5,-5.173165
619,3.6573381756035,6,-5.174063
619,3.6573381756035,7,-5.17326
620,3.66222113711966,0,-5.174425
620,3.66222113711966,1,-5.174608
620,3.66222113711966,2,-5.173238
620,3.66222113711966,3,-5.172718
620,3.66222113711966,4,-5.173876
620,3.66222113711966,5,-5.174323
620,3.66222113711966,6,-5.174122
620,3.66222113711966,7,-5.17347
621,3.6664937284463,0,-5.174684
621,3.6664937284463,1,-5.174644
621,3.6664937284463,2,-5.174881
621,3.6664937284463,3,-5.174118
621,3.6664937284463,4,-5.17372
621,3.6664937284463,5,-5.175347
621,3.6664937284463,6,-5.175604
621,3.6664937284463,7,-5.173708
622,3.67076631977294,0,-5.174753
622,3.67076631977294,1,-5.173926
622,3.67076631977294,2,-5.174331
622,3.67076631977294,3,-5.175149
622,3.67076631977294,4,-5.174902
622,3.67076631977294,5,-5.174178
622,3.67076631977294,6,-5.175387
622,3.67076631977294,7,-5.174874
623,3.67442854091006,0,-5.174047
623,3.67442854091006,1,-5.174868
623,3.67442854091006,2,-5.175699
623,3.67442854091006,3,-5.173965
623,3.67442854091006,4,-5.174636
623,3.67442854091006,5,-5.174885
623,3.67442854091006,6,-5.174059
623,3.67442854091006,7,-5.174931
624,3.67931150242622,0,-5.17539
624,3.67931150242622,1,-5.173862
624,3.67931150242622,2,-5.174397
624,3.67931150242622,3,-5.174325
624,3.67931150242622,4,-5.17381
624,3.67931150242622,5,-5.174984
624,3.67931150242622,6,-5.173959
624,3.67931150242622,7,-5.175271
625,3.68419446394238,0,-5.174594
625,3.68419446394238,1,-5.174402
625,3.68419446394238,2,-5.174289
625,3.68419446394238,3,-5.173718
625,3.68419446394238,4,-5.175119
625,3.68419446394238,5,-5.174422
625,3.68419446394238,6,-5.174151
625,3.68419446394238,7,-5.174014
626,3.68907742545854,0,-5.175126
626,3.68907742545854,1,-5.174446
626,3.68907742545854,2,-5.176498
626,3.68907742545854,3,-5.174338
626,3.68907742545854,4,-5.173282
626,3.68907742545854,5,-5.174014
626,3.68907742545854,6,-5.173079
626,3.68907742545854,7,-5.174888
627,3.69335001678518,0,-5.174296
627,3.69335001678518,1,-5.173704
627,3.69335001678518,2,-5.173417
627,3.69335001678518,3,-5.173258
627,3.69335001678518,4,-5.173237
627,3.69335001678518,5,-5.175003
627,3.69335001678518,6,-5.174252
627,3.69335001678518,7,-5.175226
628,3.69762260811182,0,-5.174173
628,3.69762260811182,1,-5.173411
628,3.69762260811182,2,-5.173885
628,3.69762260811182,3,-5.175427
628,3.69762260811182,4,-5.173998
628,3.69762260811182,5,-5.175975
628,3.69762260811182,6,-5.174755
628,3.69762260811182,7,-5.174585
629,3.70250556962798,0,-5.174064
629,3.70250556962798,1,-5.172547
629,3.70250556962798,2,-5.173106
629,3.70250556962798,3,-5.174171
629,3.70250556962798,4,-5.174456
629,3.70250556962798,5,-5.175968
629,3.70250556962798,6,-5.174672
629,3.70250556962798,7,-5.175377
630,3.70738853114414,0,-5.175176
630,3.70738853114414,1,-5.173298
630,3.70738853114414,2,-5.172508
630,3.70738853114414,3,-5.174195
630,3.70738853114414,4,-5.174509
630,3.70738853114414,5,-5.175038
630,3.70738853114414,6,-5.174678
630,3.70738853114414,7,-5.175318
631,3.7122714926603,0,-5.174686
631,3.7122714926603,1,-5.173795
631,3.7122714926603,2,-5.174144
631,3.7122714926603,3,-5.172827
631,3.7122714926603,4,-5.173674
631,3.7122714926603,5,-5.174293
631,3.7122714926603,6,-5.174335
631,3.7122714926603,7,-5.174682
632,3.71654408398694,0,-5.174721
632,3.71654408398694,1,-5.176234
632,3.71654408398694,2,-5.175393
632,3.71654408398694,3,-5.175301
632,3.71654408398694,4,-5.174229
632,3.71654408398694,5,-5.174806
632,3.71654408398694,6,-5.17554
632,3.71654408398694,7,-5.174719
633,3.7214270455031,0,-5.171241
633,3.7214270455031,1,-5.172633
633,3.7214270455031,2,-5.172915
633,3.7214270455031,3,-5.173582
633,3.7214270455031,4,-5.173573
633,3.7214270455031,5,-5.172414
633,3.7214270455031,6,-5.172711
633,3.7214270455031,7,-5.173642
634,3.72569963682974,0,-5.173039
634,3.72569963682974,1,-5.17324
634,3.72569963682974,2,-5.174819
634,3.72569963682974,3,-5.175204
634,3.72569963682974,4,-5.174927
634,3.72569963682974,5,-5.174289
634,3.72569963682974,6,-5.175573
634,3.72569963682974,7,-5.173847
635,3.7305825983459,0,-5.172771
635,3.7305825983459,1,-5.171456
635,3.7305825983459,2,-5.174245
635,3.7305825983459,3,-5.175458
635,3.7305825983459,4,-5.173562
635,3.7305825983459,5,-5.173628
635,3.7305825983459,6,-5.174228
635,3.7305825983459,7,-5.173504
636,3.73546555986206,0,-5.173311
636,3.73546555986206,1,-5.173363
636,3.73546555986206,2,-5.173221
636,3.73546555986206,3,-5.172002
636,3.73546555986206,4,-5.172395
636,3.73546555986206,5,-5.173439
636,3.73546555986206,6,-5.173409
636,3.73546555986206,7,-5.171971
637,3.74034852137822,0,-5.17201
637,3.74034852137822,1,-5.173157
637,3.74034852137822,2,-5.173563
637,3.74034852137822,3,-5.173
637,3.74034852137822,4,-5.17357
637,3.74034852137822,5,-5.173913
637,3.74034852137822,6,-5.172421
637,3.74034852137822,7,-5.172055
638,3.74462111270486,0,-5.171734
638,3.74462111270486,1,-5.172893
638,3.74462111270486,2,-5.172592
638,3.74462111270486,3,-5.173757
638,3.74462111270486,4,-5.172945
638,3.74462111270486,5,-5.173161
638,3.74462111270486,6,-5.172447
638,3.74462111270486,7,-5.172734
639,3.7488937040315,0,-5.173877
639,3.7488937040315,1,-5.173398
639,3.7488937040315,2,-5.17289
639,3.7488937040315,3,-5.174729
639,3.7488937040315,4,-5.173371
639,3.7488937040315,5,-5.172744
639,3.7488937040315,6,-5.173084
639,3.7488937040315,7,-5.174212
640,3.75438703573717,0,-5.173841
640,3.75438703573717,1,-5.17505
640,3.75438703573717,2,-5.174967
640,3.75438703573717,3,-5.173938
640,3.75438703573717,4,-5.172935
640,3.75438703573717,5,-5.173942
640,3.75438703573717,6,-5.175202
640,3.75438703573717,7,-5.17634
641,3.75926999725333,0,-5.173924
641,3.75926999725333,1,-5.174204
641,3.75926999725333,2,-5.173518
641,3.75926999725333,3,-5.172597
641,3.75926999725333,4,-5.173443
641,3.75926999725333,5,-5.173113
641,3.75926999725333,6,-5.173175
641,3.75926999725333,7,-5.1742
642,3.76415295876949,0,-5.17338
642,3.76415295876949,1,-5.17305
642,3.76415295876949,2,-5.173131
642,3.76415295876949,3,-5.173137
642,3.76415295876949,4,-5.173739
642,3.76415295876949,5,-5.173863
642,3.76415295876949,6,-5.172979
642,3.76415295876949,7,-5.173437
643,3.76903592028565,0,-5.172694
643,3.76903592028565,1,-5.171491
643,3.76903592028565,2,-5.172571
643,3.76903592028565,3,-5.172381
643,3.76903592028565,4,-5.174463
643,3.76903592028565,5,-5.17292
643,3.76903592028565,6,-5.173056
643,3.76903592028565,7,-5.173207
644,3.77391888180181,0,-5.172996
644,3.77391888180181,1,-5.17262
644,3.77391888180181,2,-5.171898
644,3.77391888180181,3,-5.172224
644,3.77391888180181,4,-5.174273
644,3.77391888180181,5,-5.171865
644,3.77391888180181,6,-5.1714
644,3.77391888180181,7,-5.172469
645,3.77880184331797,0,-5.171496
645,3.77880184331797,1,-5.171988
645,3.77880184331797,2,-5.172318
645,3.77880184331797,3,-5.17157
645,3.77880184331797,4,-5.171151
645,3.77880184331797,5,-5.17129
645,3.77880184331797,6,-5.172213
645,3.77880184331797,7,-5.173674
646,3.78368480483413,0,-5.171115
646,3.78368480483413,1,-5.171579
646,3.78368480483413,2,-5.172624
646,3.78368480483413,3,-5.173478
646,3.78368480483413,4,-5.1715
646,3.78368480483413,5,-5.171831
646,3.78368480483413,6,-5.171482
646,3.78368480483413,7,-5.171082
647,3.78856776635029,0,-5.172646
647,3.78856776635029,1,-5.171474
647,3.78856776635029,2,-5.172147
647,3.78856776635029,3,-5.170895
647,3.78856776635029,4,-5.173463
647,3.78856776635029,5,-5.174032
647,3.78856776635029,6,-5.173239
647,3.78856776635029,7,-5.17168
648,3.79345072786645,0,-5.172333
648,3.79345072786645,1,-5.170244
648,3.79345072786645,2,-5.171062
648,3.79345072786645,3,-5.170542
648,3.79345072786645,4,-5.172512
648,3.79345072786645,5,-5.170998
648,3.79345072786645,6,-5.169054
648,3.79345072786645,7,-5.171004
649,3.79833368938261,0,-5.173437
649,3.79833368938261,1,-5.172638
649,3.79833368938261,2,-5.173009
649,3.79833368938261,3,-5.173515
649,3.79833368938261,4,-5.172346
649,3.79833368938261,5,-5.172637
649,3.79833368938261,6,-5.170783
