pos_index,position,sample_index,voltage
97,1.46946623126926,8,0.8352724
97,1.46946623126926,9,0.8352507
97,1.46946623126926,10,0.8352061
97,1.46946623126926,11,0.8351826
97,1.46946623126926,12,0.8350381
97,1.46946623126926,13,0.8350831
97,1.46946623126926,14,0.8350918
97,1.46946623126926,15,0.8350465
98,1.4745017853328,0,0.834737
98,1.4745017853328,1,0.8347591
98,1.4745017853328,2,0.8348116
98,1.4745017853328,3,0.8348764
98,1.4745017853328,4,0.8348402
98,1.4745017853328,5,0.8351026
98,1.4745017853328,6,0.8351427
98,1.4745017853328,7,0.834924
98,1.4745017853328,8,0.8353871
98,1.4745017853328,9,0.8350232
98,1.4745017853328,10,0.8349661
98,1.4745017853328,11,0.8350021
98,1.4745017853328,12,0.8350736
98,1.4745017853328,13,0.8349384
98,1.4745017853328,14,0.8345025
98,1.4745017853328,15,0.8349301
99,1.47953733939634,0,0.8352063
99,1.47953733939634,1,0.835048
99,1.47953733939634,2,0.8347597
99,1.47953733939634,3,0.8349076
99,1.47953733939634,4,0.8351594
99,1.47953733939634,5,0.8353524
99,1.47953733939634,6,0.8352746
99,1.47953733939634,7,0.8352529
99,1.47953733939634,8,0.8349376
99,1.47953733939634,9,0.835354
99,1.47953733939634,10,0.8353046
99,1.47953733939634,11,0.8352167
99,1.47953733939634,12,0.8352684
99,1.47953733939634,13,0.8348505
99,1.47953733939634,14,0.8350428
99,1.47953733939634,15,0.8350728
100,1.48457289345988,0,0.8359943
100,1.48457289345988,1,0.835577
100,1.48457289345988,2,0.8353916
100,1.48457289345988,3,0.8358399
100,1.48457289345988,4,0.8361548
100,1.48457289345988,5,0.8354363
100,1.48457289345988,6,0.8356336
100,1.48457289345988,7,0.8357012
100,1.48457289345988,8,0.8357024
100,1.48457289345988,9,0.8357303
100,1.48457289345988,10,0.8360707
100,1.48457289345988,11,0.8353187
100,1.48457289345988,12,0.8356912
100,1.48457289345988,13,0.8360627
100,1.48457289345988,14,0.8355232
100,1.48457289345988,15,0.8349719
101,1.48983733634449,0,0.8359848
101,1.48983733634449,1,0.8352786
101,1.48983733634449,2,0.8360206
101,1.48983733634449,3,0.8364081
101,1.48983733634449,4,0.8360613
101,1.48983733634449,5,0.8353128
101,1.48983733634449,6,0.8356021
101,1.48983733634449,7,0.8363374
101,1.48983733634449,8,0.8361559
101,1.48983733634449,9,0.8354602
101,1.48983733634449,10,0.8353484
101,1.48983733634449,11,0.8360502
101,1.48983733634449,12,0.8357998
101,1.48983733634449,13,0.8354239
101,1.48983733634449,14,0.8353306
101,1.48983733634449,15,0.8362743
102,1.4951017792291,0,0.8357251
102,1.4951017792291,1,0.8363501
102,1.4951017792291,2,0.8366877
102,1.4951017792291,3,0.8362755
102,1.4951017792291,4,0.836118
102,1.4951017792291,5,0.8359991
102,1.4951017792291,6,0.8366724
102,1.4951017792291,7,0.8368052
102,1.4951017792291,8,0.8364652
102,1.4951017792291,9,0.8362237
102,1.4951017792291,10,0.8363856
102,1.4951017792291,11,0.8365907
102,1.4951017792291,12,0.8362948
102,1.4951017792291,13,0.8361315
102,1.4951017792291,14,0.8365911
102,1.4951017792291,15,0.8366092
103,1.50059511093478,0,0.8362921
103,1.50059511093478,1,0.8361538
103,1.50059511093478,2,0.8360896
103,1.50059511093478,3,0.8360983
103,1.50059511093478,4,0.836185
103,1.50059511093478,5,0.8362008
103,1.50059511093478,6,0.8358297
103,1.50059511093478,7,0.8361249
103,1.50059511093478,8,0.8367391
103,1.50059511093478,9,0.8361129
103,1.50059511093478,10,0.8358755
103,1.50059511093478,11,0.8363148
103,1.50059511093478,12,0.836386
103,1.50059511093478,13,0.8357943
103,1.50059511093478,14,0.8355469
103,1.50059511093478,15,0.8360695
104,1.50585955381939,0,0.8361439
104,1.50585955381939,1,0.8368463
104,1.50585955381939,2,0.8372254
104,1.50585955381939,3,0.8374079
104,1.50585955381939,4,0.8364228
104,1.50585955381939,5,0.8370008
104,1.50585955381939,6,0.8376521
104,1.50585955381939,7,0.8371831
104,1.50585955381939,8,0.8362747
104,1.50585955381939,9,0.8361856
104,1.50585955381939,10,0.837168
104,1.50585955381939,11,0.8370216
104,1.50585955381939,12,0.8364728
104,1.50585955381939,13,0.8362617
104,1.50585955381939,14,0.8367766
104,1.50585955381939,15,0.8372013
105,1.51089510788293,0,0.8363113
105,1.51089510788293,1,0.837042
105,1.51089510788293,2,0.8373097
105,1.51089510788293,3,0.8368609
105,1.51089510788293,4,0.8362189
105,1.51089510788293,5,0.8369593
105,1.51089510788293,6,0.8370167
105,1.51089510788293,7,0.835997
105,1.51089510788293,8,0.8358556
105,1.51089510788293,9,0.8364236
105,1.51089510788293,10,0.8369541
105,1.51089510788293,11,0.8356977
105,1.51089510788293,12,0.8356617
105,1.51089510788293,13,0.8363312
105,1.51089510788293,14,0.8368589
105,1.51089510788293,15,0.8362857
106,1.51615955076754,0,0.8370229
106,1.51615955076754,1,0.8363826
106,1.51615955076754,2,0.8364739
106,1.51615955076754,3,0.83636
106,1.51615955076754,4,0.8366273
106,1.51615955076754,5,0.8366327
106,1.51615955076754,6,0.837199
106,1.51615955076754,7,0.8367615
106,1.51615955076754,8,0.836857
106,1.51615955076754,9,0.8372625
106,1.51615955076754,10,0.8369981
106,1.51615955076754,11,0.8368449
106,1.51615955076754,12,0.8372613
106,1.51615955076754,13,0.8367728
106,1.51615955076754,14,0.8366801
106,1.51615955076754,15,0.8370435
107,1.52096621601001,0,0.8371568
107,1.52096621601001,1,0.8371515
107,1.52096621601001,2,0.8369153
107,1.52096621601001,3,0.837111
107,1.52096621601001,4,0.8367203
107,1.52096621601001,5,0.8371704
107,1.52096621601001,6,0.8372447
107,1.52096621601001,7,0.837454
107,1.52096621601001,8,0.8368624
107,1.52096621601001,9,0.8367712
107,1.52096621601001,10,0.8372543
107,1.52096621601001,11,0.8370087
107,1.52096621601001,12,0.8365508
107,1.52096621601001,13,0.8371287
107,1.52096621601001,14,0.8374711
107,1.52096621601001,15,0.8371833
108,1.52577288125248,0,0.8374938
108,1.52577288125248,1,0.8369935
108,1.52577288125248,2,0.8365052
108,1.52577288125248,3,0.8365474
108,1.52577288125248,4,0.8367463
108,1.52577288125248,5,0.8372017
108,1.52577288125248,6,0.8365763
108,1.52577288125248,7,0.8359263
108,1.52577288125248,8,0.8364589
108,1.52577288125248,9,0.8364536
108,1.52577288125248,10,0.8362271
108,1.52577288125248,11,0.8357195
108,1.52577288125248,12,0.8363736
108,1.52577288125248,13,0.8367106
108,1.52577288125248,14,0.83671
108,1.52577288125248,15,0.8356497
109,1.53057954649495,0,0.836593
109,1.53057954649495,1,0.8365181
109,1.53057954649495,2,0.8365006
109,1.53057954649495,3,0.83684
109,1.53057954649495,4,0.8369705
109,1.53057954649495,5,0.8366007
109,1.53057954649495,6,0.8360579
109,1.53057954649495,7,0.8368874
109,1.53057954649495,8,0.8368834
109,1.53057954649495,9,0.836794
109,1.53057954649495,10,0.836414
109,1.53057954649495,11,0.8367201
109,1.53057954649495,12,0.8375157
109,1.53057954649495,13,0.8370366
109,1.53057954649495,14,0.8363802
109,1.53057954649495,15,0.8370432
110,1.53538621173742,0,0.8368721
110,1.53538621173742,1,0.8375875
110,1.53538621173742,2,0.8373754
110,1.53538621173742,3,0.8376353
110,1.53538621173742,4,0.8375461
110,1.53538621173742,5,0.8372104
110,1.53538621173742,6,0.8379901
110,1.53538621173742,7,0.837678
110,1.53538621173742,8,0.8369346
110,1.53538621173742,9,0.8370683
110,1.53538621173742,10,0.8372505
110,1.53538621173742,11,0.8371265
110,1.53538621173742,12,0.837386
110,1.53538621173742,13,0.8373392
110,1.53538621173742,14,0.8367236
110,1.53538621173742,15,0.8372629
111,1.54065065462203,0,0.8376051
111,1.54065065462203,1,0.8379977
111,1.54065065462203,2,0.8379273
111,1.54065065462203,3,0.8377838
111,1.54065065462203,4,0.837577
111,1.54065065462203,5,0.8377475
111,1.54065065462203,6,0.8376429
111,1.54065065462203,7,0.8373349
111,1.54065065462203,8,0.8373507
111,1.54065065462203,9,0.837567
111,1.54065065462203,10,0.837221
111,1.54065065462203,11,0.8369615
111,1.54065065462203,12,0.8368862
111,1.54065065462203,13,0.8375379
111,1.54065065462203,14,0.8373003
111,1.54065065462203,15,0.8373545
112,1.54568620868557,0,0.8375698
112,1.54568620868557,1,0.8376377
112,1.54568620868557,2,0.8378564
112,1.54568620868557,3,0.8380397
112,1.54568620868557,4,0.8377918
112,1.54568620868557,5,0.8372793
112,1.54568620868557,6,0.8381581
112,1.54568620868557,7,0.8381595
112,1.54568620868557,8,0.8377025
112,1.54568620868557,9,0.8377178
112,1.54568620868557,10,0.8378856
112,1.54568620868557,11,0.838114
112,1.54568620868557,12,0.8381336
112,1.54568620868557,13,0.8376982
112,1.54568620868557,14,0.8381651
112,1.54568620868557,15,0.8379784
113,1.55072176274911,0,0.8382101
113,1.55072176274911,1,0.8386033
113,1.55072176274911,2,0.8387184
113,1.55072176274911,3,0.8385685
113,1.55072176274911,4,0.8364609
113,1.55072176274911,5,0.8367027
113,1.55072176274911,6,0.8368216
113,1.55072176274911,7,0.8365414
113,1.55072176274911,8,0.8359664
113,1.55072176274911,9,0.8369416
113,1.55072176274911,10,0.8368868
113,1.55072176274911,11,0.8363335
113,1.55072176274911,12,0.835829
113,1.55072176274911,13,0.8363317
113,1.55072176274911,14,0.837272
113,1.55072176274911,15,0.836387
114,1.55575731681265,0,0.8369956
114,1.55575731681265,1,0.8370841
114,1.55575731681265,2,0.8366827
114,1.55575731681265,3,0.836667
114,1.55575731681265,4,0.8372766
114,1.55575731681265,5,0.8372997
114,1.55575731681265,6,0.8369575
114,1.55575731681265,7,0.8370851
114,1.55575731681265,8,0.8376558
114,1.55575731681265,9,0.8375807
114,1.55575731681265,10,0.836825
114,1.55575731681265,11,0.8372706
114,1.55575731681265,12,0.8372478
114,1.55575731681265,13,0.8371587
114,1.55575731681265,14,0.8369763
114,1.55575731681265,15,0.8369061
115,1.56102175969726,0,0.8374322
115,1.56102175969726,1,0.8372809
115,1.56102175969726,2,0.8376178
115,1.56102175969726,3,0.83823
115,1.56102175969726,4,0.8373884
115,1.56102175969726,5,0.8375975
115,1.56102175969726,6,0.8374618
115,1.56102175969726,7,0.8376577
115,1.56102175969726,8,0.8376843
115,1.56102175969726,9,0.8376532
115,1.56102175969726,10,0.837456
115,1.56102175969726,11,0.8378243
115,1.56102175969726,12,0.8375756
115,1.56102175969726,13,0.8377483
115,1.56102175969726,14,0.8375549
115,1.56102175969726,15,0.8374889
116,1.56628620258187,0,0.8375295
116,1.56628620258187,1,0.8382312
116,1.56628620258187,2,0.8382617
116,1.56628620258187,3,0.8378115
116,1.56628620258187,4,0.8378986
116,1.56628620258187,5,0.8381243
116,1.56628620258187,6,0.8380234
116,1.56628620258187,7,0.8376764
116,1.56628620258187,8,0.8380352
116,1.56628620258187,9,0.8377755
116,1.56628620258187,10,0.8378537
116,1.56628620258187,11,0.8375
116,1.56628620258187,12,0.8379471
116,1.56628620258187,13,0.8380089
116,1.56628620258187,14,0.8380734
116,1.56628620258187,15,0.8375925
117,1.57155064546648,0,0.8385304
117,1.57155064546648,1,0.8383349
117,1.57155064546648,2,0.8384275
117,1.57155064546648,3,0.8385507
117,1.57155064546648,4,0.8384748
117,1.57155064546648,5,0.8380379
117,1.57155064546648,6,0.8380152
117,1.57155064546648,7,0.8378649
117,1.57155064546648,8,0.8385037
117,1.57155064546648,9,0.8377057
117,1.57155064546648,10,0.8375781
117,1.57155064546648,11,0.8380784
117,1.57155064546648,12,0.8381622
117,1.57155064546648,13,0.8375976
117,1.57155064546648,14,0.8374878
117,1.57155064546648,15,0.8381039
118,1.57658619953002,0,0.8372439
118,1.57658619953002,1,0.837754
118,1.57658619953002,2,0.8382862
118,1.57658619953002,3,0.8380644
118,1.57658619953002,4,0.8378824
118,1.57658619953002,5,0.8373072
118,1.57658619953002,6,0.8380728
118,1.57658619953002,7,0.8378634
118,1.57658619953002,8,0.8370661
118,1.57658619953002,9,0.8372087
118,1.57658619953002,10,0.8380578
118,1.57658619953002,11,0.8379395
118,1.57658619953002,12,0.8366368
118,1.57658619953002,13,0.8373649
118,1.57658619953002,14,0.8381758
118,1.57658619953002,15,0.8382703
119,1.58139286477248,0,0.8376587
119,1.58139286477248,1,0.8389146
119,1.58139286477248,2,0.8382742
119,1.58139286477248,3,0.8378223
119,1.58139286477248,4,0.8373595
119,1.58139286477248,5,0.8381557
119,1.58139286477248,6,0.8384771
119,1.58139286477248,7,0.8378474
119,1.58139286477248,8,0.8379957
119,1.58139286477248,9,0.8383557
119,1.58139286477248,10,0.838861
119,1.58139286477248,11,0.8378357
119,1.58139286477248,12,0.8381006
119,1.58139286477248,13,0.8383676
119,1.58139286477248,14,0.8386847
119,1.58139286477248,15,0.8380966
120,1.58642841883602,0,0.8388644
120,1.58642841883602,1,0.8384783
120,1.58642841883602,2,0.8381328
120,1.58642841883602,3,0.8382346
120,1.58642841883602,4,0.838465
120,1.58642841883602,5,0.8386031
120,1.58642841883602,6,0.8384545
120,1.58642841883602,7,0.8386476
120,1.58642841883602,8,0.8387837
120,1.58642841883602,9,0.8383163
120,1.58642841883602,10,0.8386207
120,1.58642841883602,11,0.8385828
120,1.58642841883602,12,0.8387058
120,1.58642841883602,13,0.8384742
120,1.58642841883602,14,0.8384706
120,1.58642841883602,15,0.8388664
121,1.59146397289956,0,0.8383154
121,1.59146397289956,1,0.8388363
121,1.59146397289956,2,0.8386338
121,1.59146397289956,3,0.8388369
121,1.59146397289956,4,0.8387566
121,1.59146397289956,5,0.8387498
121,1.59146397289956,6,0.8390126
121,1.59146397289956,7,0.839218
121,1.59146397289956,8,0.8385488
121,1.59146397289956,9,0.838967
121,1.59146397289956,10,0.8391291
121,1.59146397289956,11,0.8390012
121,1.59146397289956,12,0.8387043
121,1.59146397289956,13,0.8385127
121,1.59146397289956,14,0.8389564
121,1.59146397289956,15,0.839025
122,1.5964995269631,0,0.8389549
122,1.5964995269631,1,0.8396652
122,1.5964995269631,2,0.8389899
122,1.5964995269631,3,0.8385203
122,1.5964995269631,4,0.839047
122,1.5964995269631,5,0.8391478
122,1.5964995269631,6,0.8391327
122,1.5964995269631,7,0.8384467
122,1.5964995269631,8,0.8388925
122,1.5964995269631,9,0.8392994
122,1.5964995269631,10,0.8387436
122,1.5964995269631,11,0.8384545
122,1.5964995269631,12,0.8389665
122,1.5964995269631,13,0.8391927
122,1.5964995269631,14,0.8382891
122,1.5964995269631,15,0.8383821
123,1.60130619220557,0,0.8396555
123,1.60130619220557,1,0.8386974
123,1.60130619220557,2,0.8392626
123,1.60130619220557,3,0.8397413
123,1.60130619220557,4,0.8398446
123,1.60130619220557,5,0.8394258
123,1.60130619220557,6,0.8393737
123,1.60130619220557,7,0.8394428
123,1.60130619220557,8,0.839047
123,1.60130619220557,9,0.8395683
123,1.60130619220557,10,0.8391654
123,1.60130619220557,11,0.8392515
123,1.60130619220557,12,0.8397506
123,1.60130619220557,13,0.8394824
123,1.60130619220557,14,0.8389585
123,1.60130619220557,15,0.8394414
124,1.60634174626911,0,0.8393543
124,1.60634174626911,1,0.8399702
124,1.60634174626911,2,0.839799
124,1.60634174626911,3,0.8398416
124,1.60634174626911,4,0.8394132
124,1.60634174626911,5,0.8396311
124,1.60634174626911,6,0.8394701
124,1.60634174626911,7,0.8395196
124,1.60634174626911,8,0.8394958
124,1.60634174626911,9,0.8393581
124,1.60634174626911,10,0.8395823
124,1.60634174626911,11,0.8398318
124,1.60634174626911,12,0.839677
124,1.60634174626911,13,0.8391035
124,1.60634174626911,14,0.8395674
124,1.60634174626911,15,0.8395289
125,1.61137730033265,0,0.8395478
125,1.61137730033265,1,0.8394543
125,1.61137730033265,2,0.8394552
125,1.61137730033265,3,0.8397436
125,1.61137730033265,4,0.8397061
125,1.61137730033265,5,0.8399574
125,1.61137730033265,6,0.8394424
125,1.61137730033265,7,0.8398064
125,1.61137730033265,8,0.8394605
125,1.61137730033265,9,0.8398687
125,1.61137730033265,10,0.8398573
125,1.61137730033265,11,0.8394071
125,1.61137730033265,12,0.8392876
125,1.61137730033265,13,0.8397742
125,1.61137730033265,14,0.8399925
125,1.61137730033265,15,0.8393672
126,1.61641285439619,0,0.8400634
126,1.61641285439619,1,0.8401582
126,1.61641285439619,2,0.8404444
126,1.61641285439619,3,0.8407751
126,1.61641285439619,4,0.8405043
126,1.61641285439619,5,0.840403
126,1.61641285439619,6,0.8404197
126,1.61641285439619,7,0.8384866
126,1.61641285439619,8,0.8387699
126,1.61641285439619,9,0.8383403
126,1.61641285439619,10,0.8382897
126,1.61641285439619,11,0.8387211
126,1.61641285439619,12,0.8384441
126,1.61641285439619,13,0.8381625
126,1.61641285439619,14,0.8380604
126,1.61641285439619,15,0.8383067
127,1.6216772972808,0,0.8383538
127,1.6216772972808,1,0.8389029
127,1.6216772972808,2,0.8392419
127,1.6216772972808,3,0.8385605
127,1.6216772972808,4,0.8385181
127,1.6216772972808,5,0.8384777
127,1.6216772972808,6,0.8388156
127,1.6216772972808,7,0.8379191
127,1.6216772972808,8,0.8374186
127,1.6216772972808,9,0.83806
127,1.6216772972808,10,0.838598
127,1.6216772972808,11,0.8384643
127,1.6216772972808,12,0.8378753
127,1.6216772972808,13,0.8380499
127,1.6216772972808,14,0.8383911
127,1.6216772972808,15,0.8381818
128,1.62694174016541,0,0.8383994
128,1.62694174016541,1,0.8391948
128,1.62694174016541,2,0.8389071
128,1.62694174016541,3,0.8381342
128,1.62694174016541,4,0.8385482
128,1.62694174016541,5,0.8390815
128,1.62694174016541,6,0.8389646
128,1.62694174016541,7,0.8382398
128,1.62694174016541,8,0.838627
128,1.62694174016541,9,0.8386528
128,1.62694174016541,10,0.8387988
128,1.62694174016541,11,0.8382761
128,1.62694174016541,12,0.8380805
128,1.62694174016541,13,0.838297
128,1.62694174016541,14,0.8386394
128,1.62694174016541,15,0.8384148
129,1.63243507187109,0,0.839331
129,1.63243507187109,1,0.8393856
129,1.63243507187109,2,0.8393395
129,1.63243507187109,3,0.8393106
129,1.63243507187109,4,0.8394033
129,1.63243507187109,5,0.8396672
129,1.63243507187109,6,0.8389808
129,1.63243507187109,7,0.8391224
129,1.63243507187109,8,0.8394444
129,1.63243507187109,9,0.8393336
129,1.63243507187109,10,0.838828
129,1.63243507187109,11,0.8390597
129,1.63243507187109,12,0.8396417
129,1.63243507187109,13,0.8393063
129,1.63243507187109,14,0.8391257
129,1.63243507187109,15,0.8392578
130,1.63747062593463,0,0.8392694
130,1.63747062593463,1,0.8395916
130,1.63747062593463,2,0.8394994
130,1.63747062593463,3,0.8394957
130,1.63747062593463,4,0.8396333
130,1.63747062593463,5,0.8394356
130,1.63747062593463,6,0.8396327
130,1.63747062593463,7,0.8397369
130,1.63747062593463,8,0.8395458
130,1.63747062593463,9,0.8394655
130,1.63747062593463,10,0.8398087
130,1.63747062593463,11,0.8393332
130,1.63747062593463,12,0.8394398
130,1.63747062593463,13,0.8393282
130,1.63747062593463,14,0.8396962
130,1.63747062593463,15,0.8397956
131,1.6422772911771,0,0.8402729
131,1.6422772911771,1,0.8398482
131,1.6422772911771,2,0.8395719
131,1.6422772911771,3,0.8397903
131,1.6422772911771,4,0.8397806
131,1.6422772911771,5,0.8397973
131,1.6422772911771,6,0.8393598
131,1.6422772911771,7,0.8385399
131,1.6422772911771,8,0.8383917
131,1.6422772911771,9,0.8384519
131,1.6422772911771,10,0.8376161
131,1.6422772911771,11,0.8377633
131,1.6422772911771,12,0.8380368
131,1.6422772911771,13,0.8386047
131,1.6422772911771,14,0.837962
131,1.6422772911771,15,0.8378729
132,1.64731284524064,0,0.8377745
132,1.64731284524064,1,0.8380485
132,1.64731284524064,2,0.8383032
132,1.64731284524064,3,0.8386855
132,1.64731284524064,4,0.8384638
132,1.64731284524064,5,0.8380433
132,1.64731284524064,6,0.8383367
132,1.64731284524064,7,0.8385704
132,1.64731284524064,8,0.8387086
132,1.64731284524064,9,0.8386127
132,1.64731284524064,10,0.8382482
132,1.64731284524064,11,0.8388641
132,1.64731284524064,12,0.8389904
132,1.64731284524064,13,0.8384448
132,1.64731284524064,14,0.8385748
132,1.64731284524064,15,0.8386154
133,1.65234839930418,0,0.8382552
133,1.65234839930418,1,0.8385824
133,1.65234839930418,2,0.8388312
133,1.65234839930418,3,0.8389411
133,1.65234839930418,4,0.8379816
133,1.65234839930418,5,0.8385629
133,1.65234839930418,6,0.8393063
133,1.65234839930418,7,0.8384995
133,1.65234839930418,8,0.8382294
133,1.65234839930418,9,0.8388125
133,1.65234839930418,10,0.8385916
133,1.65234839930418,11,0.838581
133,1.65234839930418,12,0.8386145
133,1.65234839930418,13,0.8382167
133,1.65234839930418,14,0.838451
133,1.65234839930418,15,0.8385126
134,1.65738395336772,0,0.8392379
134,1.65738395336772,1,0.8391205
134,1.65738395336772,2,0.8387126
134,1.65738395336772,3,0.8386456
134,1.65738395336772,4,0.838629
134,1.65738395336772,5,0.8385958
134,1.65738395336772,6,0.8391672
134,1.65738395336772,7,0.838798
134,1.65738395336772,8,0.8384343
134,1.65738395336772,9,0.8388678
134,1.65738395336772,10,0.8386201
134,1.65738395336772,11,0.838932
134,1.65738395336772,12,0.8390673
134,1.65738395336772,13,0.8388491
134,1.65738395336772,14,0.8384829
134,1.65738395336772,15,0.8389766
135,1.66219061861019,0,0.8385255
135,1.66219061861019,1,0.8388158
135,1.66219061861019,2,0.8390604
135,1.66219061861019,3,0.8390378
135,1.66219061861019,4,0.8385226
135,1.66219061861019,5,0.8387173
135,1.66219061861019,6,0.8390743
135,1.66219061861019,7,0.8394622
135,1.66219061861019,8,0.8387384
135,1.66219061861019,9,0.8389164
135,1.66219061861019,10,0.8391291
135,1.66219061861019,11,0.8396003
135,1.66219061861019,12,0.8387396
135,1.66219061861019,13,0.8388646
135,1.66219061861019,14,0.8394619
135,1.66219061861019,15,0.8395349
136,1.66722617267373,0,0.8393381
136,1.66722617267373,1,0.8396416
136,1.66722617267373,2,0.8394191
136,1.66722617267373,3,0.8389804
136,1.66722617267373,4,0.8389966
136,1.66722617267373,5,0.8395988
136,1.66722617267373,6,0.8395181
136,1.66722617267373,7,0.839035
136,1.66722617267373,8,0.838939
136,1.66722617267373,9,0.8395121
136,1.66722617267373,10,0.839879
136,1.66722617267373,11,0.8393096
136,1.66722617267373,12,0.8391309
136,1.66722617267373,13,0.8394753
136,1.66722617267373,14,0.8400542
136,1.66722617267373,15,0.8396568
137,1.67226172673727,0,0.8401555
137,1.67226172673727,1,0.8398928
137,1.67226172673727,2,0.8391151
137,1.67226172673727,3,0.8397736
137,1.67226172673727,4,0.8403488
137,1.67226172673727,5,0.8398255
137,1.67226172673727,6,0.8397722
137,1.67226172673727,7,0.8402094
137,1.67226172673727,8,0.8404464
137,1.67226172673727,9,0.8403107
137,1.67226172673727,10,0.8394194
137,1.67226172673727,11,0.8392823
137,1.67226172673727,12,0.8399866
137,1.67226172673727,13,0.8405278
137,1.67226172673727,14,0.8398184
137,1.67226172673727,15,0.8395911
138,1.67775505844295,0,0.839718
138,1.67775505844295,1,0.8395315
138,1.67775505844295,2,0.8398834
138,1.67775505844295,3,0.8407874
138,1.67775505844295,4,0.8406025
138,1.67775505844295,5,0.8403283
138,1.67775505844295,6,0.8398471
138,1.67775505844295,7,0.8401614
138,1.67775505844295,8,0.8409299
138,1.67775505844295,9,0.8404071
138,1.67775505844295,10,0.840274
138,1.67775505844295,11,0.8403879
138,1.67775505844295,12,0.8406768
138,1.67775505844295,13,0.8404613
138,1.67775505844295,14,0.8397369
138,1.67775505844295,15,0.8403538
139,1.68279061250649,0,0.8405248
139,1.68279061250649,1,0.8405471
139,1.68279061250649,2,0.8405066
139,1.68279061250649,3,0.840237
139,1.68279061250649,4,0.8402769
139,1.68279061250649,5,0.8403354
139,1.68279061250649,6,0.8406113
139,1.68279061250649,7,0.8404906
139,1.68279061250649,8,0.8402919
139,1.68279061250649,9,0.8400231
139,1.68279061250649,10,0.8401951
139,1.68279061250649,11,0.8403035
139,1.68279061250649,12,0.8400759
139,1.68279061250649,13,0.8405305
139,1.68279061250649,14,0.8404857
139,1.68279061250649,15,0.8399859
140,1.68782616657002,0,0.8405132
140,1.68782616657002,1,0.8406159
140,1.68782616657002,2,0.8406459
140,1.68782616657002,3,0.8406255
140,1.68782616657002,4,0.8406643
140,1.68782616657002,5,0.8407691
140,1.68782616657002,6,0.840629
140,1.68782616657002,7,0.8408731
140,1.68782616657002,8,0.8409327
140,1.68782616657002,9,0.8404913
140,1.68782616657002,10,0.8404249
140,1.68782616657002,11,0.8408171
140,1.68782616657002,12,0.8407197
140,1.68782616657002,13,0.8405555
140,1.68782616657002,14,0.8403506
140,1.68782616657002,15,0.8404413
141,1.6933194982757,0,0.8403279
141,1.6933194982757,1,0.8403864
141,1.6933194982757,2,0.8407998
141,1.6933194982757,3,0.8406442
141,1.6933194982757,4,0.8401343
141,1.6933194982757,5,0.8405051
141,1.6933194982757,6,0.8407888
141,1.6933194982757,7,0.84114
141,1.6933194982757,8,0.8404689
141,1.6933194982757,9,0.8404695
141,1.6933194982757,10,0.8406124
141,1.6933194982757,11,0.8411804
141,1.6933194982757,12,0.8407902
141,1.6933194982757,13,0.8403813
141,1.6933194982757,14,0.8406731
141,1.6933194982757,15,0.8411511
142,1.69835505233924,0,0.8408345
142,1.69835505233924,1,0.840905
142,1.69835505233924,2,0.8410425
142,1.69835505233924,3,0.8409969
142,1.69835505233924,4,0.8406553
142,1.69835505233924,5,0.8409507
142,1.69835505233924,6,0.8412307
142,1.69835505233924,7,0.8405284
142,1.69835505233924,8,0.8406749
142,1.69835505233924,9,0.840964
142,1.69835505233924,10,0.8412271
142,1.69835505233924,11,0.8408333
142,1.69835505233924,12,0.8401694
142,1.69835505233924,13,0.8404147
142,1.69835505233924,14,0.8405284
142,1.69835505233924,15,0.8405863
143,1.70339060640278,0,0.8407342
143,1.70339060640278,1,0.8414033
143,1.70339060640278,2,0.8410609
143,1.70339060640278,3,0.8411275
143,1.70339060640278,4,0.8407735
143,1.70339060640278,5,0.8410015
143,1.70339060640278,6,0.8406687
143,1.70339060640278,7,0.8410946
143,1.70339060640278,8,0.8405572
143,1.70339060640278,9,0.8408993
143,1.70339060640278,10,0.8408668
143,1.70339060640278,11,0.840699
143,1.70339060640278,12,0.8411372
143,1.70339060640278,13,0.8409076
143,1.70339060640278,14,0.8407187
143,1.70339060640278,15,0.8409586
144,1.70819727164525,0,0.8411072
144,1.70819727164525,1,0.8411878
144,1.70819727164525,2,0.8412108
144,1.70819727164525,3,0.8409782
144,1.70819727164525,4,0.8410566
144,1.70819727164525,5,0.841145
144,1.70819727164525,6,0.8416415
144,1.70819727164525,7,0.8410394
144,1.70819727164525,8,0.8407177
144,1.70819727164525,9,0.8414003
144,1.70819727164525,10,0.8414276
144,1.70819727164525,11,0.8414073
144,1.70819727164525,12,0.8409092
144,1.70819727164525,13,0.8409624
144,1.70819727164525,14,0.8417915
144,1.70819727164525,15,0.841065
145,1.71323282570879,0,0.8416013
145,1.71323282570879,1,0.8413949
145,1.71323282570879,2,0.8411846
145,1.71323282570879,3,0.8410079
145,1.71323282570879,4,0.8414143
145,1.71323282570879,5,0.8416244
145,1.71323282570879,6,0.8409703
145,1.71323282570879,7,0.8411475
145,1.71323282570879,8,0.8414349
145,1.71323282570879,9,0.8416492
145,1.71323282570879,10,0.8410351
145,1.71323282570879,11,0.8410924
145,1.71323282570879,12,0.8415216
145,1.71323282570879,13,0.8414928
145,1.71323282570879,14,0.8413996
145,1.71323282570879,15,0.8409038
146,1.71803949095126,0,0.8415372
146,1.71803949095126,1,0.8414266
146,1.71803949095126,2,0.8415619
146,1.71803949095126,3,0.8417329
