pos_index,position,sample_index,voltage
228,1.60451063570055,13,0.8472313
228,1.60451063570055,14,0.8472562
228,1.60451063570055,15,0.8474922
229,1.60977507858516,0,0.8480469
229,1.60977507858516,1,0.8481907
229,1.60977507858516,2,0.847892
229,1.60977507858516,3,0.8478129
229,1.60977507858516,4,0.8478404
229,1.60977507858516,5,0.8477957
229,1.60977507858516,6,0.8479946
229,1.60977507858516,7,0.8479684
229,1.60977507858516,8,0.8476828
229,1.60977507858516,9,0.8479851
229,1.60977507858516,10,0.847833
229,1.60977507858516,11,0.8478131
229,1.60977507858516,12,0.847713
229,1.60977507858516,13,0.8479446
229,1.60977507858516,14,0.8477818
229,1.60977507858516,15,0.847685
230,1.61503952146977,0,0.8478579
230,1.61503952146977,1,0.84769
230,1.61503952146977,2,0.8479757
230,1.61503952146977,3,0.8477142
230,1.61503952146977,4,0.8480577
230,1.61503952146977,5,0.847847
230,1.61503952146977,6,0.8475723
230,1.61503952146977,7,0.8480558
230,1.61503952146977,8,0.848044
230,1.61503952146977,9,0.8479815
230,1.61503952146977,10,0.8479057
230,1.61503952146977,11,0.8474998
230,1.61503952146977,12,0.8483111
230,1.61503952146977,13,0.8480285
230,1.61503952146977,14,0.8480217
230,1.61503952146977,15,0.8479317
231,1.62007507553331,0,0.8476313
231,1.62007507553331,1,0.847856
231,1.62007507553331,2,0.848067
231,1.62007507553331,3,0.8479898
231,1.62007507553331,4,0.8479921
231,1.62007507553331,5,0.8480194
231,1.62007507553331,6,0.8478974
231,1.62007507553331,7,0.8476773
231,1.62007507553331,8,0.8476776
231,1.62007507553331,9,0.8479396
231,1.62007507553331,10,0.8479789
231,1.62007507553331,11,0.8478442
231,1.62007507553331,12,0.8478067
231,1.62007507553331,13,0.8479806
231,1.62007507553331,14,0.8482312
231,1.62007507553331,15,0.8482992
232,1.62511062959685,0,0.8483068
232,1.62511062959685,1,0.8482703
232,1.62511062959685,2,0.848526
232,1.62511062959685,3,0.8480732
232,1.62511062959685,4,0.8479164
232,1.62511062959685,5,0.848038
232,1.62511062959685,6,0.8478825
232,1.62511062959685,7,0.8480793
232,1.62511062959685,8,0.8482144
232,1.62511062959685,9,0.8479992
232,1.62511062959685,10,0.8478481
232,1.62511062959685,11,0.8477399
232,1.62511062959685,12,0.8477873
232,1.62511062959685,13,0.8478948
232,1.62511062959685,14,0.8477889
232,1.62511062959685,15,0.8481418
233,1.63037507248146,0,0.8478833
233,1.63037507248146,1,0.8480945
233,1.63037507248146,2,0.8478777
233,1.63037507248146,3,0.8478106
233,1.63037507248146,4,0.8476833
233,1.63037507248146,5,0.8481118
233,1.63037507248146,6,0.8481664
233,1.63037507248146,7,0.847784
233,1.63037507248146,8,0.8481539
233,1.63037507248146,9,0.8483517
233,1.63037507248146,10,0.8479766
233,1.63037507248146,11,0.8480058
233,1.63037507248146,12,0.8479739
233,1.63037507248146,13,0.8478613
233,1.63037507248146,14,0.848116
233,1.63037507248146,15,0.8480666
234,1.635410626545,0,0.8478475
234,1.635410626545,1,0.8480797
234,1.635410626545,2,0.8475718
234,1.635410626545,3,0.847545
234,1.635410626545,4,0.8477787
234,1.635410626545,5,0.8477353
234,1.635410626545,6,0.8476576
234,1.635410626545,7,0.847841
234,1.635410626545,8,0.8475304
234,1.635410626545,9,0.8477094
234,1.635410626545,10,0.8475385
234,1.635410626545,11,0.8474308
234,1.635410626545,12,0.8479342
234,1.635410626545,13,0.8477176
234,1.635410626545,14,0.847776
234,1.635410626545,15,0.8472704
235,1.64067506942961,0,0.8476979
235,1.64067506942961,1,0.8478794
235,1.64067506942961,2,0.8479347
235,1.64067506942961,3,0.8479201
235,1.64067506942961,4,0.8476072
235,1.64067506942961,5,0.8476795
235,1.64067506942961,6,0.8475637
235,1.64067506942961,7,0.8478869
235,1.64067506942961,8,0.8479721
235,1.64067506942961,9,0.847232
235,1.64067506942961,10,0.8478261
235,1.64067506942961,11,0.8477754
235,1.64067506942961,12,0.8482136
235,1.64067506942961,13,0.8480498
235,1.64067506942961,14,0.8477924
235,1.64067506942961,15,0.8479862
236,1.64571062349315,0,0.8480281
236,1.64571062349315,1,0.8482347
236,1.64571062349315,2,0.8481146
236,1.64571062349315,3,0.847949
236,1.64571062349315,4,0.8483205
236,1.64571062349315,5,0.8478513
236,1.64571062349315,6,0.8481923
236,1.64571062349315,7,0.8480008
236,1.64571062349315,8,0.8479185
236,1.64571062349315,9,0.8481098
236,1.64571062349315,10,0.8480958
236,1.64571062349315,11,0.8481802
236,1.64571062349315,12,0.8482398
236,1.64571062349315,13,0.8486079
236,1.64571062349315,14,0.8479818
236,1.64571062349315,15,0.8480389
237,1.65051728873562,0,0.8481698
237,1.65051728873562,1,0.8481717
237,1.65051728873562,2,0.8481658
237,1.65051728873562,3,0.847904
237,1.65051728873562,4,0.8478188
237,1.65051728873562,5,0.8480201
237,1.65051728873562,6,0.8480513
237,1.65051728873562,7,0.8481124
237,1.65051728873562,8,0.8478966
237,1.65051728873562,9,0.8481357
237,1.65051728873562,10,0.8480238
237,1.65051728873562,11,0.8480078
237,1.65051728873562,12,0.8481273
237,1.65051728873562,13,0.8478388
237,1.65051728873562,14,0.8479183
237,1.65051728873562,15,0.8481148
238,1.65532395397809,0,0.8480449
238,1.65532395397809,1,0.8482382
238,1.65532395397809,2,0.848361
238,1.65532395397809,3,0.8483059
238,1.65532395397809,4,0.8479574
238,1.65532395397809,5,0.847689
238,1.65532395397809,6,0.8481459
238,1.65532395397809,7,0.8482308
238,1.65532395397809,8,0.8480835
238,1.65532395397809,9,0.8478141
238,1.65532395397809,10,0.8482296
238,1.65532395397809,11,0.8482339
238,1.65532395397809,12,0.8483006
238,1.65532395397809,13,0.8482587
238,1.65532395397809,14,0.848223
238,1.65532395397809,15,0.8483097
239,1.66035950804163,0,0.8483368
239,1.66035950804163,1,0.8483149
239,1.66035950804163,2,0.8482667
239,1.66035950804163,3,0.8484893
239,1.66035950804163,4,0.8484309
239,1.66035950804163,5,0.8478472
239,1.66035950804163,6,0.847664
239,1.66035950804163,7,0.8479835
239,1.66035950804163,8,0.8481016
239,1.66035950804163,9,0.848062
239,1.66035950804163,10,0.8481666
239,1.66035950804163,11,0.8481877
239,1.66035950804163,12,0.8480728
239,1.66035950804163,13,0.8481141
239,1.66035950804163,14,0.8477111
239,1.66035950804163,15,0.8476038
240,1.66539506210517,0,0.8478978
240,1.66539506210517,1,0.8478087
240,1.66539506210517,2,0.8483841
240,1.66539506210517,3,0.8482786
240,1.66539506210517,4,0.848587
240,1.66539506210517,5,0.8483751
240,1.66539506210517,6,0.8483278
240,1.66539506210517,7,0.8483284
240,1.66539506210517,8,0.8487597
240,1.66539506210517,9,0.848231
240,1.66539506210517,10,0.8481278
240,1.66539506210517,11,0.8484602
240,1.66539506210517,12,0.8485011
240,1.66539506210517,13,0.8481871
240,1.66539506210517,14,0.848556
240,1.66539506210517,15,0.8483701
241,1.67065950498978,0,0.8482926
241,1.67065950498978,1,0.8484995
241,1.67065950498978,2,0.8483438
241,1.67065950498978,3,0.8483294
241,1.67065950498978,4,0.8481559
241,1.67065950498978,5,0.8483709
241,1.67065950498978,6,0.8484658
241,1.67065950498978,7,0.8483205
241,1.67065950498978,8,0.8479677
241,1.67065950498978,9,0.8480599
241,1.67065950498978,10,0.8482186
241,1.67065950498978,11,0.8480657
241,1.67065950498978,12,0.8482288
241,1.67065950498978,13,0.848239
241,1.67065950498978,14,0.8481875
241,1.67065950498978,15,0.8483042
242,1.67592394787439,0,0.8483548
242,1.67592394787439,1,0.8482655
242,1.67592394787439,2,0.8484222
242,1.67592394787439,3,0.848075
242,1.67592394787439,4,0.8484172
242,1.67592394787439,5,0.8484636
242,1.67592394787439,6,0.848347
242,1.67592394787439,7,0.848318
242,1.67592394787439,8,0.8484303
242,1.67592394787439,9,0.8482089
242,1.67592394787439,10,0.8479148
242,1.67592394787439,11,0.8480399
242,1.67592394787439,12,0.8479582
242,1.67592394787439,13,0.8478932
242,1.67592394787439,14,0.8479756
242,1.67592394787439,15,0.8483
243,1.68095950193793,0,0.8484857
243,1.68095950193793,1,0.8484443
243,1.68095950193793,2,0.8488755
243,1.68095950193793,3,0.8486648
243,1.68095950193793,4,0.8487173
243,1.68095950193793,5,0.8489321
243,1.68095950193793,6,0.8483193
243,1.68095950193793,7,0.8484216
243,1.68095950193793,8,0.848267
243,1.68095950193793,9,0.8483633
243,1.68095950193793,10,0.8484678
243,1.68095950193793,11,0.8486003
243,1.68095950193793,12,0.848404
243,1.68095950193793,13,0.8482049
243,1.68095950193793,14,0.8483465
243,1.68095950193793,15,0.8482091
244,1.68622394482254,0,0.8480624
244,1.68622394482254,1,0.8482593
244,1.68622394482254,2,0.8475137
244,1.68622394482254,3,0.8482031
244,1.68622394482254,4,0.8483396
244,1.68622394482254,5,0.8479218
244,1.68622394482254,6,0.848044
244,1.68622394482254,7,0.8482649
244,1.68622394482254,8,0.8487014
244,1.68622394482254,9,0.8483089
244,1.68622394482254,10,0.8483616
244,1.68622394482254,11,0.8485116
244,1.68622394482254,12,0.8487229
244,1.68622394482254,13,0.8484119
244,1.68622394482254,14,0.848007
244,1.68622394482254,15,0.8482647
245,1.69125949888607,0,0.8480819
245,1.69125949888607,1,0.8478336
245,1.69125949888607,2,0.8477574
245,1.69125949888607,3,0.8481104
245,1.69125949888607,4,0.8482794
245,1.69125949888607,5,0.8480813
245,1.69125949888607,6,0.847946
245,1.69125949888607,7,0.8479745
245,1.69125949888607,8,0.8479576
245,1.69125949888607,9,0.847712
245,1.69125949888607,10,0.8477686
245,1.69125949888607,11,0.8479
245,1.69125949888607,12,0.8478661
245,1.69125949888607,13,0.8476667
245,1.69125949888607,14,0.847773
245,1.69125949888607,15,0.8477798
246,1.69652394177068,0,0.8480622
246,1.69652394177068,1,0.8481525
246,1.69652394177068,2,0.8485608
246,1.69652394177068,3,0.8477525
246,1.69652394177068,4,0.847644
246,1.69652394177068,5,0.8477681
246,1.69652394177068,6,0.84795
246,1.69652394177068,7,0.8478007
246,1.69652394177068,8,0.8481371
246,1.69652394177068,9,0.8480753
246,1.69652394177068,10,0.8482039
246,1.69652394177068,11,0.8479405
246,1.69652394177068,12,0.8483689
246,1.69652394177068,13,0.8480939
246,1.69652394177068,14,0.8483602
246,1.69652394177068,15,0.8484067
247,1.70178838465529,0,0.848519
247,1.70178838465529,1,0.8484797
247,1.70178838465529,2,0.8487052
247,1.70178838465529,3,0.848844
247,1.70178838465529,4,0.8485765
247,1.70178838465529,5,0.8482286
247,1.70178838465529,6,0.8481042
247,1.70178838465529,7,0.8485168
247,1.70178838465529,8,0.8484001
247,1.70178838465529,9,0.8482593
247,1.70178838465529,10,0.8483723
247,1.70178838465529,11,0.8483794
247,1.70178838465529,12,0.8485144
247,1.70178838465529,13,0.8481897
247,1.70178838465529,14,0.8484393
247,1.70178838465529,15,0.8486052
248,1.70659504989776,0,0.8480922
248,1.70659504989776,1,0.847618
248,1.70659504989776,2,0.8478563
248,1.70659504989776,3,0.8475896
248,1.70659504989776,4,0.8477345
248,1.70659504989776,5,0.8481227
248,1.70659504989776,6,0.8477872
248,1.70659504989776,7,0.8477467
248,1.70659504989776,8,0.8481429
248,1.70659504989776,9,0.8481323
248,1.70659504989776,10,0.8476619
248,1.70659504989776,11,0.8477425
248,1.70659504989776,12,0.847788
248,1.70659504989776,13,0.8481048
248,1.70659504989776,14,0.8481007
248,1.70659504989776,15,0.8480571
249,1.7116306039613,0,0.8477997
249,1.7116306039613,1,0.847995
249,1.7116306039613,2,0.8481383
249,1.7116306039613,3,0.8482882
249,1.7116306039613,4,0.8481138
249,1.7116306039613,5,0.8478629
249,1.7116306039613,6,0.8478445
249,1.7116306039613,7,0.8477645
249,1.7116306039613,8,0.8483924
249,1.7116306039613,9,0.8480833
249,1.7116306039613,10,0.8479658
249,1.7116306039613,11,0.8478617
249,1.7116306039613,12,0.8482003
249,1.7116306039613,13,0.8477298
249,1.7116306039613,14,0.8478948
249,1.7116306039613,15,0.8479394
250,1.71643726920377,0,0.8478926
250,1.71643726920377,1,0.8477459
250,1.71643726920377,2,0.8479127
250,1.71643726920377,3,0.8480815
250,1.71643726920377,4,0.84811
250,1.71643726920377,5,0.8476586
250,1.71643726920377,6,0.8478199
250,1.71643726920377,7,0.8477597
250,1.71643726920377,8,0.8477765
250,1.71643726920377,9,0.8472207
250,1.71643726920377,10,0.847744
250,1.71643726920377,11,0.8476555
250,1.71643726920377,12,0.8474715
250,1.71643726920377,13,0.8478521
250,1.71643726920377,14,0.8477122
250,1.71643726920377,15,0.8477928
251,1.72147282326731,0,0.8474231
251,1.72147282326731,1,0.847725
251,1.72147282326731,2,0.8479605
251,1.72147282326731,3,0.8479061
251,1.72147282326731,4,0.8482031
251,1.72147282326731,5,0.8483403
251,1.72147282326731,6,0.8482625
251,1.72147282326731,7,0.8482115
251,1.72147282326731,8,0.8483544
251,1.72147282326731,9,0.8478348
251,1.72147282326731,10,0.8482502
251,1.72147282326731,11,0.8479553
251,1.72147282326731,12,0.8478147
251,1.72147282326731,13,0.8480072
251,1.72147282326731,14,0.8474603
251,1.72147282326731,15,0.8477663
252,1.72627948850978,0,0.8480008
252,1.72627948850978,1,0.8478034
252,1.72627948850978,2,0.8476768
252,1.72627948850978,3,0.8480008
252,1.72627948850978,4,0.8473816
252,1.72627948850978,5,0.8473272
252,1.72627948850978,6,0.8478009
252,1.72627948850978,7,0.8475564
252,1.72627948850978,8,0.8478617
252,1.72627948850978,9,0.8477618
252,1.72627948850978,10,0.8475157
252,1.72627948850978,11,0.8476542
252,1.72627948850978,12,0.8475127
252,1.72627948850978,13,0.8472794
252,1.72627948850978,14,0.8472407
252,1.72627948850978,15,0.8473963
253,1.73154393139439,0,0.8481292
253,1.73154393139439,1,0.8479431
253,1.73154393139439,2,0.847937
253,1.73154393139439,3,0.8480616
253,1.73154393139439,4,0.8481141
253,1.73154393139439,5,0.8481565
253,1.73154393139439,6,0.8484058
253,1.73154393139439,7,0.8480858
253,1.73154393139439,8,0.8479388
253,1.73154393139439,9,0.8478807
253,1.73154393139439,10,0.8482773
253,1.73154393139439,11,0.8482756
253,1.73154393139439,12,0.8481997
253,1.73154393139439,13,0.8481925
253,1.73154393139439,14,0.8480194
253,1.73154393139439,15,0.8486694
254,1.73657948545793,0,0.8481745
254,1.73657948545793,1,0.8482521
254,1.73657948545793,2,0.8479478
254,1.73657948545793,3,0.8479408
254,1.73657948545793,4,0.8478765
254,1.73657948545793,5,0.8479721
254,1.73657948545793,6,0.8480359
254,1.73657948545793,7,0.8480734
254,1.73657948545793,8,0.8483049
254,1.73657948545793,9,0.8484433
254,1.73657948545793,10,0.848002
254,1.73657948545793,11,0.8482051
254,1.73657948545793,12,0.8485616
254,1.73657948545793,13,0.8487082
254,1.73657948545793,14,0.8482266
254,1.73657948545793,15,0.8483511
255,1.74184392834254,0,0.8483252
255,1.74184392834254,1,0.8485547
255,1.74184392834254,2,0.8483982
255,1.74184392834254,3,0.8482918
255,1.74184392834254,4,0.8480644
255,1.74184392834254,5,0.8480181
255,1.74184392834254,6,0.8481063
255,1.74184392834254,7,0.8479073
255,1.74184392834254,8,0.8481045
255,1.74184392834254,9,0.8479276
255,1.74184392834254,10,0.8479557
255,1.74184392834254,11,0.8478489
255,1.74184392834254,12,0.8478679
255,1.74184392834254,13,0.8480056
255,1.74184392834254,14,0.8484861
255,1.74184392834254,15,0.8482779
256,1.74687948240608,0,0.8480976
256,1.74687948240608,1,0.8478362
256,1.74687948240608,2,0.8479347
256,1.74687948240608,3,0.8477519
256,1.74687948240608,4,0.8480124
256,1.74687948240608,5,0.8481098
256,1.74687948240608,6,0.8482684
256,1.74687948240608,7,0.8479621
256,1.74687948240608,8,0.8477339
256,1.74687948240608,9,0.8480848
256,1.74687948240608,10,0.84829
256,1.74687948240608,11,0.8481985
256,1.74687948240608,12,0.8482382
256,1.74687948240608,13,0.8481371
256,1.74687948240608,14,0.8484226
256,1.74687948240608,15,0.8477101
257,1.75214392529069,0,0.8484489
257,1.75214392529069,1,0.8480787
257,1.75214392529069,2,0.8484725
257,1.75214392529069,3,0.8486061
257,1.75214392529069,4,0.8481778
257,1.75214392529069,5,0.8483745
257,1.75214392529069,6,0.8483418
257,1.75214392529069,7,0.8484014
257,1.75214392529069,8,0.8482127
257,1.75214392529069,9,0.8483315
257,1.75214392529069,10,0.8488142
257,1.75214392529069,11,0.8489102
257,1.75214392529069,12,0.8485335
257,1.75214392529069,13,0.8484937
257,1.75214392529069,14,0.848811
257,1.75214392529069,15,0.8483276
258,1.7574083681753,0,0.8489518
258,1.7574083681753,1,0.8485606
258,1.7574083681753,2,0.8482669
258,1.7574083681753,3,0.8482404
258,1.7574083681753,4,0.8484398
258,1.7574083681753,5,0.8486193
258,1.7574083681753,6,0.84896
258,1.7574083681753,7,0.8488407
258,1.7574083681753,8,0.8490128
258,1.7574083681753,9,0.8489237
258,1.7574083681753,10,0.8488845
258,1.7574083681753,11,0.8488666
258,1.7574083681753,12,0.8488608
258,1.7574083681753,13,0.8488813
258,1.7574083681753,14,0.8488132
258,1.7574083681753,15,0.8487149
259,1.76244392223884,0,0.8487697
259,1.76244392223884,1,0.8491739
259,1.76244392223884,2,0.8487097
259,1.76244392223884,3,0.8489134
259,1.76244392223884,4,0.8489826
259,1.76244392223884,5,0.848841
259,1.76244392223884,6,0.8485773
259,1.76244392223884,7,0.8488401
259,1.76244392223884,8,0.8488299
259,1.76244392223884,9,0.8487813
259,1.76244392223884,10,0.84886
259,1.76244392223884,11,0.848526
259,1.76244392223884,12,0.8495141
259,1.76244392223884,13,0.8490549
259,1.76244392223884,14,0.8492466
259,1.76244392223884,15,0.8489125
260,1.76725058748131,0,0.8486288
260,1.76725058748131,1,0.8485839
260,1.76725058748131,2,0.8486199
260,1.76725058748131,3,0.8488657
260,1.76725058748131,4,0.848674
260,1.76725058748131,5,0.8490132
260,1.76725058748131,6,0.8491966
260,1.76725058748131,7,0.8490314
260,1.76725058748131,8,0.8489096
260,1.76725058748131,9,0.8491893
260,1.76725058748131,10,0.8487671
260,1.76725058748131,11,0.8484178
260,1.76725058748131,12,0.848514
260,1.76725058748131,13,0.8486987
260,1.76725058748131,14,0.8484413
260,1.76725058748131,15,0.848458
261,1.77205725272378,0,0.8487727
261,1.77205725272378,1,0.848459
261,1.77205725272378,2,0.8487214
261,1.77205725272378,3,0.8486724
261,1.77205725272378,4,0.8484895
261,1.77205725272378,5,0.8483518
261,1.77205725272378,6,0.8485373
261,1.77205725272378,7,0.8487434
261,1.77205725272378,8,0.8485063
261,1.77205725272378,9,0.848666
261,1.77205725272378,10,0.8489246
261,1.77205725272378,11,0.8489102
261,1.77205725272378,12,0.8486501
261,1.77205725272378,13,0.8486539
261,1.77205725272378,14,0.8487422
261,1.77205725272378,15,0.8489243
262,1.77709280678732,0,0.8487152
262,1.77709280678732,1,0.8487679
262,1.77709280678732,2,0.8489592
262,1.77709280678732,3,0.8487446
262,1.77709280678732,4,0.8482386
262,1.77709280678732,5,0.8486288
262,1.77709280678732,6,0.8485626
262,1.77709280678732,7,0.8483731
262,1.77709280678732,8,0.8486958
262,1.77709280678732,9,0.8488074
262,1.77709280678732,10,0.8486635
262,1.77709280678732,11,0.8485987
262,1.77709280678732,12,0.8487155
262,1.77709280678732,13,0.8484911
262,1.77709280678732,14,0.8487241
262,1.77709280678732,15,0.8487344
263,1.78212836085086,0,0.8484114
263,1.78212836085086,1,0.8485264
263,1.78212836085086,2,0.8487356
263,1.78212836085086,3,0.8486344
263,1.78212836085086,4,0.8486073
263,1.78212836085086,5,0.8486047
263,1.78212836085086,6,0.8484148
263,1.78212836085086,7,0.8479291
263,1.78212836085086,8,0.8481154
263,1.78212836085086,9,0.8484398
263,1.78212836085086,10,0.848567
263,1.78212836085086,11,0.8485244
263,1.78212836085086,12,0.84813
263,1.78212836085086,13,0.8482097
263,1.78212836085086,14,0.8484522
263,1.78212836085086,15,0.8485802
264,1.78693502609333,0,0.8483101
264,1.78693502609333,1,0.8482129
264,1.78693502609333,2,0.8482682
264,1.78693502609333,3,0.8487815
264,1.78693502609333,4,0.8486731
264,1.78693502609333,5,0.8486688
264,1.78693502609333,6,0.8487613
264,1.78693502609333,7,0.8485441
264,1.78693502609333,8,0.8484393
264,1.78693502609333,9,0.8482221
264,1.78693502609333,10,0.8482308
264,1.78693502609333,11,0.848442
264,1.78693502609333,12,0.848167
264,1.78693502609333,13,0.8482572
264,1.78693502609333,14,0.8487127
264,1.78693502609333,15,0.848793
265,1.79219946897794,0,0.8485202
265,1.79219946897794,1,0.8485832
265,1.79219946897794,2,0.8488556
265,1.79219946897794,3,0.8487639
265,1.79219946897794,4,0.8485087
265,1.79219946897794,5,0.8490684
265,1.79219946897794,6,0.848466
265,1.79219946897794,7,0.8484887
265,1.79219946897794,8,0.8487731
265,1.79219946897794,9,0.848873
265,1.79219946897794,10,0.8489007
265,1.79219946897794,11,0.848966
265,1.79219946897794,12,0.8485849
265,1.79219946897794,13,0.8487984
265,1.79219946897794,14,0.8487444
265,1.79219946897794,15,0.8488124
266,1.79746391186254,0,0.8486704
266,1.79746391186254,1,0.849026
266,1.79746391186254,2,0.8488352
266,1.79746391186254,3,0.8487061
266,1.79746391186254,4,0.848837
266,1.79746391186254,5,0.8489154
266,1.79746391186254,6,0.8485757
266,1.79746391186254,7,0.8486918
266,1.79746391186254,8,0.8489774
266,1.79746391186254,9,0.8489491
266,1.79746391186254,10,0.8482498
266,1.79746391186254,11,0.8485432
266,1.79746391186254,12,0.8485068
266,1.79746391186254,13,0.8485591
266,1.79746391186254,14,0.8487795
266,1.79746391186254,15,0.8487243
267,1.80249946592608,0,0.8484887
267,1.80249946592608,1,0.8483548
267,1.80249946592608,2,0.8484193
267,1.80249946592608,3,0.8484139
267,1.80249946592608,4,0.8483932
267,1.80249946592608,5,0.8484226
267,1.80249946592608,6,0.8485796
267,1.80249946592608,7,0.8485603
267,1.80249946592608,8,0.8485951
267,1.80249946592608,9,0.8486103
267,1.80249946592608,10,0.8483068
267,1.80249946592608,11,0.8484311
267,1.80249946592608,12,0.8484743
267,1.80249946592608,13,0.8482934
267,1.80249946592608,14,0.8485246
267,1.80249946592608,15,0.8485507
268,1.80730613116855,0,0.8490508
268,1.80730613116855,1,0.8486232
268,1.80730613116855,2,0.8488355
268,1.80730613116855,3,0.8488355
268,1.80730613116855,4,0.8486079
268,1.80730613116855,5,0.8485051
268,1.80730613116855,6,0.8484175
268,1.80730613116855,7,0.8486577
268,1.80730613116855,8,0.8488947
268,1.80730613116855,9,0.8486053
268,1.80730613116855,10,0.8489941
268,1.80730613116855,11,0.8489534
268,1.80730613116855,12,0.8491523
268,1.80730613116855,13,0.8493083
268,1.80730613116855,14,0.8491179
268,1.80730613116855,15,0.8492678
269,1.81234168523209,0,0.8489953
269,1.81234168523209,1,0.8487486
269,1.81234168523209,2,0.8490043
269,1.81234168523209,3,0.849087
269,1.81234168523209,4,0.8493
269,1.81234168523209,5,0.8491588
269,1.81234168523209,6,0.8492797
269,1.81234168523209,7,0.8488851
269,1.81234168523209,8,0.8488979
269,1.81234168523209,9,0.8488595
269,1.81234168523209,10,0.8490745
269,1.81234168523209,11,0.8492626
269,1.81234168523209,12,0.8490177
269,1.81234168523209,13,0.8490312
269,1.81234168523209,14,0.848967
269,1.81234168523209,15,0.8491693
270,1.81783501693777,0,0.8485618
270,1.81783501693777,1,0.8486389
270,1.81783501693777,2,0.8486767
270,1.81783501693777,3,0.8489259
270,1.81783501693777,4,0.8488655
270,1.81783501693777,5,0.8490301
270,1.81783501693777,6,0.8491637
270,1.81783501693777,7,0.8490975
270,1.81783501693777,8,0.8491992
270,1.81783501693777,9,0.8491443
270,1.81783501693777,10,0.8488535
270,1.81783501693777,11,0.8486645
270,1.81783501693777,12,0.8486148
270,1.81783501693777,13,0.8489172
270,1.81783501693777,14,0.8490533
270,1.81783501693777,15,0.8490758
271,1.82287057100131,0,0.8484759
271,1.82287057100131,1,0.8488392
271,1.82287057100131,2,0.84861
271,1.82287057100131,3,0.8487853
271,1.82287057100131,4,0.849027
271,1.82287057100131,5,0.8489
271,1.82287057100131,6,0.8486896
271,1.82287057100131,7,0.8487175
271,1.82287057100131,8,0.849061
271,1.82287057100131,9,0.8485869
271,1.82287057100131,10,0.8483691
271,1.82287057100131,11,0.8486816
271,1.82287057100131,12,0.8488916
271,1.82287057100131,13,0.8487376
271,1.82287057100131,14,0.8486133
271,1.82287057100131,15,0.8488039
272,1.82767723624378,0,0.8487434
272,1.82767723624378,1,0.8487253
272,1.82767723624378,2,0.8486296
272,1.82767723624378,3,0.8483998
272,1.82767723624378,4,0.8485051
272,1.82767723624378,5,0.8486294
272,1.82767723624378,6,0.848401
272,1.82767723624378,7,0.8484975
272,1.82767723624378,8,0.8485162
272,1.82767723624378,9,0.8483538
272,1.82767723624378,10,0.8487781
272,1.82767723624378,11,0.8486956
272,1.82767723624378,12,0.8487735
272,1.82767723624378,13,0.8489743
272,1.82767723624378,14,0.8490094
272,1.82767723624378,15,0.8489307
273,1.83248390148625,0,0.8491216
273,1.83248390148625,1,0.848698
273,1.83248390148625,2,0.8487526
273,1.83248390148625,3,0.8485408
273,1.83248390148625,4,0.8488691
273,1.83248390148625,5,0.8488959
273,1.83248390148625,6,0.8488101
273,1.83248390148625,7,0.8488994
273,1.83248390148625,8,0.848963
273,1.83248390148625,9,0.8486073
273,1.83248390148625,10,0.8485618
273,1.83248390148625,11,0.8485306
273,1.83248390148625,12,0.8485823
273,1.83248390148625,13,0.8486035
273,1.83248390148625,14,0.8485031
273,1.83248390148625,15,0.8485947
274,1.83729056672872,0,0.8485885
274,1.83729056672872,1,0.8486666
274,1.83729056672872,2,0.8488512
274,1.83729056672872,3,0.8488081
274,1.83729056672872,4,0.8488922
274,1.83729056672872,5,0.8487046
274,1.83729056672872,6,0.8487864
274,1.83729056672872,7,0.8487231
274,1.83729056672872,8,0.848634
274,1.83729056672872,9,0.8486261
274,1.83729056672872,10,0.8489617
274,1.83729056672872,11,0.8488434
274,1.83729056672872,12,0.8487291
274,1.83729056672872,13,0.848362
274,1.83729056672872,14,0.8483304
274,1.83729056672872,15,0.8485537
275,1.84209723197119,0,0.8484588
275,1.84209723197119,1,0.8487051
275,1.84209723197119,2,0.8486828
275,1.84209723197119,3,0.8486073
275,1.84209723197119,4,0.8486266
275,1.84209723197119,5,0.8485798
275,1.84209723197119,6,0.8485142
275,1.84209723197119,7,0.8487683
275,1.84209723197119,8,0.8488817
275,1.84209723197119,9,0.8486316
275,1.84209723197119,10,0.8484576
275,1.84209723197119,11,0.8482801
275,1.84209723197119,12,0.8483803
275,1.84209723197119,13,0.8489818
275,1.84209723197119,14,0.8485402
275,1.84209723197119,15,0.8484216
276,1.84690389721366,0,0.8488785
276,1.84690389721366,1,0.8486934
276,1.84690389721366,2,0.8491277
276,1.84690389721366,3,0.8489996
276,1.84690389721366,4,0.8487574
276,1.84690389721366,5,0.8482312
276,1.84690389721366,6,0.8485012
276,1.84690389721366,7,0.8487101
276,1.84690389721366,8,0.8486218
276,1.84690389721366,9,0.8488907
276,1.84690389721366,10,0.8483966
276,1.84690389721366,11,0.8487914
276,1.84690389721366,12,0.8487922
276,1.84690389721366,13,0.8489056
276,1.84690389721366,14,0.8488016
276,1.84690389721366,15,0.8490876
277,1.85171056245613,0,0.8486997
277,1.85171056245613,1,0.8490756
277,1.85171056245613,2,0.8489056
277,1.85171056245613,3,0.8489401
277,1.85171056245613,4,0.8488295
277,1.85171056245613,5,0.8486232
277,1.85171056245613,6,0.8487085
277,1.85171056245613,7,0.8490705
277,1.85171056245613,8,0.848787
277,1.85171056245613,9,0.8486478
277,1.85171056245613,10,0.8487819
