pos_index,position,sample_index,voltage
96,1.00283822138127,7,0.04893329
96,1.00283822138127,8,0.04909369
96,1.00283822138127,9,0.04910716
96,1.00283822138127,10,0.04898268
96,1.00283822138127,11,0.04911945
96,1.00283822138127,12,0.04927864
96,1.00283822138127,13,0.04929404
96,1.00283822138127,14,0.04920036
96,1.00283822138127,15,0.0492757
97,1.01260414441359,0,0.0488313
97,1.01260414441359,1,0.04914142
97,1.01260414441359,2,0.0489698
97,1.01260414441359,3,0.04961116
97,1.01260414441359,4,0.04926376
97,1.01260414441359,5,0.04960081
97,1.01260414441359,6,0.04941922
97,1.01260414441359,7,0.04921219
97,1.01260414441359,8,0.04910515
97,1.01260414441359,9,0.04918038
97,1.01260414441359,10,0.04920243
97,1.01260414441359,11,0.04939369
97,1.01260414441359,12,0.04911189
97,1.01260414441359,13,0.04932388
97,1.01260414441359,14,0.049121
97,1.01260414441359,15,0.0492966
98,1.02298043763543,0,0.04940022
98,1.02298043763543,1,0.04933875
98,1.02298043763543,2,0.04913013
98,1.02298043763543,3,0.04931975
98,1.02298043763543,4,0.04934377
98,1.02298043763543,5,0.04915146
98,1.02298043763543,6,0.049141
98,1.02298043763543,7,0.04885144
98,1.02298043763543,8,0.04917623
98,1.02298043763543,9,0.04896959
98,1.02298043763543,10,0.04897374
98,1.02298043763543,11,0.04905566
98,1.02298043763543,12,0.04929085
98,1.02298043763543,13,0.04916253
98,1.02298043763543,14,0.04925254
98,1.02298043763543,15,0.04944853
99,1.03213599047822,0,0.04938817
99,1.03213599047822,1,0.04939205
99,1.03213599047822,2,0.04960572
99,1.03213599047822,3,0.04921243
99,1.03213599047822,4,0.0492059
99,1.03213599047822,5,0.04936775
99,1.03213599047822,6,0.04921724
99,1.03213599047822,7,0.04914868
99,1.03213599047822,8,0.04929785
99,1.03213599047822,9,0.04919261
99,1.03213599047822,10,0.0492387
99,1.03213599047822,11,0.04926594
99,1.03213599047822,12,0.04939907
99,1.03213599047822,13,0.04912366
99,1.03213599047822,14,0.0489364
99,1.03213599047822,15,0.04916018
100,1.04251228370006,0,0.04935613
100,1.04251228370006,1,0.04879482
100,1.04251228370006,2,0.04947417
100,1.04251228370006,3,0.04946836
100,1.04251228370006,4,0.04961582
100,1.04251228370006,5,0.04957055
100,1.04251228370006,6,0.04938703
100,1.04251228370006,7,0.04961535
100,1.04251228370006,8,0.04934689
100,1.04251228370006,9,0.04942872
100,1.04251228370006,10,0.04932972
100,1.04251228370006,11,0.04927491
100,1.04251228370006,12,0.04930215
100,1.04251228370006,13,0.04923663
100,1.04251228370006,14,0.04891726
100,1.04251228370006,15,0.04880538
101,1.05227820673238,0,0.04898184
101,1.05227820673238,1,0.04904019
101,1.05227820673238,2,0.04926061
101,1.05227820673238,3,0.04924358
101,1.05227820673238,4,0.04904514
101,1.05227820673238,5,0.04893446
101,1.05227820673238,6,0.04911716
101,1.05227820673238,7,0.04879718
101,1.05227820673238,8,0.04920458
101,1.05227820673238,9,0.04919763
101,1.05227820673238,10,0.04897371
101,1.05227820673238,11,0.04882299
101,1.05227820673238,12,0.04905784
101,1.05227820673238,13,0.04885701
101,1.05227820673238,14,0.04924964
101,1.05227820673238,15,0.04924548
102,1.0620441297647,0,0.04925982
102,1.0620441297647,1,0.0489274
102,1.0620441297647,2,0.04941922
102,1.0620441297647,3,0.04921388
102,1.0620441297647,4,0.04934485
102,1.0620441297647,5,0.04933595
102,1.0620441297647,6,0.04919351
102,1.0620441297647,7,0.04921455
102,1.0620441297647,8,0.04954363
102,1.0620441297647,9,0.04968449
102,1.0620441297647,10,0.04948847
102,1.0620441297647,11,0.04923691
102,1.0620441297647,12,0.04893612
102,1.0620441297647,13,0.04896221
102,1.0620441297647,14,0.04912917
102,1.0620441297647,15,0.04939627
103,1.07181005279702,0,0.04918734
103,1.07181005279702,1,0.04909422
103,1.07181005279702,2,0.0492067
103,1.07181005279702,3,0.04920835
103,1.07181005279702,4,0.04901095
103,1.07181005279702,5,0.0489778
103,1.07181005279702,6,0.04871844
103,1.07181005279702,7,0.04923856
103,1.07181005279702,8,0.04916239
103,1.07181005279702,9,0.04966292
103,1.07181005279702,10,0.04927763
103,1.07181005279702,11,0.04964216
103,1.07181005279702,12,0.04921846
103,1.07181005279702,13,0.0492957
103,1.07181005279702,14,0.04936534
103,1.07181005279702,15,0.04928781
104,1.08218634601886,0,0.04937904
104,1.08218634601886,1,0.04927588
104,1.08218634601886,2,0.04953962
104,1.08218634601886,3,0.04914039
104,1.08218634601886,4,0.04924849
104,1.08218634601886,5,0.04948951
104,1.08218634601886,6,0.04930972
104,1.08218634601886,7,0.04936527
104,1.08218634601886,8,0.04962285
104,1.08218634601886,9,0.04973816
104,1.08218634601886,10,0.04953205
104,1.08218634601886,11,0.04929978
104,1.08218634601886,12,0.04941548
104,1.08218634601886,13,0.04927075
104,1.08218634601886,14,0.04925071
104,1.08218634601886,15,0.04936976
105,1.09195226905118,0,0.04924781
105,1.09195226905118,1,0.04946266
105,1.09195226905118,2,0.0492124
105,1.09195226905118,3,0.04930584
105,1.09195226905118,4,0.04915554
105,1.09195226905118,5,0.04947255
105,1.09195226905118,6,0.04930882
105,1.09195226905118,7,0.04949621
105,1.09195226905118,8,0.04963787
105,1.09195226905118,9,0.04957363
105,1.09195226905118,10,0.04931065
105,1.09195226905118,11,0.04952786
105,1.09195226905118,12,0.04924171
105,1.09195226905118,13,0.04941057
105,1.09195226905118,14,0.04948252
105,1.09195226905118,15,0.04947355
106,1.1017181920835,0,0.0493281
106,1.1017181920835,1,0.04906379
106,1.1017181920835,2,0.04917666
106,1.1017181920835,3,0.0492432
106,1.1017181920835,4,0.04959385
106,1.1017181920835,5,0.04944123
106,1.1017181920835,6,0.04931505
106,1.1017181920835,7,0.04920734
106,1.1017181920835,8,0.04945019
106,1.1017181920835,9,0.04962306
106,1.1017181920835,10,0.04922978
106,1.1017181920835,11,0.04990271
106,1.1017181920835,12,0.04955041
106,1.1017181920835,13,0.04956077
106,1.1017181920835,14,0.04954858
106,1.1017181920835,15,0.04964246
107,1.11209448530534,0,0.04950754
107,1.11209448530534,1,0.0496531
107,1.11209448530534,2,0.04963586
107,1.11209448530534,3,0.04975288
107,1.11209448530534,4,0.04939001
107,1.11209448530534,5,0.04941714
107,1.11209448530534,6,0.04918108
107,1.11209448530534,7,0.04932788
107,1.11209448530534,8,0.04934588
107,1.11209448530534,9,0.04948847
107,1.11209448530534,10,0.0495408
107,1.11209448530534,11,0.04949958
107,1.11209448530534,12,0.0493538
107,1.11209448530534,13,0.04957388
107,1.11209448530534,14,0.04930075
107,1.11209448530534,15,0.04953152
108,1.12186040833766,0,0.04980278
108,1.12186040833766,1,0.04950556
108,1.12186040833766,2,0.04991874
108,1.12186040833766,3,0.04967604
108,1.12186040833766,4,0.04959879
108,1.12186040833766,5,0.04967324
108,1.12186040833766,6,0.04936093
108,1.12186040833766,7,0.04955693
108,1.12186040833766,8,0.04961697
108,1.12186040833766,9,0.04961195
108,1.12186040833766,10,0.04967124
108,1.12186040833766,11,0.04962805
108,1.12186040833766,12,0.04952872
108,1.12186040833766,13,0.04949227
108,1.12186040833766,14,0.0496817
108,1.12186040833766,15,0.04982977
109,1.1322367015595,0,0.04919845
109,1.1322367015595,1,0.04919042
109,1.1322367015595,2,0.04927057
109,1.1322367015595,3,0.04949771
109,1.1322367015595,4,0.04936011
109,1.1322367015595,5,0.04923469
109,1.1322367015595,6,0.04923154
109,1.1322367015595,7,0.04964188
109,1.1322367015595,8,0.04936904
109,1.1322367015595,9,0.04964396
109,1.1322367015595,10,0.04978045
109,1.1322367015595,11,0.04958313
109,1.1322367015595,12,0.04908687
109,1.1322367015595,13,0.04962708
109,1.1322367015595,14,0.04984931
109,1.1322367015595,15,0.04960077
110,1.14322336497085,0,0.04934215
110,1.14322336497085,1,0.04928667
110,1.14322336497085,2,0.04944531
110,1.14322336497085,3,0.04945126
110,1.14322336497085,4,0.04946123
110,1.14322336497085,5,0.04931141
110,1.14322336497085,6,0.0492705
110,1.14322336497085,7,0.04952431
110,1.14322336497085,8,0.04952065
110,1.14322336497085,9,0.04982569
110,1.14322336497085,10,0.04970027
110,1.14322336497085,11,0.04950639
110,1.14322336497085,12,0.04925154
110,1.14322336497085,13,0.04916541
110,1.14322336497085,14,0.04937136
110,1.14322336497085,15,0.04937609
111,1.15421002838221,0,0.04959277
111,1.15421002838221,1,0.049359
111,1.15421002838221,2,0.04953861
111,1.15421002838221,3,0.04968346
111,1.15421002838221,4,0.0494242
111,1.15421002838221,5,0.04949044
111,1.15421002838221,6,0.04927649
111,1.15421002838221,7,0.04945244
111,1.15421002838221,8,0.04944143
111,1.15421002838221,9,0.04928885
111,1.15421002838221,10,0.04922493
111,1.15421002838221,11,0.04929695
111,1.15421002838221,12,0.04923254
111,1.15421002838221,13,0.0494471
111,1.15421002838221,14,0.04919956
111,1.15421002838221,15,0.04929
112,1.16519669179357,0,0.04915827
112,1.16519669179357,1,0.04893443
112,1.16519669179357,2,0.0491516
112,1.16519669179357,3,0.04923753
112,1.16519669179357,4,0.04933079
112,1.16519669179357,5,0.04910751
112,1.16519669179357,6,0.04954571
112,1.16519669179357,7,0.04928477
112,1.16519669179357,8,0.04905604
112,1.16519669179357,9,0.04911114
112,1.16519669179357,10,0.0492595
112,1.16519669179357,11,0.04948259
112,1.16519669179357,12,0.04945746
112,1.16519669179357,13,0.04938811
112,1.16519669179357,14,0.049419
112,1.16519669179357,15,0.04940613
113,1.17618335520493,0,0.04948943
113,1.17618335520493,1,0.04965805
113,1.17618335520493,2,0.04912454
113,1.17618335520493,3,0.04936011
113,1.17618335520493,4,0.0495013
113,1.17618335520493,5,0.04939101
113,1.17618335520493,6,0.04931903
113,1.17618335520493,7,0.04920351
113,1.17618335520493,8,0.04919125
113,1.17618335520493,9,0.04955782
113,1.17618335520493,10,0.04976758
113,1.17618335520493,11,0.04971557
113,1.17618335520493,12,0.04954194
113,1.17618335520493,13,0.04936437
113,1.17618335520493,14,0.04942989
113,1.17618335520493,15,0.04944112
114,1.18717001861629,0,0.04972826
114,1.18717001861629,1,0.04954858
114,1.18717001861629,2,0.04981665
114,1.18717001861629,3,0.04957195
114,1.18717001861629,4,0.04972744
114,1.18717001861629,5,0.049598
114,1.18717001861629,6,0.04934699
114,1.18717001861629,7,0.04940029
114,1.18717001861629,8,0.04944427
114,1.18717001861629,9,0.04939187
114,1.18717001861629,10,0.04958281
114,1.18717001861629,11,0.04901963
114,1.18717001861629,12,0.04911376
114,1.18717001861629,13,0.04964406
114,1.18717001861629,14,0.04971726
114,1.18717001861629,15,0.04965597
115,1.19815668202765,0,0.04936803
115,1.19815668202765,1,0.04961575
115,1.19815668202765,2,0.04938273
115,1.19815668202765,3,0.04915928
115,1.19815668202765,4,0.04959399
115,1.19815668202765,5,0.04938301
115,1.19815668202765,6,0.04921741
115,1.19815668202765,7,0.04960205
115,1.19815668202765,8,0.04953986
115,1.19815668202765,9,0.04945226
115,1.19815668202765,10,0.04929484
115,1.19815668202765,11,0.04939811
115,1.19815668202765,12,0.04948553
115,1.19815668202765,13,0.04955291
115,1.19815668202765,14,0.04937405
115,1.19815668202765,15,0.04956675
116,1.20914334543901,0,0.04929653
116,1.20914334543901,1,0.04906715
116,1.20914334543901,2,0.04950123
116,1.20914334543901,3,0.04958987
116,1.20914334543901,4,0.04973235
116,1.20914334543901,5,0.04920534
116,1.20914334543901,6,0.04971955
116,1.20914334543901,7,0.04978067
116,1.20914334543901,8,0.04976952
116,1.20914334543901,9,0.04944912
116,1.20914334543901,10,0.04988702
116,1.20914334543901,11,0.04943535
116,1.20914334543901,12,0.04958786
116,1.20914334543901,13,0.04966496
116,1.20914334543901,14,0.04957883
116,1.20914334543901,15,0.04955456
117,1.22013000885037,0,0.04934273
117,1.22013000885037,1,0.0494584
117,1.22013000885037,2,0.04959768
117,1.22013000885037,3,0.04952051
117,1.22013000885037,4,0.0494819
117,1.22013000885037,5,0.04946216
117,1.22013000885037,6,0.04991684
117,1.22013000885037,7,0.04945538
117,1.22013000885037,8,0.04936896
117,1.22013000885037,9,0.04936602
117,1.22013000885037,10,0.04927749
117,1.22013000885037,11,0.04936118
117,1.22013000885037,12,0.04967736
117,1.22013000885037,13,0.04964621
117,1.22013000885037,14,0.04949912
117,1.22013000885037,15,0.04959661
118,1.23111667226173,0,0.04993734
118,1.23111667226173,1,0.04977454
118,1.23111667226173,2,0.04952972
118,1.23111667226173,3,0.04948847
118,1.23111667226173,4,0.04962435
118,1.23111667226173,5,0.04961417
118,1.23111667226173,6,0.04951937
118,1.23111667226173,7,0.04936291
118,1.23111667226173,8,0.0494694
118,1.23111667226173,9,0.04944485
118,1.23111667226173,10,0.04972214
118,1.23111667226173,11,0.0494433
118,1.23111667226173,12,0.0494975
118,1.23111667226173,13,0.04923867
118,1.23111667226173,14,0.04937731
118,1.23111667226173,15,0.04973016
119,1.24210333567309,0,0.04959905
119,1.24210333567309,1,0.04961295
119,1.24210333567309,2,0.04942413
119,1.24210333567309,3,0.0493932
119,1.24210333567309,4,0.04961417
119,1.24210333567309,5,0.04955872
119,1.24210333567309,6,0.04943169
119,1.24210333567309,7,0.04968417
119,1.24210333567309,8,0.04937958
119,1.24210333567309,9,0.04946155
119,1.24210333567309,10,0.04942596
119,1.24210333567309,11,0.04909733
119,1.24210333567309,12,0.04959087
119,1.24210333567309,13,0.04945033
119,1.24210333567309,14,0.04970909
119,1.24210333567309,15,0.04972658
120,1.25370036927396,0,0.0499691
120,1.25370036927396,1,0.04998408
120,1.25370036927396,2,0.04971339
120,1.25370036927396,3,0.04971346
120,1.25370036927396,4,0.05017008
120,1.25370036927396,5,0.04993214
120,1.25370036927396,6,0.0495917
120,1.25370036927396,7,0.04980949
120,1.25370036927396,8,0.04983906
120,1.25370036927396,9,0.04993795
120,1.25370036927396,10,0.05008545
120,1.25370036927396,11,0.0497996
120,1.25370036927396,12,0.04952245
120,1.25370036927396,13,0.0497183
120,1.25370036927396,14,0.04959859
120,1.25370036927396,15,0.04980773
121,1.26468703268532,0,0.05018377
121,1.26468703268532,1,0.04990006
121,1.26468703268532,2,0.05012391
121,1.26468703268532,3,0.05033768
121,1.26468703268532,4,0.05017015
121,1.26468703268532,5,0.05020617
121,1.26468703268532,6,0.05026732
121,1.26468703268532,7,0.04982379
121,1.26468703268532,8,0.04999853
121,1.26468703268532,9,0.04988365
121,1.26468703268532,10,0.0499891
121,1.26468703268532,11,0.05039944
121,1.26468703268532,12,0.04998813
121,1.26468703268532,13,0.0502385
121,1.26468703268532,14,0.05030646
121,1.26468703268532,15,0.05028252
122,1.27567369609668,0,0.05005258
122,1.27567369609668,1,0.04989196
122,1.27567369609668,2,0.04975693
122,1.27567369609668,3,0.04981891
122,1.27567369609668,4,0.04989931
122,1.27567369609668,5,0.05006122
122,1.27567369609668,6,0.04980551
122,1.27567369609668,7,0.04988279
122,1.27567369609668,8,0.04989196
122,1.27567369609668,9,0.04986702
122,1.27567369609668,10,0.05019205
122,1.27567369609668,11,0.05045317
122,1.27567369609668,12,0.05013681
122,1.27567369609668,13,0.04996817
122,1.27567369609668,14,0.05004459
122,1.27567369609668,15,0.05008147
123,1.28666035950804,0,0.04998103
123,1.28666035950804,1,0.05021914
123,1.28666035950804,2,0.05000236
123,1.28666035950804,3,0.04963593
123,1.28666035950804,4,0.04984583
123,1.28666035950804,5,0.04989988
123,1.28666035950804,6,0.04950276
123,1.28666035950804,7,0.04970356
123,1.28666035950804,8,0.04974966
123,1.28666035950804,9,0.05002462
123,1.28666035950804,10,0.04960427
123,1.28666035950804,11,0.05007746
123,1.28666035950804,12,0.04996387
123,1.28666035950804,13,0.05014585
123,1.28666035950804,14,0.05010846
123,1.28666035950804,15,0.04968898
124,1.2976470229194,0,0.04992297
124,1.2976470229194,1,0.04989024
124,1.2976470229194,2,0.04982866
124,1.2976470229194,3,0.05002953
124,1.2976470229194,4,0.0500062
124,1.2976470229194,5,0.05033843
124,1.2976470229194,6,0.05001025
124,1.2976470229194,7,0.05013671
124,1.2976470229194,8,0.05044088
124,1.2976470229194,9,0.0502333
124,1.2976470229194,10,0.05021022
124,1.2976470229194,11,0.0502051
124,1.2976470229194,12,0.05011566
124,1.2976470229194,13,0.0498554
124,1.2976470229194,14,0.05003964
124,1.2976470229194,15,0.04995311
125,1.30802331614124,0,0.05031721
125,1.30802331614124,1,0.05005541
125,1.30802331614124,2,0.04990609
125,1.30802331614124,3,0.04986587
125,1.30802331614124,4,0.04982762
125,1.30802331614124,5,0.04986401
125,1.30802331614124,6,0.0497711
125,1.30802331614124,7,0.04959665
125,1.30802331614124,8,0.04959077
125,1.30802331614124,9,0.04985677
125,1.30802331614124,10,0.04986544
125,1.30802331614124,11,0.04990848
125,1.30802331614124,12,0.04985178
125,1.30802331614124,13,0.04986795
125,1.30802331614124,14,0.049626
125,1.30802331614124,15,0.05004846
126,1.31962034974212,0,0.04982174
126,1.31962034974212,1,0.04985074
126,1.31962034974212,2,0.04995405
126,1.31962034974212,3,0.0497417
126,1.31962034974212,4,0.04984594
126,1.31962034974212,5,0.05010545
126,1.31962034974212,6,0.05014713
126,1.31962034974212,7,0.05025105
126,1.31962034974212,8,0.04983988
126,1.31962034974212,9,0.05028524
126,1.31962034974212,10,0.049972
126,1.31962034974212,11,0.05021111
126,1.31962034974212,12,0.05006491
126,1.31962034974212,13,0.05023391
126,1.31962034974212,14,0.05004731
126,1.31962034974212,15,0.05001064
127,1.33060701315348,0,0.05015197
127,1.33060701315348,1,0.05004566
127,1.33060701315348,2,0.0497925
127,1.33060701315348,3,0.04991928
127,1.33060701315348,4,0.04985981
127,1.33060701315348,5,0.04977246
127,1.33060701315348,6,0.04971363
127,1.33060701315348,7,0.04981307
127,1.33060701315348,8,0.04987659
127,1.33060701315348,9,0.0497964
127,1.33060701315348,10,0.04963711
127,1.33060701315348,11,0.04991146
127,1.33060701315348,12,0.04999042
127,1.33060701315348,13,0.05018427
127,1.33060701315348,14,0.0500053
127,1.33060701315348,15,0.05003097
128,1.34098330637532,0,0.0498198
128,1.34098330637532,1,0.04988999
128,1.34098330637532,2,0.04964801
128,1.34098330637532,3,0.04984379
128,1.34098330637532,4,0.05012814
128,1.34098330637532,5,0.05000699
128,1.34098330637532,6,0.04991651
128,1.34098330637532,7,0.05014366
128,1.34098330637532,8,0.04989365
128,1.34098330637532,9,0.04983554
128,1.34098330637532,10,0.04981472
128,1.34098330637532,11,0.0495056
128,1.34098330637532,12,0.04953256
128,1.34098330637532,13,0.04959503
128,1.34098330637532,14,0.04975565
128,1.34098330637532,15,0.04961797
129,1.35196996978668,0,0.0498306
129,1.35196996978668,1,0.04959908
129,1.35196996978668,2,0.04987555
129,1.35196996978668,3,0.04972263
129,1.35196996978668,4,0.04954449
129,1.35196996978668,5,0.04996157
129,1.35196996978668,6,0.04976346
129,1.35196996978668,7,0.04976665
129,1.35196996978668,8,0.04990271
129,1.35196996978668,9,0.04957897
129,1.35196996978668,10,0.04979992
129,1.35196996978668,11,0.04975052
129,1.35196996978668,12,0.04982174
129,1.35196996978668,13,0.04964568
129,1.35196996978668,14,0.04978457
129,1.35196996978668,15,0.04989981
130,1.36356700338755,0,0.0500115
130,1.36356700338755,1,0.05008842
130,1.36356700338755,2,0.05009469
130,1.36356700338755,3,0.05014484
130,1.36356700338755,4,0.04993498
130,1.36356700338755,5,0.04967041
130,1.36356700338755,6,0.04982755
130,1.36356700338755,7,0.04971207
130,1.36356700338755,8,0.04962708
130,1.36356700338755,9,0.05001727
130,1.36356700338755,10,0.0497264
130,1.36356700338755,11,0.0498416
130,1.36356700338755,12,0.04970583
130,1.36356700338755,13,0.05000921
130,1.36356700338755,14,0.0498939
130,1.36356700338755,15,0.04993659
131,1.37455366679891,0,0.05012778
131,1.37455366679891,1,0.04990304
131,1.37455366679891,2,0.04998186
131,1.37455366679891,3,0.04997695
131,1.37455366679891,4,0.04988271
131,1.37455366679891,5,0.04975554
131,1.37455366679891,6,0.04967324
131,1.37455366679891,7,0.05002613
131,1.37455366679891,8,0.04988289
131,1.37455366679891,9,0.04993806
131,1.37455366679891,10,0.04990928
131,1.37455366679891,11,0.04970006
131,1.37455366679891,12,0.04984812
131,1.37455366679891,13,0.04982142
131,1.37455366679891,14,0.04972325
131,1.37455366679891,15,0.04985275
132,1.38676107058931,0,0.04946137
132,1.38676107058931,1,0.04978966
132,1.38676107058931,2,0.05006237
132,1.38676107058931,3,0.04998863
132,1.38676107058931,4,0.04981561
132,1.38676107058931,5,0.05017205
132,1.38676107058931,6,0.05001828
132,1.38676107058931,7,0.0499963
132,1.38676107058931,8,0.04997232
132,1.38676107058931,9,0.04983655
132,1.38676107058931,10,0.04994834
132,1.38676107058931,11,0.05011079
132,1.38676107058931,12,0.04995347
132,1.38676107058931,13,0.04997648
132,1.38676107058931,14,0.04997792
132,1.38676107058931,15,0.04990594
133,1.39835810419019,0,0.0501609
133,1.39835810419019,1,0.05002828
133,1.39835810419019,2,0.05001839
133,1.39835810419019,3,0.04984881
133,1.39835810419019,4,0.05012072
133,1.39835810419019,5,0.05001358
133,1.39835810419019,6,0.04994516
133,1.39835810419019,7,0.04979855
133,1.39835810419019,8,0.04999319
133,1.39835810419019,9,0.05017413
133,1.39835810419019,10,0.05020126
133,1.39835810419019,11,0.0501066
133,1.39835810419019,12,0.05001082
133,1.39835810419019,13,0.0501528
133,1.39835810419019,14,0.04973006
133,1.39835810419019,15,0.04985096
134,1.41056550798059,0,0.05003344
134,1.41056550798059,1,0.04982257
134,1.41056550798059,2,0.04979454
134,1.41056550798059,3,0.04964686
134,1.41056550798059,4,0.04972511
134,1.41056550798059,5,0.04978855
134,1.41056550798059,6,0.0496631
134,1.41056550798059,7,0.04965819
134,1.41056550798059,8,0.04966601
134,1.41056550798059,9,0.05000035
134,1.41056550798059,10,0.05006631
134,1.41056550798059,11,0.05008265
134,1.41056550798059,12,0.05000046
134,1.41056550798059,13,0.05012093
134,1.41056550798059,14,0.05001039
134,1.41056550798059,15,0.04978658
135,1.42216254158147,0,0.04953986
135,1.42216254158147,1,0.04969725
135,1.42216254158147,2,0.04964001
135,1.42216254158147,3,0.04953654
135,1.42216254158147,4,0.04973436
135,1.42216254158147,5,0.04967511
135,1.42216254158147,6,0.04967898
135,1.42216254158147,7,0.04973335
135,1.42216254158147,8,0.04979447
135,1.42216254158147,9,0.04982967
135,1.42216254158147,10,0.04974013
135,1.42216254158147,11,0.05004555
135,1.42216254158147,12,0.0500504
135,1.42216254158147,13,0.04981038
135,1.42216254158147,14,0.0498416
135,1.42216254158147,15,0.04970127
136,1.43375957518235,0,0.04965507
136,1.43375957518235,1,0.04947283
136,1.43375957518235,2,0.04993003
136,1.43375957518235,3,0.04982637
136,1.43375957518235,4,0.04987795
136,1.43375957518235,5,0.04967622
136,1.43375957518235,6,0.04980243
136,1.43375957518235,7,0.04990892
136,1.43375957518235,8,0.04999935
136,1.43375957518235,9,0.049854
136,1.43375957518235,10,0.04992193
136,1.43375957518235,11,0.04996502
136,1.43375957518235,12,0.04983683
136,1.43375957518235,13,0.04962628
136,1.43375957518235,14,0.04979758
136,1.43375957518235,15,0.05001839
137,1.44535660878323,0,0.05023108
137,1.44535660878323,1,0.05040898
137,1.44535660878323,2,0.05034446
137,1.44535660878323,3,0.05022001
137,1.44535660878323,4,0.04988085
137,1.44535660878323,5,0.05007975
137,1.44535660878323,6,0.0500795
137,1.44535660878323,7,0.04966583
137,1.44535660878323,8,0.04951539
137,1.44535660878323,9,0.04993491
137,1.44535660878323,10,0.04989275
137,1.44535660878323,11,0.04991483
137,1.44535660878323,12,0.04995595
137,1.44535660878323,13,0.0501214
137,1.44535660878323,14,0.04979084
137,1.44535660878323,15,0.05001992
138,1.45695364238411,0,0.04971705
138,1.45695364238411,1,0.04977203
138,1.45695364238411,2,0.05006835
138,1.45695364238411,3,0.05029836
138,1.45695364238411,4,0.05005341
138,1.45695364238411,5,0.0500285
138,1.45695364238411,6,0.05008939
138,1.45695364238411,7,0.04999723
138,1.45695364238411,8,0.05039966
138,1.45695364238411,9,0.04990601
138,1.45695364238411,10,0.05008731
138,1.45695364238411,11,0.04985486
138,1.45695364238411,12,0.05027435
138,1.45695364238411,13,0.04997659
138,1.45695364238411,14,0.05006251
138,1.45695364238411,15,0.05039543
139,1.46794030579546,0,0.05028557
139,1.46794030579546,1,0.05042643
139,1.46794030579546,2,0.05024162
139,1.46794030579546,3,0.05010083
139,1.46794030579546,4,0.04997222
139,1.46794030579546,5,0.05024542
139,1.46794030579546,6,0.05024828
139,1.46794030579546,7,0.04988927
139,1.46794030579546,8,0.0500163
139,1.46794030579546,9,0.04991401
139,1.46794030579546,10,0.04981565
139,1.46794030579546,11,0.05006745
139,1.46794030579546,12,0.04997258
139,1.46794030579546,13,0.05003566
139,1.46794030579546,14,0.0499743
139,1.46794030579546,15,0.05004125
140,1.47892696920682,0,0.04998752
140,1.47892696920682,1,0.05007756
140,1.47892696920682,2,0.04978604
140,1.47892696920682,3,0.05001724
140,1.47892696920682,4,0.05024166
140,1.47892696920682,5,0.05007344
140,1.47892696920682,6,0.05041485
140,1.47892696920682,7,0.05024822
140,1.47892696920682,8,0.04986085
140,1.47892696920682,9,0.05024599
140,1.47892696920682,10,0.04997132
140,1.47892696920682,11,0.05036066
140,1.47892696920682,12,0.05021183
140,1.47892696920682,13,0.05037632
140,1.47892696920682,14,0.05065669
140,1.47892696920682,15,0.05061777
141,1.48930326242866,0,0.05008179
141,1.48930326242866,1,0.05029263
141,1.48930326242866,2,0.0503827
141,1.48930326242866,3,0.05035954
141,1.48930326242866,4,0.05034944
141,1.48930326242866,5,0.05010136
141,1.48930326242866,6,0.04995204
141,1.48930326242866,7,0.05000344
141,1.48930326242866,8,0.05006437
141,1.48930326242866,9,0.05010581
141,1.48930326242866,10,0.05015578
141,1.48930326242866,11,0.04999408
141,1.48930326242866,12,0.04985006
141,1.48930326242866,13,0.04990612
141,1.48930326242866,14,0.04964597
141,1.48930326242866,15,0.05023226
142,1.50028992584002,0,0.0499653
142,1.50028992584002,1,0.05016226
142,1.50028992584002,2,0.050247
142,1.50028992584002,3,0.05013864
142,1.50028992584002,4,0.04996125
142,1.50028992584002,5,0.05037973
142,1.50028992584002,6,0.05015348
142,1.50028992584002,7,0.05013799
142,1.50028992584002,8,0.05032918
142,1.50028992584002,9,0.0505392
142,1.50028992584002,10,0.05023288
142,1.50028992584002,11,0.05049497
142,1.50028992584002,12,0.05046916
142,1.50028992584002,13,0.05041793
142,1.50028992584002,14,0.05012083
142,1.50028992584002,15,0.05026259
143,1.5118869594409,0,0.05033647
143,1.5118869594409,1,0.05051901
143,1.5118869594409,2,0.05027557
143,1.5118869594409,3,0.05021932
143,1.5118869594409,4,0.05021492
143,1.5118869594409,5,0.05027012
143,1.5118869594409,6,0.05027424
143,1.5118869594409,7,0.05042414
143,1.5118869594409,8,0.05041184
143,1.5118869594409,9,0.0503251
143,1.5118869594409,10,0.05035463
143,1.5118869594409,11,0.05032349
143,1.5118869594409,12,0.05031342
143,1.5118869594409,13,0.05048511
143,1.5118869594409,14,0.05088671
143,1.5118869594409,15,0.05056673
144,1.52226325266274,0,0.05051374
144,1.52226325266274,1,0.05045729
144,1.52226325266274,2,0.05057547
144,1.52226325266274,3,0.0504017
144,1.52226325266274,4,0.0503817
144,1.52226325266274,5,0.05044163
144,1.52226325266274,6,0.05048496
144,1.52226325266274,7,0.05054518
144,1.52226325266274,8,0.05053436
144,1.52226325266274,9,0.05049808
144,1.52226325266274,10,0.05061271
144,1.52226325266274,11,0.0502423
144,1.52226325266274,12,0.05068516
144,1.52226325266274,13,0.05061264
144,1.52226325266274,14,0.05026567
144,1.52226325266274,15,0.05014086
