pos_index,position,sample_index,voltage
91,1.59604174932096,10,-0.07405632
91,1.59604174932096,11,-0.0739876
91,1.59604174932096,12,-0.07406139
91,1.59604174932096,13,-0.07409488
91,1.59604174932096,14,-0.07427374
91,1.59604174932096,15,-0.07404502
92,1.61389507736442,0,-0.07438768
92,1.61389507736442,1,-0.07414675
92,1.61389507736442,2,-0.07431071
92,1.61389507736442,3,-0.07429782
92,1.61389507736442,4,-0.07389157
92,1.61389507736442,5,-0.07453478
92,1.61389507736442,6,-0.07428974
92,1.61389507736442,7,-0.073691
92,1.61389507736442,8,-0.07387678
92,1.61389507736442,9,-0.07398702
92,1.61389507736442,10,-0.07428678
92,1.61389507736442,11,-0.07390314
92,1.61389507736442,12,-0.07375465
92,1.61389507736442,13,-0.07428071
92,1.61389507736442,14,-0.0739212
92,1.61389507736442,15,-0.0737584
93,1.63197729422895,0,-0.07396699
93,1.63197729422895,1,-0.0742226
93,1.63197729422895,2,-0.07409039
93,1.63197729422895,3,-0.07338157
93,1.63197729422895,4,-0.07381523
93,1.63197729422895,5,-0.07353956
93,1.63197729422895,6,-0.07388491
93,1.63197729422895,7,-0.07407909
93,1.63197729422895,8,-0.0737518
93,1.63197729422895,9,-0.074026
93,1.63197729422895,10,-0.07329658
93,1.63197729422895,11,-0.07381386
93,1.63197729422895,12,-0.07407016
93,1.63197729422895,13,-0.07388903
93,1.63197729422895,14,-0.07373843
93,1.63197729422895,15,-0.07403688
94,1.64891506698813,0,-0.07393494
94,1.64891506698813,1,-0.07424764
94,1.64891506698813,2,-0.07414401
94,1.64891506698813,3,-0.07461439
94,1.64891506698813,4,-0.07477343
94,1.64891506698813,5,-0.0744471
94,1.64891506698813,6,-0.07442681
94,1.64891506698813,7,-0.07418985
94,1.64891506698813,8,-0.0739052
94,1.64891506698813,9,-0.07388132
94,1.64891506698813,10,-0.07409721
94,1.64891506698813,11,-0.07442217
94,1.64891506698813,12,-0.07422265
94,1.64891506698813,13,-0.07414796
94,1.64891506698813,14,-0.07439322
94,1.64891506698813,15,-0.07393615
95,1.66653950621052,0,-0.07448366
95,1.66653950621052,1,-0.0743826
95,1.66653950621052,2,-0.07404169
95,1.66653950621052,3,-0.07401185
95,1.66653950621052,4,-0.07397154
95,1.66653950621052,5,-0.07394926
95,1.66653950621052,6,-0.0737219
95,1.66653950621052,7,-0.073852
95,1.66653950621052,8,-0.07383072
95,1.66653950621052,9,-0.07397249
95,1.66653950621052,10,-0.07410782
95,1.66653950621052,11,-0.07384097
95,1.66653950621052,12,-0.07392606
95,1.66653950621052,13,-0.07370827
95,1.66653950621052,14,-0.07353026
95,1.66653950621052,15,-0.07360739
96,1.68393505661184,0,-0.07394931
96,1.68393505661184,1,-0.07389653
96,1.68393505661184,2,-0.07383437
96,1.68393505661184,3,-0.07404449
96,1.68393505661184,4,-0.07406092
96,1.68393505661184,5,-0.07366755
96,1.68393505661184,6,-0.07410708
96,1.68393505661184,7,-0.07399748
96,1.68393505661184,8,-0.07368155
96,1.68393505661184,9,-0.07372211
96,1.68393505661184,10,-0.07348356
96,1.68393505661184,11,-0.07387915
96,1.68393505661184,12,-0.0740981
96,1.68393505661184,13,-0.07383991
96,1.68393505661184,14,-0.07395633
96,1.68393505661184,15,-0.07406071
97,1.70155949583422,0,-0.07350491
97,1.70155949583422,1,-0.07404982
97,1.70155949583422,2,-0.07434801
97,1.70155949583422,3,-0.07414136
97,1.70155949583422,4,-0.07414823
97,1.70155949583422,5,-0.07398306
97,1.70155949583422,6,-0.07422651
97,1.70155949583422,7,-0.07386114
97,1.70155949583422,8,-0.07393113
97,1.70155949583422,9,-0.07380573
97,1.70155949583422,10,-0.07445724
97,1.70155949583422,11,-0.07386442
97,1.70155949583422,12,-0.07398596
97,1.70155949583422,13,-0.07424759
97,1.70155949583422,14,-0.07382733
97,1.70155949583422,15,-0.07413339
98,1.71895504623554,0,-0.07401332
98,1.71895504623554,1,-0.07367753
98,1.71895504623554,2,-0.0736955
98,1.71895504623554,3,-0.07384709
98,1.71895504623554,4,-0.0745163
98,1.71895504623554,5,-0.07415669
98,1.71895504623554,6,-0.07354754
98,1.71895504623554,7,-0.07387894
98,1.71895504623554,8,-0.07402278
98,1.71895504623554,9,-0.07395031
98,1.71895504623554,10,-0.07402621
98,1.71895504623554,11,-0.0737612
98,1.71895504623554,12,-0.07392542
98,1.71895504623554,13,-0.07402024
98,1.71895504623554,14,-0.07401882
98,1.71895504623554,15,-0.07343031
99,1.73657948545793,0,-0.07348959
99,1.73657948545793,1,-0.07328279
99,1.73657948545793,2,-0.07374108
99,1.73657948545793,3,-0.07379242
99,1.73657948545793,4,-0.07392574
99,1.73657948545793,5,-0.07398707
99,1.73657948545793,6,-0.0736601
99,1.73657948545793,7,-0.07356597
99,1.73657948545793,8,-0.07368249
99,1.73657948545793,9,-0.073356
99,1.73657948545793,10,-0.07396615
99,1.73657948545793,11,-0.07397112
99,1.73657948545793,12,-0.07366353
99,1.73657948545793,13,-0.07359539
99,1.73657948545793,14,-0.07370944
99,1.73657948545793,15,-0.07409995
100,1.75397503585925,0,-0.07389621
100,1.75397503585925,1,-0.07388401
100,1.75397503585925,2,-0.07385638
100,1.75397503585925,3,-0.07383092
100,1.75397503585925,4,-0.07366221
100,1.75397503585925,5,-0.07403593
100,1.75397503585925,6,-0.07391634
100,1.75397503585925,7,-0.0737107
100,1.75397503585925,8,-0.07398617
100,1.75397503585925,9,-0.07414406
100,1.75397503585925,10,-0.07390293
100,1.75397503585925,11,-0.07437959
100,1.75397503585925,12,-0.07372021
100,1.75397503585925,13,-0.07433924
100,1.75397503585925,14,-0.07448629
100,1.75397503585925,15,-0.07425641
