pos_index,position,sample_index,voltage
211,2.03001495406964,4,0.8438982
211,2.03001495406964,5,0.8437677
211,2.03001495406964,6,0.8437369
211,2.03001495406964,7,0.8436079
211,2.03001495406964,8,0.8442803
211,2.03001495406964,9,0.8444985
211,2.03001495406964,10,0.843916
211,2.03001495406964,11,0.8439057
211,2.03001495406964,12,0.8437825
211,2.03001495406964,13,0.8442803
211,2.03001495406964,14,0.8439351
211,2.03001495406964,15,0.8438072
212,2.03482161931211,0,0.8436733
212,2.03482161931211,1,0.8437465
212,2.03482161931211,2,0.8440711
212,2.03482161931211,3,0.8437201
212,2.03482161931211,4,0.8438349
212,2.03482161931211,5,0.8436428
212,2.03482161931211,6,0.8435968
212,2.03482161931211,7,0.8437616
212,2.03482161931211,8,0.8439481
212,2.03482161931211,9,0.8439403
212,2.03482161931211,10,0.8438267
212,2.03482161931211,11,0.8439419
212,2.03482161931211,12,0.8436928
212,2.03482161931211,13,0.8438401
212,2.03482161931211,14,0.8438905
212,2.03482161931211,15,0.8438305
213,2.03962828455458,0,0.8440791
213,2.03962828455458,1,0.8438832
213,2.03962828455458,2,0.8436189
213,2.03962828455458,3,0.8434716
213,2.03962828455458,4,0.8433799
213,2.03962828455458,5,0.8436111
213,2.03962828455458,6,0.8437289
213,2.03962828455458,7,0.8436783
213,2.03962828455458,8,0.8436707
213,2.03962828455458,9,0.8440621
213,2.03962828455458,10,0.8440176
213,2.03962828455458,11,0.8438646
213,2.03962828455458,12,0.8441234
213,2.03962828455458,13,0.8441729
213,2.03962828455458,14,0.8441636
213,2.03962828455458,15,0.844136
214,2.04443494979705,0,0.8438686
214,2.04443494979705,1,0.8437672
214,2.04443494979705,2,0.8437211
214,2.04443494979705,3,0.8439837
214,2.04443494979705,4,0.8438401
214,2.04443494979705,5,0.8437837
214,2.04443494979705,6,0.8437307
214,2.04443494979705,7,0.8440089
214,2.04443494979705,8,0.8438499
214,2.04443494979705,9,0.8438972
214,2.04443494979705,10,0.8433241
214,2.04443494979705,11,0.8440881
214,2.04443494979705,12,0.8440242
214,2.04443494979705,13,0.8435916
214,2.04443494979705,14,0.8433625
214,2.04443494979705,15,0.8435412
215,2.04924161503952,0,0.8436509
215,2.04924161503952,1,0.8436487
215,2.04924161503952,2,0.8438592
215,2.04924161503952,3,0.8440145
215,2.04924161503952,4,0.8438236
215,2.04924161503952,5,0.843863
215,2.04924161503952,6,0.8436517
215,2.04924161503952,7,0.8440495
215,2.04924161503952,8,0.8436278
215,2.04924161503952,9,0.8437287
215,2.04924161503952,10,0.8441464
215,2.04924161503952,11,0.8439394
215,2.04924161503952,12,0.8437431
215,2.04924161503952,13,0.8437983
215,2.04924161503952,14,0.8438426
215,2.04924161503952,15,0.8440936
216,2.05427716910306,0,0.8441325
216,2.05427716910306,1,0.8444679
216,2.05427716910306,2,0.8440647
216,2.05427716910306,3,0.8441534
216,2.05427716910306,4,0.8443614
216,2.05427716910306,5,0.8443662
216,2.05427716910306,6,0.8442243
216,2.05427716910306,7,0.8441932
216,2.05427716910306,8,0.8445356
216,2.05427716910306,9,0.8445081
216,2.05427716910306,10,0.8442676
216,2.05427716910306,11,0.8439431
216,2.05427716910306,12,0.8445591
216,2.05427716910306,13,0.8445115
216,2.05427716910306,14,0.8440126
216,2.05427716910306,15,0.8440765
217,2.05908383434553,0,0.844143
217,2.05908383434553,1,0.844507
217,2.05908383434553,2,0.8443928
217,2.05908383434553,3,0.8442504
217,2.05908383434553,4,0.8439943
217,2.05908383434553,5,0.8439985
217,2.05908383434553,6,0.8440675
217,2.05908383434553,7,0.8442771
217,2.05908383434553,8,0.8446207
217,2.05908383434553,9,0.844491
217,2.05908383434553,10,0.8446187
217,2.05908383434553,11,0.8447214
217,2.05908383434553,12,0.8447012
217,2.05908383434553,13,0.8445492
217,2.05908383434553,14,0.8439665
217,2.05908383434553,15,0.8439913
218,2.063890499588,0,0.8440848
218,2.063890499588,1,0.8441054
218,2.063890499588,2,0.8441111
218,2.063890499588,3,0.8441994
218,2.063890499588,4,0.844214
218,2.063890499588,5,0.8442034
218,2.063890499588,6,0.8442244
218,2.063890499588,7,0.8442359
218,2.063890499588,8,0.8441729
218,2.063890499588,9,0.843699
218,2.063890499588,10,0.8443567
218,2.063890499588,11,0.8443158
218,2.063890499588,12,0.8443694
218,2.063890499588,13,0.8445541
218,2.063890499588,14,0.8445678
218,2.063890499588,15,0.8445059
219,2.06869716483047,0,0.8441079
219,2.06869716483047,1,0.8441247
219,2.06869716483047,2,0.8444154
219,2.06869716483047,3,0.8441458
219,2.06869716483047,4,0.8443961
219,2.06869716483047,5,0.8443293
219,2.06869716483047,6,0.8441524
219,2.06869716483047,7,0.8440027
219,2.06869716483047,8,0.844197
219,2.06869716483047,9,0.8442714
219,2.06869716483047,10,0.8441396
219,2.06869716483047,11,0.8447134
219,2.06869716483047,12,0.8445408
219,2.06869716483047,13,0.844546
219,2.06869716483047,14,0.8439923
219,2.06869716483047,15,0.8446056
220,2.07327494125187,0,0.8436061
220,2.07327494125187,1,0.8438745
220,2.07327494125187,2,0.8439431
220,2.07327494125187,3,0.8439078
220,2.07327494125187,4,0.8437767
220,2.07327494125187,5,0.8440382
220,2.07327494125187,6,0.844033
220,2.07327494125187,7,0.8438893
220,2.07327494125187,8,0.8439558
220,2.07327494125187,9,0.8439226
220,2.07327494125187,10,0.8439742
220,2.07327494125187,11,0.8438991
220,2.07327494125187,12,0.843968
220,2.07327494125187,13,0.843914
220,2.07327494125187,14,0.8442773
220,2.07327494125187,15,0.844451
221,2.07785271767327,0,0.8447477
221,2.07785271767327,1,0.8442379
221,2.07785271767327,2,0.8442833
221,2.07785271767327,3,0.8439138
221,2.07785271767327,4,0.8442662
221,2.07785271767327,5,0.8444842
221,2.07785271767327,6,0.8442771
221,2.07785271767327,7,0.8442468
221,2.07785271767327,8,0.8440091
221,2.07785271767327,9,0.8443825
221,2.07785271767327,10,0.8443839
221,2.07785271767327,11,0.8443963
221,2.07785271767327,12,0.8442261
221,2.07785271767327,13,0.8445885
221,2.07785271767327,14,0.8444611
221,2.07785271767327,15,0.8438811
222,2.0822016052736,0,0.8444507
222,2.0822016052736,1,0.8442369
222,2.0822016052736,2,0.8444675
222,2.0822016052736,3,0.8444747
222,2.0822016052736,4,0.8440932
222,2.0822016052736,5,0.8439671
222,2.0822016052736,6,0.8440565
222,2.0822016052736,7,0.8442847
222,2.0822016052736,8,0.8443817
222,2.0822016052736,9,0.8438387
222,2.0822016052736,10,0.8441472
222,2.0822016052736,11,0.8442618
222,2.0822016052736,12,0.8440683
222,2.0822016052736,13,0.8441695
222,2.0822016052736,14,0.8443503
222,2.0822016052736,15,0.8440515
223,2.08700827051607,0,0.8440675
223,2.08700827051607,1,0.8438367
223,2.08700827051607,2,0.8441946
223,2.08700827051607,3,0.8441018
223,2.08700827051607,4,0.8441274
223,2.08700827051607,5,0.8440998
223,2.08700827051607,6,0.844129
223,2.08700827051607,7,0.8442578
223,2.08700827051607,8,0.844039
223,2.08700827051607,9,0.8444743
223,2.08700827051607,10,0.8440003
223,2.08700827051607,11,0.8441311
223,2.08700827051607,12,0.8439991
223,2.08700827051607,13,0.8442994
223,2.08700827051607,14,0.8444296
223,2.08700827051607,15,0.8440219
224,2.09181493575854,0,0.8444808
224,2.09181493575854,1,0.8442586
224,2.09181493575854,2,0.8442291
224,2.09181493575854,3,0.8440354
224,2.09181493575854,4,0.8441147
224,2.09181493575854,5,0.8440587
224,2.09181493575854,6,0.8440419
224,2.09181493575854,7,0.8444179
224,2.09181493575854,8,0.8444744
224,2.09181493575854,9,0.8442764
224,2.09181493575854,10,0.8437797
224,2.09181493575854,11,0.8440627
224,2.09181493575854,12,0.8441504
224,2.09181493575854,13,0.8442801
224,2.09181493575854,14,0.8440852
224,2.09181493575854,15,0.8440649
225,2.09685048982208,0,0.8437982
225,2.09685048982208,1,0.8440649
225,2.09685048982208,2,0.8442925
225,2.09685048982208,3,0.8444559
225,2.09685048982208,4,0.8443232
225,2.09685048982208,5,0.8441054
225,2.09685048982208,6,0.8441528
225,2.09685048982208,7,0.844319
225,2.09685048982208,8,0.8442993
225,2.09685048982208,9,0.8440758
225,2.09685048982208,10,0.8439098
225,2.09685048982208,11,0.8443407
225,2.09685048982208,12,0.8439549
225,2.09685048982208,13,0.8442235
225,2.09685048982208,14,0.844256
225,2.09685048982208,15,0.8440101
226,2.10165715506455,0,0.8440409
226,2.10165715506455,1,0.8445354
226,2.10165715506455,2,0.8445944
226,2.10165715506455,3,0.8442495
226,2.10165715506455,4,0.8443999
226,2.10165715506455,5,0.8444142
226,2.10165715506455,6,0.8444573
226,2.10165715506455,7,0.8442182
226,2.10165715506455,8,0.8439969
226,2.10165715506455,9,0.8446381
226,2.10165715506455,10,0.8444059
226,2.10165715506455,11,0.844179
226,2.10165715506455,12,0.843946
226,2.10165715506455,13,0.8441311
226,2.10165715506455,14,0.8441001
226,2.10165715506455,15,0.8440866
227,2.10646382030702,0,0.8440904
227,2.10646382030702,1,0.8438112
227,2.10646382030702,2,0.8439704
227,2.10646382030702,3,0.8441041
227,2.10646382030702,4,0.8444245
227,2.10646382030702,5,0.8442642
227,2.10646382030702,6,0.8438716
227,2.10646382030702,7,0.8440306
227,2.10646382030702,8,0.8442323
227,2.10646382030702,9,0.8439421
227,2.10646382030702,10,0.8440266
227,2.10646382030702,11,0.843755
227,2.10646382030702,12,0.8439826
227,2.10646382030702,13,0.8441781
227,2.10646382030702,14,0.8441247
227,2.10646382030702,15,0.844458
228,2.11127048554949,0,0.8437616
228,2.11127048554949,1,0.8440289
228,2.11127048554949,2,0.8439754
228,2.11127048554949,3,0.8438941
228,2.11127048554949,4,0.8441387
228,2.11127048554949,5,0.8445982
228,2.11127048554949,6,0.844308
228,2.11127048554949,7,0.8445293
228,2.11127048554949,8,0.8442634
228,2.11127048554949,9,0.8447943
228,2.11127048554949,10,0.8444664
228,2.11127048554949,11,0.8446976
228,2.11127048554949,12,0.8445075
228,2.11127048554949,13,0.8449035
228,2.11127048554949,14,0.8445978
228,2.11127048554949,15,0.8445129
229,2.11584826197089,0,0.8445821
229,2.11584826197089,1,0.8442301
229,2.11584826197089,2,0.844091
229,2.11584826197089,3,0.8445964
229,2.11584826197089,4,0.8445866
229,2.11584826197089,5,0.8444876
229,2.11584826197089,6,0.844152
229,2.11584826197089,7,0.8447441
229,2.11584826197089,8,0.8443637
229,2.11584826197089,9,0.844452
229,2.11584826197089,10,0.8443188
229,2.11584826197089,11,0.8446164
229,2.11584826197089,12,0.8445516
229,2.11584826197089,13,0.8445309
229,2.11584826197089,14,0.8443708
229,2.11584826197089,15,0.8444846
230,2.12088381603442,0,0.8443815
230,2.12088381603442,1,0.844372
230,2.12088381603442,2,0.8446644
230,2.12088381603442,3,0.8447164
230,2.12088381603442,4,0.8445092
230,2.12088381603442,5,0.8445049
230,2.12088381603442,6,0.8447407
230,2.12088381603442,7,0.8444398
230,2.12088381603442,8,0.8443862
230,2.12088381603442,9,0.8447123
230,2.12088381603442,10,0.8446433
230,2.12088381603442,11,0.8448798
230,2.12088381603442,12,0.8444524
230,2.12088381603442,13,0.8443748
230,2.12088381603442,14,0.8439549
230,2.12088381603442,15,0.8443461
231,2.1256904812769,0,0.8443963
231,2.1256904812769,1,0.844214
231,2.1256904812769,2,0.8438414
231,2.1256904812769,3,0.843975
231,2.1256904812769,4,0.8440334
231,2.1256904812769,5,0.8443027
231,2.1256904812769,6,0.8438138
231,2.1256904812769,7,0.8440449
231,2.1256904812769,8,0.8441702
231,2.1256904812769,9,0.8447666
231,2.1256904812769,10,0.8448262
231,2.1256904812769,11,0.8441826
231,2.1256904812769,12,0.8440223
231,2.1256904812769,13,0.8447024
231,2.1256904812769,14,0.8444657
231,2.1256904812769,15,0.8442353
232,2.13026825769829,0,0.8441574
232,2.13026825769829,1,0.8441944
232,2.13026825769829,2,0.8441949
232,2.13026825769829,3,0.8445721
232,2.13026825769829,4,0.8447078
232,2.13026825769829,5,0.844836
232,2.13026825769829,6,0.8444089
232,2.13026825769829,7,0.844489
232,2.13026825769829,8,0.8441955
232,2.13026825769829,9,0.8445839
232,2.13026825769829,10,0.8443083
232,2.13026825769829,11,0.8444838
232,2.13026825769829,12,0.844453
232,2.13026825769829,13,0.8447045
232,2.13026825769829,14,0.8442947
232,2.13026825769829,15,0.8443258
233,2.13484603411969,0,0.8445115
233,2.13484603411969,1,0.8442218
233,2.13484603411969,2,0.8439454
233,2.13484603411969,3,0.8443294
233,2.13484603411969,4,0.8444171
233,2.13484603411969,5,0.8446683
233,2.13484603411969,6,0.8445398
233,2.13484603411969,7,0.8448453
233,2.13484603411969,8,0.8445413
233,2.13484603411969,9,0.8445335
233,2.13484603411969,10,0.8445735
233,2.13484603411969,11,0.8445591
233,2.13484603411969,12,0.8442588
233,2.13484603411969,13,0.844986
233,2.13484603411969,14,0.8446861
233,2.13484603411969,15,0.8446624
234,2.13965269936216,0,0.8445109
234,2.13965269936216,1,0.8448204
234,2.13965269936216,2,0.8448017
234,2.13965269936216,3,0.8448517
234,2.13965269936216,4,0.8446724
234,2.13965269936216,5,0.8446379
234,2.13965269936216,6,0.844795
234,2.13965269936216,7,0.8448579
234,2.13965269936216,8,0.8448709
234,2.13965269936216,9,0.8445506
234,2.13965269936216,10,0.8446389
234,2.13965269936216,11,0.8446724
234,2.13965269936216,12,0.8446385
234,2.13965269936216,13,0.8445225
234,2.13965269936216,14,0.8443341
234,2.13965269936216,15,0.8443391
235,2.14423047578356,0,0.8441837
235,2.14423047578356,1,0.8442363
235,2.14423047578356,2,0.844326
235,2.14423047578356,3,0.8443136
235,2.14423047578356,4,0.8443901
235,2.14423047578356,5,0.8444585
235,2.14423047578356,6,0.8446401
235,2.14423047578356,7,0.8446562
235,2.14423047578356,8,0.8443333
235,2.14423047578356,9,0.8443198
235,2.14423047578356,10,0.84443
235,2.14423047578356,11,0.8441309
235,2.14423047578356,12,0.8441064
235,2.14423047578356,13,0.8441809
235,2.14423047578356,14,0.8443888
235,2.14423047578356,15,0.8444207
236,2.14880825220496,0,0.8443678
236,2.14880825220496,1,0.8442318
236,2.14880825220496,2,0.8442799
236,2.14880825220496,3,0.8444633
236,2.14880825220496,4,0.8445161
236,2.14880825220496,5,0.8446437
236,2.14880825220496,6,0.8448651
236,2.14880825220496,7,0.8450434
236,2.14880825220496,8,0.8446518
236,2.14880825220496,9,0.8444859
236,2.14880825220496,10,0.8446038
236,2.14880825220496,11,0.8442991
236,2.14880825220496,12,0.8444723
236,2.14880825220496,13,0.8443124
236,2.14880825220496,14,0.8443974
236,2.14880825220496,15,0.8445305
237,2.15361491744743,0,0.8448089
237,2.15361491744743,1,0.8447977
237,2.15361491744743,2,0.8448226
237,2.15361491744743,3,0.844958
237,2.15361491744743,4,0.8448107
237,2.15361491744743,5,0.844873
237,2.15361491744743,6,0.8448041
237,2.15361491744743,7,0.8451082
237,2.15361491744743,8,0.8449354
237,2.15361491744743,9,0.8447531
237,2.15361491744743,10,0.8446853
237,2.15361491744743,11,0.8445735
237,2.15361491744743,12,0.8445101
237,2.15361491744743,13,0.8448443
237,2.15361491744743,14,0.8451612
237,2.15361491744743,15,0.844487
238,2.15865047151097,0,0.8450156
238,2.15865047151097,1,0.8449061
238,2.15865047151097,2,0.8442053
238,2.15865047151097,3,0.8445649
238,2.15865047151097,4,0.8447617
238,2.15865047151097,5,0.8449725
238,2.15865047151097,6,0.8450225
238,2.15865047151097,7,0.8445281
238,2.15865047151097,8,0.8448049
238,2.15865047151097,9,0.845
238,2.15865047151097,10,0.8447648
238,2.15865047151097,11,0.8445727
238,2.15865047151097,12,0.8449679
238,2.15865047151097,13,0.8453984
238,2.15865047151097,14,0.845216
238,2.15865047151097,15,0.84495
239,2.16322824793237,0,0.8445151
239,2.16322824793237,1,0.8446133
239,2.16322824793237,2,0.8446699
239,2.16322824793237,3,0.8448242
239,2.16322824793237,4,0.8449594
239,2.16322824793237,5,0.8446371
239,2.16322824793237,6,0.8443465
239,2.16322824793237,7,0.8449125
239,2.16322824793237,8,0.8449829
239,2.16322824793237,9,0.8443455
239,2.16322824793237,10,0.8442767
239,2.16322824793237,11,0.844514
239,2.16322824793237,12,0.8444013
239,2.16322824793237,13,0.8443469
239,2.16322824793237,14,0.8443093
239,2.16322824793237,15,0.8444011
240,2.16803491317484,0,0.8444507
240,2.16803491317484,1,0.8445522
240,2.16803491317484,2,0.844807
240,2.16803491317484,3,0.8445709
240,2.16803491317484,4,0.8444813
240,2.16803491317484,5,0.8443046
240,2.16803491317484,6,0.8445604
240,2.16803491317484,7,0.8445345
240,2.16803491317484,8,0.8447675
240,2.16803491317484,9,0.8446821
240,2.16803491317484,10,0.8449267
240,2.16803491317484,11,0.8448765
240,2.16803491317484,12,0.8447144
240,2.16803491317484,13,0.8446157
240,2.16803491317484,14,0.8446923
240,2.16803491317484,15,0.8446979
241,2.17284157841731,0,0.8445007
241,2.17284157841731,1,0.8441753
241,2.17284157841731,2,0.8444031
241,2.17284157841731,3,0.8441869
241,2.17284157841731,4,0.8445138
241,2.17284157841731,5,0.844663
241,2.17284157841731,6,0.8443608
241,2.17284157841731,7,0.8444993
241,2.17284157841731,8,0.8442196
241,2.17284157841731,9,0.8445221
241,2.17284157841731,10,0.8443678
241,2.17284157841731,11,0.8444428
241,2.17284157841731,12,0.8442676
241,2.17284157841731,13,0.8444264
241,2.17284157841731,14,0.8445531
241,2.17284157841731,15,0.8444579
242,2.17764824365978,0,0.8445932
242,2.17764824365978,1,0.8443993
242,2.17764824365978,2,0.8446317
242,2.17764824365978,3,0.8443343
242,2.17764824365978,4,0.8445099
242,2.17764824365978,5,0.8443118
242,2.17764824365978,6,0.8445378
242,2.17764824365978,7,0.8444633
242,2.17764824365978,8,0.844766
242,2.17764824365978,9,0.8442895
242,2.17764824365978,10,0.8445398
242,2.17764824365978,11,0.844642
242,2.17764824365978,12,0.8448545
242,2.17764824365978,13,0.8450007
242,2.17764824365978,14,0.8447946
242,2.17764824365978,15,0.8449394
243,2.18245490890225,0,0.8445621
243,2.18245490890225,1,0.8445739
243,2.18245490890225,2,0.8444655
243,2.18245490890225,3,0.8445318
243,2.18245490890225,4,0.8445494
243,2.18245490890225,5,0.8443944
243,2.18245490890225,6,0.84449
243,2.18245490890225,7,0.844647
243,2.18245490890225,8,0.8448992
243,2.18245490890225,9,0.8447071
243,2.18245490890225,10,0.8448029
243,2.18245490890225,11,0.8448104
243,2.18245490890225,12,0.8446606
243,2.18245490890225,13,0.8447551
243,2.18245490890225,14,0.8450969
243,2.18245490890225,15,0.844704
244,2.18726157414472,0,0.8450974
244,2.18726157414472,1,0.8451095
244,2.18726157414472,2,0.8450357
244,2.18726157414472,3,0.8451269
244,2.18726157414472,4,0.8449426
244,2.18726157414472,5,0.8447182
244,2.18726157414472,6,0.8446751
244,2.18726157414472,7,0.8449396
244,2.18726157414472,8,0.8452981
244,2.18726157414472,9,0.8452573
244,2.18726157414472,10,0.8449468
244,2.18726157414472,11,0.8450175
244,2.18726157414472,12,0.8450394
244,2.18726157414472,13,0.8448952
244,2.18726157414472,14,0.8449793
244,2.18726157414472,15,0.8447903
245,2.19183935056612,0,0.8446644
245,2.19183935056612,1,0.8450183
245,2.19183935056612,2,0.8449731
245,2.19183935056612,3,0.8446714
245,2.19183935056612,4,0.8447708
245,2.19183935056612,5,0.8447249
245,2.19183935056612,6,0.8450287
245,2.19183935056612,7,0.8447465
245,2.19183935056612,8,0.844539
245,2.19183935056612,9,0.8446949
245,2.19183935056612,10,0.8451095
245,2.19183935056612,11,0.8449169
245,2.19183935056612,12,0.844606
245,2.19183935056612,13,0.8446004
245,2.19183935056612,14,0.8449577
245,2.19183935056612,15,0.8450903
246,2.19618823816645,0,0.8451692
246,2.19618823816645,1,0.8449005
246,2.19618823816645,2,0.8446602
246,2.19618823816645,3,0.8446745
246,2.19618823816645,4,0.8448502
246,2.19618823816645,5,0.8446333
246,2.19618823816645,6,0.844458
246,2.19618823816645,7,0.8445653
246,2.19618823816645,8,0.8446805
246,2.19618823816645,9,0.844946
246,2.19618823816645,10,0.8448446
246,2.19618823816645,11,0.8448017
246,2.19618823816645,12,0.8446257
246,2.19618823816645,13,0.8448462
246,2.19618823816645,14,0.8445798
246,2.19618823816645,15,0.844711
247,2.20076601458785,0,0.8448481
247,2.20076601458785,1,0.8447828
247,2.20076601458785,2,0.8447929
247,2.20076601458785,3,0.8447286
247,2.20076601458785,4,0.8448262
247,2.20076601458785,5,0.8444684
247,2.20076601458785,6,0.8444671
247,2.20076601458785,7,0.8446658
247,2.20076601458785,8,0.8447064
247,2.20076601458785,9,0.8447347
247,2.20076601458785,10,0.8449518
247,2.20076601458785,11,0.845048
247,2.20076601458785,12,0.8446417
247,2.20076601458785,13,0.8446492
247,2.20076601458785,14,0.8445167
247,2.20076601458785,15,0.8446245
248,2.20534379100925,0,0.8450363
248,2.20534379100925,1,0.8452611
248,2.20534379100925,2,0.8448465
248,2.20534379100925,3,0.8450121
248,2.20534379100925,4,0.8449532
248,2.20534379100925,5,0.8451122
248,2.20534379100925,6,0.8448852
248,2.20534379100925,7,0.8447425
248,2.20534379100925,8,0.8448626
248,2.20534379100925,9,0.8447728
248,2.20534379100925,10,0.8447884
248,2.20534379100925,11,0.8448218
248,2.20534379100925,12,0.8447359
248,2.20534379100925,13,0.8452321
248,2.20534379100925,14,0.8447782
248,2.20534379100925,15,0.8450662
249,2.20992156743065,0,0.8450576
249,2.20992156743065,1,0.845006
249,2.20992156743065,2,0.8451273
249,2.20992156743065,3,0.8451335
249,2.20992156743065,4,0.8451515
249,2.20992156743065,5,0.8447309
249,2.20992156743065,6,0.8446466
249,2.20992156743065,7,0.8447787
249,2.20992156743065,8,0.8453227
249,2.20992156743065,9,0.8447893
249,2.20992156743065,10,0.8445928
249,2.20992156743065,11,0.8445688
249,2.20992156743065,12,0.8450572
249,2.20992156743065,13,0.8445785
249,2.20992156743065,14,0.8439915
249,2.20992156743065,15,0.8443698
250,2.21449934385205,0,0.8445861
250,2.21449934385205,1,0.8449814
250,2.21449934385205,2,0.8446114
250,2.21449934385205,3,0.8446054
250,2.21449934385205,4,0.844665
250,2.21449934385205,5,0.8451289
250,2.21449934385205,6,0.8452048
250,2.21449934385205,7,0.8448781
250,2.21449934385205,8,0.84444
250,2.21449934385205,9,0.8445659
250,2.21449934385205,10,0.8451588
250,2.21449934385205,11,0.8445229
250,2.21449934385205,12,0.8445938
250,2.21449934385205,13,0.844881
250,2.21449934385205,14,0.8445436
250,2.21449934385205,15,0.8447214
251,2.21953489791559,0,0.8448479
251,2.21953489791559,1,0.8448432
251,2.21953489791559,2,0.8449153
251,2.21953489791559,3,0.8449968
251,2.21953489791559,4,0.8453368
251,2.21953489791559,5,0.8453245
251,2.21953489791559,6,0.8448706
251,2.21953489791559,7,0.8448264
251,2.21953489791559,8,0.8449178
251,2.21953489791559,9,0.8451692
251,2.21953489791559,10,0.845111
251,2.21953489791559,11,0.8448965
251,2.21953489791559,12,0.8447058
251,2.21953489791559,13,0.8447559
251,2.21953489791559,14,0.8450841
251,2.21953489791559,15,0.845093
252,2.22411267433699,0,0.8449224
252,2.22411267433699,1,0.8452078
252,2.22411267433699,2,0.8449735
252,2.22411267433699,3,0.8452417
252,2.22411267433699,4,0.8448126
252,2.22411267433699,5,0.8449017
252,2.22411267433699,6,0.8450043
252,2.22411267433699,7,0.8449127
252,2.22411267433699,8,0.8448366
252,2.22411267433699,9,0.8446426
252,2.22411267433699,10,0.8451004
252,2.22411267433699,11,0.8447121
252,2.22411267433699,12,0.8449129
252,2.22411267433699,13,0.8450727
252,2.22411267433699,14,0.8452036
252,2.22411267433699,15,0.844979
253,2.22891933957946,0,0.8453091
253,2.22891933957946,1,0.8446853
253,2.22891933957946,2,0.8445832
253,2.22891933957946,3,0.8445542
253,2.22891933957946,4,0.8448327
253,2.22891933957946,5,0.8446622
253,2.22891933957946,6,0.844924
253,2.22891933957946,7,0.8448804
253,2.22891933957946,8,0.8447144
253,2.22891933957946,9,0.8452453
253,2.22891933957946,10,0.8446741
253,2.22891933957946,11,0.8450961
253,2.22891933957946,12,0.8454012
253,2.22891933957946,13,0.8450408
253,2.22891933957946,14,0.8448732
253,2.22891933957946,15,0.8445936
254,2.23372600482192,0,0.8451198
254,2.23372600482192,1,0.844954
254,2.23372600482192,2,0.8451682
254,2.23372600482192,3,0.8452652
254,2.23372600482192,4,0.8449301
254,2.23372600482192,5,0.8447232
254,2.23372600482192,6,0.8448971
254,2.23372600482192,7,0.8451708
254,2.23372600482192,8,0.8451821
254,2.23372600482192,9,0.8447782
254,2.23372600482192,10,0.8446317
254,2.23372600482192,11,0.8448941
254,2.23372600482192,12,0.8450773
254,2.23372600482192,13,0.8451197
254,2.23372600482192,14,0.844758
254,2.23372600482192,15,0.8452948
255,2.23853267006439,0,0.8441496
255,2.23853267006439,1,0.8447561
255,2.23853267006439,2,0.8447313
255,2.23853267006439,3,0.8448151
255,2.23853267006439,4,0.8444377
255,2.23853267006439,5,0.8445854
255,2.23853267006439,6,0.8447919
255,2.23853267006439,7,0.8444151
255,2.23853267006439,8,0.8448176
255,2.23853267006439,9,0.8449271
255,2.23853267006439,10,0.8447511
255,2.23853267006439,11,0.8448314
255,2.23853267006439,12,0.8445665
255,2.23853267006439,13,0.8448449
255,2.23853267006439,14,0.8449428
255,2.23853267006439,15,0.8449094
256,2.24311044648579,0,0.8448204
256,2.24311044648579,1,0.8448517
256,2.24311044648579,2,0.8446735
256,2.24311044648579,3,0.8444573
256,2.24311044648579,4,0.8446304
256,2.24311044648579,5,0.8447955
256,2.24311044648579,6,0.8445259
256,2.24311044648579,7,0.8447737
256,2.24311044648579,8,0.8450109
256,2.24311044648579,9,0.8450293
256,2.24311044648579,10,0.8447521
256,2.24311044648579,11,0.8448734
256,2.24311044648579,12,0.8449354
256,2.24311044648579,13,0.8450775
256,2.24311044648579,14,0.8450807
256,2.24311044648579,15,0.8448455
257,2.24768822290719,0,0.8448603
257,2.24768822290719,1,0.8444695
257,2.24768822290719,2,0.844707
257,2.24768822290719,3,0.8448527
257,2.24768822290719,4,0.8445342
257,2.24768822290719,5,0.8445819
257,2.24768822290719,6,0.8446389
257,2.24768822290719,7,0.8446618
257,2.24768822290719,8,0.8445506
257,2.24768822290719,9,0.8447702
257,2.24768822290719,10,0.844685
257,2.24768822290719,11,0.8446445
257,2.24768822290719,12,0.8446385
257,2.24768822290719,13,0.8446026
257,2.24768822290719,14,0.8448049
257,2.24768822290719,15,0.8445229
258,2.25226599932859,0,0.8449993
258,2.25226599932859,1,0.8447388
258,2.25226599932859,2,0.8448304
258,2.25226599932859,3,0.8450764
258,2.25226599932859,4,0.8450686
258,2.25226599932859,5,0.8450074
258,2.25226599932859,6,0.8449059
258,2.25226599932859,7,0.844636
258,2.25226599932859,8,0.8448415
258,2.25226599932859,9,0.8450987
258,2.25226599932859,10,0.8448368
258,2.25226599932859,11,0.8445731
258,2.25226599932859,12,0.844822
258,2.25226599932859,13,0.8449292
258,2.25226599932859,14,0.8449404
258,2.25226599932859,15,0.8446394
259,2.25684377574999,0,0.8451773
259,2.25684377574999,1,0.8450636
259,2.25684377574999,2,0.8450355
259,2.25684377574999,3,0.8450888
259,2.25684377574999,4,0.8450556
259,2.25684377574999,5,0.8449743
259,2.25684377574999,6,0.8449646
259,2.25684377574999,7,0.8454484
259,2.25684377574999,8,0.8444615
259,2.25684377574999,9,0.8443933
259,2.25684377574999,10,0.8445616
259,2.25684377574999,11,0.8451483
259,2.25684377574999,12,0.8446031
259,2.25684377574999,13,0.8443198
259,2.25684377574999,14,0.8447548
259,2.25684377574999,15,0.8449932
260,2.26119266335032,0,0.8449914
