pos_index,position,sample_index,voltage
91,1.59398174993133,10,-0.07385475
91,1.59398174993133,11,-0.07390636
91,1.59398174993133,12,-0.07388692
91,1.59398174993133,13,-0.07432165
91,1.59398174993133,14,-0.07415774
91,1.59398174993133,15,-0.07394788
92,1.61160618915372,0,-0.07382067
92,1.61160618915372,1,-0.07384735
92,1.61160618915372,2,-0.07386479
92,1.61160618915372,3,-0.07402399
92,1.61160618915372,4,-0.07411754
92,1.61160618915372,5,-0.07413693
92,1.61160618915372,6,-0.07437754
92,1.61160618915372,7,-0.07428905
92,1.61160618915372,8,-0.07411865
92,1.61160618915372,9,-0.07434774
92,1.61160618915372,10,-0.07404375
92,1.61160618915372,11,-0.07419123
92,1.61160618915372,12,-0.07429846
92,1.61160618915372,13,-0.07424643
92,1.61160618915372,14,-0.07435756
92,1.61160618915372,15,-0.0739072
93,1.62968840601825,0,-0.07361118
93,1.62968840601825,1,-0.07362492
93,1.62968840601825,2,-0.07340655
93,1.62968840601825,3,-0.07369502
93,1.62968840601825,4,-0.07319679
93,1.62968840601825,5,-0.07348066
93,1.62968840601825,6,-0.07378254
93,1.62968840601825,7,-0.07394164
93,1.62968840601825,8,-0.07363538
93,1.62968840601825,9,-0.07358525
93,1.62968840601825,10,-0.07378967
93,1.62968840601825,11,-0.0735842
93,1.62968840601825,12,-0.07347971
93,1.62968840601825,13,-0.07416487
93,1.62968840601825,14,-0.07376479
93,1.62968840601825,15,-0.07376062
94,1.64731284524064,0,-0.07370896
94,1.64731284524064,1,-0.07375792
94,1.64731284524064,2,-0.07401121
94,1.64731284524064,3,-0.07372523
94,1.64731284524064,4,-0.07374081
94,1.64731284524064,5,-0.07349408
94,1.64731284524064,6,-0.0735861
94,1.64731284524064,7,-0.07361605
94,1.64731284524064,8,-0.07362915
94,1.64731284524064,9,-0.07351912
94,1.64731284524064,10,-0.07381983
94,1.64731284524064,11,-0.07359043
94,1.64731284524064,12,-0.07355076
94,1.64731284524064,13,-0.07315919
94,1.64731284524064,14,-0.07363437
94,1.64731284524064,15,-0.07354928
95,1.66447950682089,0,-0.07423819
95,1.66447950682089,1,-0.07410518
95,1.66447950682089,2,-0.07423829
95,1.66447950682089,3,-0.07430585
95,1.66447950682089,4,-0.07372946
95,1.66447950682089,5,-0.0737949
95,1.66447950682089,6,-0.07370104
95,1.66447950682089,7,-0.07352307
95,1.66447950682089,8,-0.0735404
95,1.66447950682089,9,-0.07404866
95,1.66447950682089,10,-0.07391354
95,1.66447950682089,11,-0.0738678
95,1.66447950682089,12,-0.07387995
95,1.66447950682089,13,-0.07351241
95,1.66447950682089,14,-0.07416614
95,1.66447950682089,15,-0.07396721
96,1.68187505722221,0,-0.07368562
96,1.68187505722221,1,-0.07403196
96,1.68187505722221,2,-0.0740495
96,1.68187505722221,3,-0.07421404
96,1.68187505722221,4,-0.07380035
96,1.68187505722221,5,-0.07405283
96,1.68187505722221,6,-0.07354389
96,1.68187505722221,7,-0.07367642
96,1.68187505722221,8,-0.07372317
96,1.68187505722221,9,-0.07393219
96,1.68187505722221,10,-0.0739764
96,1.68187505722221,11,-0.07400857
96,1.68187505722221,12,-0.07392015
96,1.68187505722221,13,-0.07397809
96,1.68187505722221,14,-0.07345822
96,1.68187505722221,15,-0.07375872
97,1.69927060762352,0,-0.07364805
97,1.69927060762352,1,-0.07368435
97,1.69927060762352,2,-0.0740165
97,1.69927060762352,3,-0.07377826
97,1.69927060762352,4,-0.07394413
97,1.69927060762352,5,-0.07382385
97,1.69927060762352,6,-0.07390995
97,1.69927060762352,7,-0.0738136
97,1.69927060762352,8,-0.07401216
97,1.69927060762352,9,-0.07391882
97,1.69927060762352,10,-0.07371514
97,1.69927060762352,11,-0.07363997
97,1.69927060762352,12,-0.07420069
97,1.69927060762352,13,-0.07389902
97,1.69927060762352,14,-0.07401792
97,1.69927060762352,15,-0.07398881
98,1.71666615802484,0,-0.07354242
98,1.71666615802484,1,-0.07349856
98,1.71666615802484,2,-0.07350549
98,1.71666615802484,3,-0.07359391
98,1.71666615802484,4,-0.07357278
98,1.71666615802484,5,-0.07370944
98,1.71666615802484,6,-0.07390615
98,1.71666615802484,7,-0.07400693
98,1.71666615802484,8,-0.07370954
98,1.71666615802484,9,-0.07363131
98,1.71666615802484,10,-0.07374467
98,1.71666615802484,11,-0.07365002
98,1.71666615802484,12,-0.07374678
98,1.71666615802484,13,-0.07317402
98,1.71666615802484,14,-0.07344052
98,1.71666615802484,15,-0.07351737
99,1.73429059724723,0,-0.07330202
99,1.73429059724723,1,-0.07381757
99,1.73429059724723,2,-0.07373083
99,1.73429059724723,3,-0.07353164
99,1.73429059724723,4,-0.07348505
99,1.73429059724723,5,-0.07364663
99,1.73429059724723,6,-0.07351954
99,1.73429059724723,7,-0.07356983
99,1.73429059724723,8,-0.07370658
99,1.73429059724723,9,-0.07385612
99,1.73429059724723,10,-0.0742094
99,1.73429059724723,11,-0.07373722
99,1.73429059724723,12,-0.07381471
99,1.73429059724723,13,-0.07400355
99,1.73429059724723,14,-0.0738641
99,1.73429059724723,15,-0.07382152
100,1.75145725882748,0,-0.07406446
100,1.75145725882748,1,-0.07413734
100,1.75145725882748,2,-0.07345984
100,1.75145725882748,3,-0.07375555
100,1.75145725882748,4,-0.0733299
100,1.75145725882748,5,-0.07397465
100,1.75145725882748,6,-0.07363924
100,1.75145725882748,7,-0.07383574
100,1.75145725882748,8,-0.0737199
100,1.75145725882748,9,-0.07461069
100,1.75145725882748,10,-0.07454154
100,1.75145725882748,11,-0.07396509
100,1.75145725882748,12,-0.07439951
100,1.75145725882748,13,-0.07432872
100,1.75145725882748,14,-0.07405854
100,1.75145725882748,15,-0.07368831
