pos_index,position,sample_index,voltage
97,5.8851893673513,2,-5.177956
97,5.8851893673513,3,-5.177509
97,5.8851893673513,4,-5.177463
97,5.8851893673513,5,-5.177179
97,5.8851893673513,6,-5.17591
97,5.8851893673513,7,-5.175002
97,5.8851893673513,8,-5.176946
97,5.8851893673513,9,-5.178018
97,5.8851893673513,10,-5.176644
97,5.8851893673513,11,-5.177794
97,5.8851893673513,12,-5.178509
97,5.8851893673513,13,-5.178123
97,5.8851893673513,14,-5.177296
97,5.8851893673513,15,-5.177998
98,5.93523972289193,0,-5.178166
98,5.93523972289193,1,-5.176532
98,5.93523972289193,2,-5.177912
98,5.93523972289193,3,-5.178418
98,5.93523972289193,4,-5.177771
98,5.93523972289193,5,-5.177059
98,5.93523972289193,6,-5.176433
98,5.93523972289193,7,-5.176332
98,5.93523972289193,8,-5.177853
98,5.93523972289193,9,-5.177627
98,5.93523972289193,10,-5.178453
98,5.93523972289193,11,-5.177982
98,5.93523972289193,12,-5.177038
98,5.93523972289193,13,-5.177003
98,5.93523972289193,14,-5.177359
98,5.93523972289193,15,-5.177176
99,5.98467970824305,0,-5.175759
99,5.98467970824305,1,-5.176677
99,5.98467970824305,2,-5.177213
99,5.98467970824305,3,-5.175371
99,5.98467970824305,4,-5.1758
99,5.98467970824305,5,-5.17592
99,5.98467970824305,6,-5.176892
99,5.98467970824305,7,-5.176735
99,5.98467970824305,8,-5.176209
99,5.98467970824305,9,-5.177021
99,5.98467970824305,10,-5.176466
99,5.98467970824305,11,-5.178076
99,5.98467970824305,12,-5.175521
99,5.98467970824305,13,-5.175014
99,5.98467970824305,14,-5.175295
99,5.98467970824305,15,-5.176551
