pos_index,position,sample_index,voltage
319,0.888088625751518,0,0.03599747
319,0.888088625751518,1,0.03593805
319,0.888088625751518,2,0.03577561
319,0.888088625751518,3,0.0361739
319,0.888088625751518,4,0.03581244
319,0.888088625751518,5,0.0360277
319,0.888088625751518,6,0.03584589
319,0.888088625751518,7,0.03542908
319,0.888088625751518,8,0.03610684
319,0.888088625751518,9,0.0358064
319,0.888088625751518,10,0.0361295
319,0.888088625751518,11,0.03589883
319,0.888088625751518,12,0.03598619
319,0.888088625751518,13,0.03560088
319,0.888088625751518,14,0.03578243
319,0.888088625751518,15,0.03613581
320,0.890530106509598,0,0.03648731
320,0.890530106509598,1,0.03617598
320,0.890530106509598,2,0.03614181
320,0.890530106509598,3,0.03644284
320,0.890530106509598,4,0.03663981
320,0.890530106509598,5,0.03645388
320,0.890530106509598,6,0.03653317
320,0.890530106509598,7,0.03688042
320,0.890530106509598,8,0.03592714
320,0.890530106509598,9,0.03621595
320,0.890530106509598,10,0.03625738
320,0.890530106509598,11,0.03609868
320,0.890530106509598,12,0.03650229
320,0.890530106509598,13,0.03605761
320,0.890530106509598,14,0.03646537
320,0.890530106509598,15,0.03637779
321,0.892971587267678,0,0.03578681
321,0.892971587267678,1,0.03627243
321,0.892971587267678,2,0.03602114
321,0.892971587267678,3,0.03620002
321,0.892971587267678,4,0.0361899
321,0.892971587267678,5,0.03640753
321,0.892971587267678,6,0.03611566
321,0.892971587267678,7,0.03578053
321,0.892971587267678,8,0.03587999
321,0.892971587267678,9,0.0359178
321,0.892971587267678,10,0.03596707
321,0.892971587267678,11,0.03615496
321,0.892971587267678,12,0.03597358
321,0.892971587267678,13,0.03612397
321,0.892971587267678,14,0.03599929
321,0.892971587267678,15,0.03590995
322,0.894802697836238,0,0.03611952
322,0.894802697836238,1,0.03591206
322,0.894802697836238,2,0.03580127
322,0.894802697836238,3,0.0358638
322,0.894802697836238,4,0.03565513
322,0.894802697836238,5,0.03571861
322,0.894802697836238,6,0.03624819
322,0.894802697836238,7,0.03607076
322,0.894802697836238,8,0.03638677
322,0.894802697836238,9,0.03622833
322,0.894802697836238,10,0.03627928
322,0.894802697836238,11,0.03610977
322,0.894802697836238,12,0.03614086
322,0.894802697836238,13,0.0357785
322,0.894802697836238,14,0.03619013
322,0.894802697836238,15,0.03579769
323,0.896633808404798,0,0.03607086
323,0.896633808404798,1,0.03592718
323,0.896633808404798,2,0.03629353
323,0.896633808404798,3,0.03614554
323,0.896633808404798,4,0.03627761
323,0.896633808404798,5,0.03635393
323,0.896633808404798,6,0.03611955
323,0.896633808404798,7,0.03601924
323,0.896633808404798,8,0.03586787
323,0.896633808404798,9,0.03579666
323,0.896633808404798,10,0.03624104
323,0.896633808404798,11,0.03584167
323,0.896633808404798,12,0.0357216
323,0.896633808404798,13,0.03610586
323,0.896633808404798,14,0.03561421
323,0.896633808404798,15,0.03562301
324,0.898464918973357,0,0.03604355
324,0.898464918973357,1,0.03619191
324,0.898464918973357,2,0.03601821
324,0.898464918973357,3,0.0363214
324,0.898464918973357,4,0.0362651
324,0.898464918973357,5,0.0360777
324,0.898464918973357,6,0.03643003
324,0.898464918973357,7,0.03664248
324,0.898464918973357,8,0.03651211
324,0.898464918973357,9,0.0363868
324,0.898464918973357,10,0.03650015
324,0.898464918973357,11,0.03633849
324,0.898464918973357,12,0.03626121
324,0.898464918973357,13,0.03628723
324,0.898464918973357,14,0.03621028
324,0.898464918973357,15,0.03612274
325,0.900296029541917,0,0.03595812
325,0.900296029541917,1,0.03630529
325,0.900296029541917,2,0.03587191
325,0.900296029541917,3,0.03629052
325,0.900296029541917,4,0.03592716
325,0.900296029541917,5,0.03588807
325,0.900296029541917,6,0.03612693
325,0.900296029541917,7,0.03607559
325,0.900296029541917,8,0.03610974
325,0.900296029541917,9,0.03642794
325,0.900296029541917,10,0.03628646
325,0.900296029541917,11,0.03594548
325,0.900296029541917,12,0.03588514
325,0.900296029541917,13,0.03617017
325,0.900296029541917,14,0.03578143
325,0.900296029541917,15,0.03605444
326,0.902127140110477,0,0.03572646
326,0.902127140110477,1,0.03596731
326,0.902127140110477,2,0.03568894
326,0.902127140110477,3,0.03604579
326,0.902127140110477,4,0.03597392
326,0.902127140110477,5,0.03585081
326,0.902127140110477,6,0.03582186
326,0.902127140110477,7,0.03548053
326,0.902127140110477,8,0.03577147
326,0.902127140110477,9,0.03573951
326,0.902127140110477,10,0.03568127
326,0.902127140110477,11,0.03586408
326,0.902127140110477,12,0.03534982
326,0.902127140110477,13,0.03536997
326,0.902127140110477,14,0.0355385
326,0.902127140110477,15,0.03546758
327,0.903958250679037,0,0.03571153
327,0.903958250679037,1,0.03590513
327,0.903958250679037,2,0.03593848
327,0.903958250679037,3,0.03567726
327,0.903958250679037,4,0.03520347
327,0.903958250679037,5,0.03590704
327,0.903958250679037,6,0.03636564
327,0.903958250679037,7,0.03593388
327,0.903958250679037,8,0.03596193
327,0.903958250679037,9,0.03595307
327,0.903958250679037,10,0.03543024
327,0.903958250679037,11,0.03554583
327,0.903958250679037,12,0.03572721
327,0.903958250679037,13,0.03566318
327,0.903958250679037,14,0.0359502
327,0.903958250679037,15,0.03560394
328,0.905789361247597,0,0.03549949
328,0.905789361247597,1,0.03571522
328,0.905789361247597,2,0.03524244
328,0.905789361247597,3,0.03526981
328,0.905789361247597,4,0.03545631
328,0.905789361247597,5,0.0352586
328,0.905789361247597,6,0.03512695
328,0.905789361247597,7,0.03529267
328,0.905789361247597,8,0.03534112
328,0.905789361247597,9,0.03539614
328,0.905789361247597,10,0.03588879
328,0.905789361247597,11,0.03569499
328,0.905789361247597,12,0.03572513
328,0.905789361247597,13,0.03531374
328,0.905789361247597,14,0.03560188
328,0.905789361247597,15,0.03568117
329,0.907620471816156,0,0.03579569
329,0.907620471816156,1,0.03589173
329,0.907620471816156,2,0.03606666
329,0.907620471816156,3,0.03572355
329,0.907620471816156,4,0.03563812
329,0.907620471816156,5,0.03594499
329,0.907620471816156,6,0.03595138
329,0.907620471816156,7,0.03572116
329,0.907620471816156,8,0.03547217
329,0.907620471816156,9,0.03571727
329,0.907620471816156,10,0.03579937
329,0.907620471816156,11,0.03577724
329,0.907620471816156,12,0.03596447
329,0.907620471816156,13,0.03582973
329,0.907620471816156,14,0.03609572
329,0.907620471816156,15,0.03599314
330,0.909451582384716,0,0.03601473
330,0.909451582384716,1,0.03579468
330,0.909451582384716,2,0.03592526
330,0.909451582384716,3,0.03572813
330,0.909451582384716,4,0.03594103
330,0.909451582384716,5,0.03592011
330,0.909451582384716,6,0.0356973
330,0.909451582384716,7,0.03616988
330,0.909451582384716,8,0.03562898
330,0.909451582384716,9,0.03619724
330,0.909451582384716,10,0.03579059
330,0.909451582384716,11,0.0361258
330,0.909451582384716,12,0.03576661
330,0.909451582384716,13,0.03577821
330,0.909451582384716,14,0.03603025
330,0.909451582384716,15,0.03538144
331,0.911893063142796,0,0.03621005
331,0.911893063142796,1,0.03625437
331,0.911893063142796,2,0.03575096
331,0.911893063142796,3,0.03616605
331,0.911893063142796,4,0.03564133
331,0.911893063142796,5,0.03612084
331,0.911893063142796,6,0.03603753
331,0.911893063142796,7,0.03598511
331,0.911893063142796,8,0.03584672
331,0.911893063142796,9,0.0356568
331,0.911893063142796,10,0.03566498
331,0.911893063142796,11,0.03547237
331,0.911893063142796,12,0.03559182
331,0.911893063142796,13,0.03592996
331,0.911893063142796,14,0.0360224
331,0.911893063142796,15,0.03585583
332,0.914334543900876,0,0.03590675
332,0.914334543900876,1,0.03561164
332,0.914334543900876,2,0.03565507
332,0.914334543900876,3,0.03581337
332,0.914334543900876,4,0.03546045
332,0.914334543900876,5,0.03560088
332,0.914334543900876,6,0.03572553
332,0.914334543900876,7,0.03579358
332,0.914334543900876,8,0.03585562
332,0.914334543900876,9,0.03594927
332,0.914334543900876,10,0.03578354
332,0.914334543900876,11,0.03551858
332,0.914334543900876,12,0.03530062
332,0.914334543900876,13,0.03564205
332,0.914334543900876,14,0.03581794
332,0.914334543900876,15,0.03555379
333,0.916776024658956,0,0.0356954
333,0.916776024658956,1,0.03572754
333,0.916776024658956,2,0.03605161
333,0.916776024658956,3,0.03603164
333,0.916776024658956,4,0.03605673
333,0.916776024658956,5,0.03605707
333,0.916776024658956,6,0.03608874
333,0.916776024658956,7,0.03569334
333,0.916776024658956,8,0.03565379
333,0.916776024658956,9,0.03543538
333,0.916776024658956,10,0.03556871
333,0.916776024658956,11,0.03583187
333,0.916776024658956,12,0.03578547
333,0.916776024658956,13,0.03549257
333,0.916776024658956,14,0.03551342
333,0.916776024658956,15,0.03519356
334,0.919217505417036,0,0.03514612
334,0.919217505417036,1,0.03559978
334,0.919217505417036,2,0.03575554
334,0.919217505417036,3,0.03511541
334,0.919217505417036,4,0.03537956
334,0.919217505417036,5,0.03550569
334,0.919217505417036,6,0.0355156
334,0.919217505417036,7,0.03532644
334,0.919217505417036,8,0.03545463
334,0.919217505417036,9,0.03570845
334,0.919217505417036,10,0.03583789
334,0.919217505417036,11,0.03548845
334,0.919217505417036,12,0.03573442
334,0.919217505417036,13,0.03523833
334,0.919217505417036,14,0.03555775
334,0.919217505417036,15,0.03566622
335,0.921658986175115,0,0.03583886
335,0.921658986175115,1,0.03566509
335,0.921658986175115,2,0.03600817
335,0.921658986175115,3,0.03583341
335,0.921658986175115,4,0.03588138
335,0.921658986175115,5,0.03583352
335,0.921658986175115,6,0.03587258
335,0.921658986175115,7,0.0355846
335,0.921658986175115,8,0.03563393
335,0.921658986175115,9,0.03579973
335,0.921658986175115,10,0.0356428
335,0.921658986175115,11,0.03567036
335,0.921658986175115,12,0.03563619
335,0.921658986175115,13,0.03589811
335,0.921658986175115,14,0.03560289
335,0.921658986175115,15,0.03594826
336,0.923490096743675,0,0.03609883
336,0.923490096743675,1,0.03604734
336,0.923490096743675,2,0.03601442
336,0.923490096743675,3,0.03600146
336,0.923490096743675,4,0.03576488
336,0.923490096743675,5,0.03575616
336,0.923490096743675,6,0.03572934
336,0.923490096743675,7,0.0356478
336,0.923490096743675,8,0.035897
336,0.923490096743675,9,0.03616005
336,0.923490096743675,10,0.03614572
336,0.923490096743675,11,0.03587989
336,0.923490096743675,12,0.03611999
336,0.923490096743675,13,0.03633846
336,0.923490096743675,14,0.03621106
336,0.923490096743675,15,0.03605256
337,0.925931577501755,0,0.03602948
337,0.925931577501755,1,0.03621592
337,0.925931577501755,2,0.03581347
337,0.925931577501755,3,0.03607799
337,0.925931577501755,4,0.0358004
337,0.925931577501755,5,0.03617819
337,0.925931577501755,6,0.03606553
337,0.925931577501755,7,0.03589185
337,0.925931577501755,8,0.0362694
337,0.925931577501755,9,0.03628007
337,0.925931577501755,10,0.0358917
337,0.925931577501755,11,0.03613777
337,0.925931577501755,12,0.03591617
337,0.925931577501755,13,0.03622112
337,0.925931577501755,14,0.03588169
337,0.925931577501755,15,0.03621695
338,0.927762688070315,0,0.0363092
338,0.927762688070315,1,0.0361671
338,0.927762688070315,2,0.0360023
338,0.927762688070315,3,0.03583068
338,0.927762688070315,4,0.03638682
338,0.927762688070315,5,0.03623121
338,0.927762688070315,6,0.03609456
338,0.927762688070315,7,0.03593807
338,0.927762688070315,8,0.03592706
338,0.927762688070315,9,0.03604039
338,0.927762688070315,10,0.03607868
338,0.927762688070315,11,0.03601031
338,0.927762688070315,12,0.03586892
338,0.927762688070315,13,0.0359391
338,0.927762688070315,14,0.03601569
338,0.927762688070315,15,0.03587461
339,0.930204168828394,0,0.03603347
339,0.930204168828394,1,0.03582461
339,0.930204168828394,2,0.03584993
339,0.930204168828394,3,0.03603926
339,0.930204168828394,4,0.03576334
339,0.930204168828394,5,0.03583668
339,0.930204168828394,6,0.03600555
339,0.930204168828394,7,0.03616005
339,0.930204168828394,8,0.03609145
339,0.930204168828394,9,0.03596924
339,0.930204168828394,10,0.03605246
339,0.930204168828394,11,0.03618398
339,0.930204168828394,12,0.03614654
339,0.930204168828394,13,0.03592124
339,0.930204168828394,14,0.03585171
339,0.930204168828394,15,0.0361057
340,0.932035279396954,0,0.0360354
340,0.932035279396954,1,0.03605544
340,0.932035279396954,2,0.036167
340,0.932035279396954,3,0.03625421
340,0.932035279396954,4,0.03614901
340,0.932035279396954,5,0.03618874
340,0.932035279396954,6,0.0363098
340,0.932035279396954,7,0.03602847
340,0.932035279396954,8,0.03612966
340,0.932035279396954,9,0.03611847
340,0.932035279396954,10,0.03616705
340,0.932035279396954,11,0.0361318
340,0.932035279396954,12,0.0362091
340,0.932035279396954,13,0.03585492
340,0.932035279396954,14,0.03617786
340,0.932035279396954,15,0.03641194
341,0.933866389965514,0,0.03577047
341,0.933866389965514,1,0.03616826
341,0.933866389965514,2,0.03644186
341,0.933866389965514,3,0.03621214
341,0.933866389965514,4,0.03595717
341,0.933866389965514,5,0.03573248
341,0.933866389965514,6,0.03605254
341,0.933866389965514,7,0.03570335
341,0.933866389965514,8,0.03567713
341,0.933866389965514,9,0.03564926
341,0.933866389965514,10,0.03618818
341,0.933866389965514,11,0.03624624
341,0.933866389965514,12,0.03630843
341,0.933866389965514,13,0.03663564
341,0.933866389965514,14,0.03674702
341,0.933866389965514,15,0.03637658
342,0.936307870723594,0,0.03588506
342,0.936307870723594,1,0.03574242
342,0.936307870723594,2,0.0360434
342,0.936307870723594,3,0.03596406
342,0.936307870723594,4,0.03600328
342,0.936307870723594,5,0.03559893
342,0.936307870723594,6,0.03585595
342,0.936307870723594,7,0.0359128
342,0.936307870723594,8,0.0362301
342,0.936307870723594,9,0.03599559
342,0.936307870723594,10,0.03594121
342,0.936307870723594,11,0.03548953
342,0.936307870723594,12,0.03571141
342,0.936307870723594,13,0.03577165
342,0.936307870723594,14,0.03573748
342,0.936307870723594,15,0.03571028
343,0.938749351481674,0,0.03617673
343,0.938749351481674,1,0.03584795
343,0.938749351481674,2,0.03610658
343,0.938749351481674,3,0.03623095
343,0.938749351481674,4,0.03599131
343,0.938749351481674,5,0.03550052
343,0.938749351481674,6,0.03560809
343,0.938749351481674,7,0.03559426
343,0.938749351481674,8,0.03567199
343,0.938749351481674,9,0.03615213
343,0.938749351481674,10,0.03605045
343,0.938749351481674,11,0.03584381
343,0.938749351481674,12,0.03613885
343,0.938749351481674,13,0.03562481
343,0.938749351481674,14,0.03593817
343,0.938749351481674,15,0.03622001
344,0.940580462050234,0,0.03552687
344,0.940580462050234,1,0.03588707
344,0.940580462050234,2,0.03577551
344,0.940580462050234,3,0.03594114
344,0.940580462050234,4,0.03569407
344,0.940580462050234,5,0.03574149
344,0.940580462050234,6,0.03555978
344,0.940580462050234,7,0.0357113
344,0.940580462050234,8,0.03568122
344,0.940580462050234,9,0.03539326
344,0.940580462050234,10,0.03583691
344,0.940580462050234,11,0.03593151
344,0.940580462050234,12,0.03555863
344,0.940580462050234,13,0.03559504
344,0.940580462050234,14,0.03586257
344,0.940580462050234,15,0.03547937
345,0.943021942808313,0,0.03559594
345,0.943021942808313,1,0.03596602
345,0.943021942808313,2,0.03570814
345,0.943021942808313,3,0.03559383
345,0.943021942808313,4,0.03587981
345,0.943021942808313,5,0.03583789
345,0.943021942808313,6,0.03569723
345,0.943021942808313,7,0.03582979
345,0.943021942808313,8,0.035784
345,0.943021942808313,9,0.03582073
345,0.943021942808313,10,0.03548557
345,0.943021942808313,11,0.03567332
345,0.943021942808313,12,0.03588985
345,0.943021942808313,13,0.03582173
345,0.943021942808313,14,0.03555293
345,0.943021942808313,15,0.03563892
346,0.945463423566393,0,0.03639783
346,0.945463423566393,1,0.03630648
346,0.945463423566393,2,0.03580559
346,0.945463423566393,3,0.03565611
346,0.945463423566393,4,0.03581066
346,0.945463423566393,5,0.03571329
346,0.945463423566393,6,0.03579445
346,0.945463423566393,7,0.03561205
346,0.945463423566393,8,0.03596208
346,0.945463423566393,9,0.03591815
346,0.945463423566393,10,0.03583267
346,0.945463423566393,11,0.035646
346,0.945463423566393,12,0.03620753
346,0.945463423566393,13,0.03594502
346,0.945463423566393,14,0.03561297
346,0.945463423566393,15,0.03584381
347,0.947904904324473,0,0.03577657
347,0.947904904324473,1,0.03566218
347,0.947904904324473,2,0.03594154
347,0.947904904324473,3,0.0361117
347,0.947904904324473,4,0.03590809
347,0.947904904324473,5,0.03566195
347,0.947904904324473,6,0.03585575
347,0.947904904324473,7,0.03614984
347,0.947904904324473,8,0.03601561
347,0.947904904324473,9,0.03591597
347,0.947904904324473,10,0.03572947
347,0.947904904324473,11,0.03565824
347,0.947904904324473,12,0.03595011
347,0.947904904324473,13,0.03588699
347,0.947904904324473,14,0.03513513
347,0.947904904324473,15,0.03582255
348,0.949736014893033,0,0.03592536
348,0.949736014893033,1,0.03622207
348,0.949736014893033,2,0.035741
348,0.949736014893033,3,0.03568313
348,0.949736014893033,4,0.03565541
348,0.949736014893033,5,0.03634457
348,0.949736014893033,6,0.03625939
348,0.949736014893033,7,0.0359031
348,0.949736014893033,8,0.03601877
348,0.949736014893033,9,0.03599456
348,0.949736014893033,10,0.03563187
348,0.949736014893033,11,0.03580878
348,0.949736014893033,12,0.03570034
348,0.949736014893033,13,0.03615488
348,0.949736014893033,14,0.03572929
348,0.949736014893033,15,0.03613573
349,0.951567125461592,0,0.03569053
349,0.951567125461592,1,0.03590709
349,0.951567125461592,2,0.03604052
349,0.951567125461592,3,0.03603993
349,0.951567125461592,4,0.03594098
349,0.951567125461592,5,0.03593313
349,0.951567125461592,6,0.03591769
349,0.951567125461592,7,0.03594046
349,0.951567125461592,8,0.03590498
349,0.951567125461592,9,0.03626921
349,0.951567125461592,10,0.03615586
349,0.951567125461592,11,0.03604149
349,0.951567125461592,12,0.03626397
349,0.951567125461592,13,0.03576625
349,0.951567125461592,14,0.03581465
349,0.951567125461592,15,0.03586825
350,0.954008606219672,0,0.03542412
350,0.954008606219672,1,0.03593782
350,0.954008606219672,2,0.03575225
350,0.954008606219672,3,0.03605586
350,0.954008606219672,4,0.03600622
350,0.954008606219672,5,0.03598933
350,0.954008606219672,6,0.03578153
350,0.954008606219672,7,0.03631049
350,0.954008606219672,8,0.03616595
350,0.954008606219672,9,0.03600529
350,0.954008606219672,10,0.03562111
350,0.954008606219672,11,0.03619196
350,0.954008606219672,12,0.03597631
350,0.954008606219672,13,0.03584391
350,0.954008606219672,14,0.03606885
350,0.954008606219672,15,0.03619703
351,0.955839716788232,0,0.03593002
351,0.955839716788232,1,0.03590874
351,0.955839716788232,2,0.03583784
351,0.955839716788232,3,0.0356822
351,0.955839716788232,4,0.03586857
351,0.955839716788232,5,0.03556671
351,0.955839716788232,6,0.03593611
351,0.955839716788232,7,0.03578164
351,0.955839716788232,8,0.03602333
351,0.955839716788232,9,0.03597111
351,0.955839716788232,10,0.03569931
351,0.955839716788232,11,0.03596422
351,0.955839716788232,12,0.03586597
351,0.955839716788232,13,0.0359803
351,0.955839716788232,14,0.03622717
351,0.955839716788232,15,0.03602042
352,0.958281197546312,0,0.03593503
352,0.958281197546312,1,0.03615591
352,0.958281197546312,2,0.03583066
352,0.958281197546312,3,0.03582283
352,0.958281197546312,4,0.03593609
352,0.958281197546312,5,0.03616085
352,0.958281197546312,6,0.03632845
352,0.958281197546312,7,0.0359539
352,0.958281197546312,8,0.03597513
352,0.958281197546312,9,0.03573624
352,0.958281197546312,10,0.03574301
352,0.958281197546312,11,0.03611793
352,0.958281197546312,12,0.03593318
352,0.958281197546312,13,0.03596545
352,0.958281197546312,14,0.03580853
352,0.958281197546312,15,0.03567512
353,0.960112308114872,0,0.03623427
353,0.960112308114872,1,0.03554576
353,0.960112308114872,2,0.03568411
353,0.960112308114872,3,0.03611404
353,0.960112308114872,4,0.03574924
353,0.960112308114872,5,0.03571527
353,0.960112308114872,6,0.03586074
353,0.960112308114872,7,0.03514833
353,0.960112308114872,8,0.03585083
353,0.960112308114872,9,0.03576442
353,0.960112308114872,10,0.03556043
353,0.960112308114872,11,0.0357112
353,0.960112308114872,12,0.03584157
353,0.960112308114872,13,0.0355157
353,0.960112308114872,14,0.03574378
353,0.960112308114872,15,0.03556272
354,0.962553788872951,0,0.03560076
354,0.962553788872951,1,0.0355295
354,0.962553788872951,2,0.03553868
354,0.962553788872951,3,0.03562695
354,0.962553788872951,4,0.03592881
354,0.962553788872951,5,0.0358156
354,0.962553788872951,6,0.03565276
354,0.962553788872951,7,0.03579139
354,0.962553788872951,8,0.03606268
354,0.962553788872951,9,0.03586375
354,0.962553788872951,10,0.03624613
354,0.962553788872951,11,0.03627735
354,0.962553788872951,12,0.03604644
354,0.962553788872951,13,0.03623313
354,0.962553788872951,14,0.03609278
354,0.962553788872951,15,0.03631363
355,0.964384899441511,0,0.03566704
355,0.964384899441511,1,0.03584476
355,0.964384899441511,2,0.03583853
355,0.964384899441511,3,0.035896
355,0.964384899441511,4,0.03578444
355,0.964384899441511,5,0.03615624
355,0.964384899441511,6,0.03626219
355,0.964384899441511,7,0.03602835
355,0.964384899441511,8,0.03602333
355,0.964384899441511,9,0.03583148
355,0.964384899441511,10,0.03578089
355,0.964384899441511,11,0.03592322
355,0.964384899441511,12,0.03612578
355,0.964384899441511,13,0.03622202
355,0.964384899441511,14,0.03604832
355,0.964384899441511,15,0.03605951
356,0.965605639820551,0,0.03603843
356,0.965605639820551,1,0.03615079
356,0.965605639820551,2,0.03607063
356,0.965605639820551,3,0.03624925
356,0.965605639820551,4,0.0365385
356,0.965605639820551,5,0.03619904
356,0.965605639820551,6,0.03613594
356,0.965605639820551,7,0.03609353
356,0.965605639820551,8,0.03654223
356,0.965605639820551,9,0.03619502
356,0.965605639820551,10,0.0362995
356,0.965605639820551,11,0.03612472
356,0.965605639820551,12,0.03569926
356,0.965605639820551,13,0.03586288
356,0.965605639820551,14,0.03607742
356,0.965605639820551,15,0.03592683
357,0.966826380199591,0,0.03591689
357,0.966826380199591,1,0.03603671
357,0.966826380199591,2,0.03615369
357,0.966826380199591,3,0.03637869
357,0.966826380199591,4,0.03635851
357,0.966826380199591,5,0.03591599
357,0.966826380199591,6,0.03616391
357,0.966826380199591,7,0.03590575
357,0.966826380199591,8,0.03603349
357,0.966826380199591,9,0.03619278
357,0.966826380199591,10,0.03632763
357,0.966826380199591,11,0.03615882
357,0.966826380199591,12,0.03654832
357,0.966826380199591,13,0.03622215
357,0.966826380199591,14,0.03622722
357,0.966826380199591,15,0.03621855
358,0.968657490768151,0,0.03610066
358,0.968657490768151,1,0.03624618
358,0.968657490768151,2,0.03584625
358,0.968657490768151,3,0.03594322
358,0.968657490768151,4,0.03612714
358,0.968657490768151,5,0.03649794
358,0.968657490768151,6,0.03656346
358,0.968657490768151,7,0.03627922
358,0.968657490768151,8,0.03605431
358,0.968657490768151,9,0.03619786
358,0.968657490768151,10,0.0362022
358,0.968657490768151,11,0.03599191
358,0.968657490768151,12,0.0360836
358,0.968657490768151,13,0.03630452
358,0.968657490768151,14,0.03588105
358,0.968657490768151,15,0.03665651
359,0.970488601336711,0,0.03661958
359,0.970488601336711,1,0.03638664
359,0.970488601336711,2,0.03667586
359,0.970488601336711,3,0.03609762
359,0.970488601336711,4,0.03664763
359,0.970488601336711,5,0.03633558
359,0.970488601336711,6,0.03660875
359,0.970488601336711,7,0.03646502
359,0.970488601336711,8,0.03634256
359,0.970488601336711,9,0.03588794
359,0.970488601336711,10,0.03625413
359,0.970488601336711,11,0.03627611
359,0.970488601336711,12,0.03608944
359,0.970488601336711,13,0.03605846
359,0.970488601336711,14,0.03595627
359,0.970488601336711,15,0.03656335
360,0.972319711905271,0,0.03610606
360,0.972319711905271,1,0.03616394
360,0.972319711905271,2,0.03642504
360,0.972319711905271,3,0.03632953
360,0.972319711905271,4,0.03648935
360,0.972319711905271,5,0.03645195
360,0.972319711905271,6,0.03658453
360,0.972319711905271,7,0.03608681
360,0.972319711905271,8,0.03600508
360,0.972319711905271,9,0.03594476
360,0.972319711905271,10,0.03644096
360,0.972319711905271,11,0.03594134
360,0.972319711905271,12,0.03618512
360,0.972319711905271,13,0.03602855
360,0.972319711905271,14,0.03629451
360,0.972319711905271,15,0.03608285
361,0.97476119266335,0,0.03579761
361,0.97476119266335,1,0.03618128
361,0.97476119266335,2,0.03590029
361,0.97476119266335,3,0.03598753
361,0.97476119266335,4,0.03602539
361,0.97476119266335,5,0.03581481
361,0.97476119266335,6,0.03577032
361,0.97476119266335,7,0.03585861
361,0.97476119266335,8,0.03611306
361,0.97476119266335,9,0.03618628
361,0.97476119266335,10,0.03630056
361,0.97476119266335,11,0.03608066
361,0.97476119266335,12,0.03587899
361,0.97476119266335,13,0.0358399
361,0.97476119266335,14,0.03581862
361,0.97476119266335,15,0.03597963
362,0.97720267342143,0,0.03575073
362,0.97720267342143,1,0.03603156
362,0.97720267342143,2,0.03593599
362,0.97720267342143,3,0.03634073
362,0.97720267342143,4,0.03630537
362,0.97720267342143,5,0.03611975
362,0.97720267342143,6,0.03607346
362,0.97720267342143,7,0.03588596
362,0.97720267342143,8,0.03636657
362,0.97720267342143,9,0.03633481
362,0.97720267342143,10,0.03578522
362,0.97720267342143,11,0.03611069
362,0.97720267342143,12,0.03575958
362,0.97720267342143,13,0.03590482
362,0.97720267342143,14,0.03602641
362,0.97720267342143,15,0.03642099
363,0.97964415417951,0,0.03593498
363,0.97964415417951,1,0.0360266
363,0.97964415417951,2,0.03645082
363,0.97964415417951,3,0.03642097
363,0.97964415417951,4,0.03615318
363,0.97964415417951,5,0.03673413
363,0.97964415417951,6,0.0364089
363,0.97964415417951,7,0.03630437
363,0.97964415417951,8,0.03668878
363,0.97964415417951,9,0.03601942
363,0.97964415417951,10,0.03650514
363,0.97964415417951,11,0.03601133
363,0.97964415417951,12,0.03631373
363,0.97964415417951,13,0.03624675
363,0.97964415417951,14,0.03578737
363,0.97964415417951,15,0.03582963
364,0.98208563493759,0,0.03623288
364,0.98208563493759,1,0.03610279
364,0.98208563493759,2,0.03630853
364,0.98208563493759,3,0.03632153
364,0.98208563493759,4,0.03655141
364,0.98208563493759,5,0.03611278
364,0.98208563493759,6,0.03630774
364,0.98208563493759,7,0.0361748
364,0.98208563493759,8,0.03620791
364,0.98208563493759,9,0.03632627
364,0.98208563493759,10,0.0360092
364,0.98208563493759,11,0.03595994
364,0.98208563493759,12,0.0363583
364,0.98208563493759,13,0.03598722
364,0.98208563493759,14,0.03610468
364,0.98208563493759,15,0.036194
365,0.984527115695669,0,0.03615892
365,0.984527115695669,1,0.03627262
365,0.984527115695669,2,0.0356954
365,0.984527115695669,3,0.03563506
365,0.984527115695669,4,0.03612809
365,0.984527115695669,5,0.03580181
365,0.984527115695669,6,0.03566619
365,0.984527115695669,7,0.03624616
365,0.984527115695669,8,0.03595212
365,0.984527115695669,9,0.0362834
365,0.984527115695669,10,0.03648206
365,0.984527115695669,11,0.03652038
365,0.984527115695669,12,0.03592109
365,0.984527115695669,13,0.03597536
365,0.984527115695669,14,0.03647105
365,0.984527115695669,15,0.03596651
366,0.986358226264229,0,0.03628332
366,0.986358226264229,1,0.0359442
366,0.986358226264229,2,0.03609767
366,0.986358226264229,3,0.03598331
366,0.986358226264229,4,0.03624551
366,0.986358226264229,5,0.03568241
366,0.986358226264229,6,0.03562492
366,0.986358226264229,7,0.03567119
366,0.986358226264229,8,0.03574988
366,0.986358226264229,9,0.03575353
366,0.986358226264229,10,0.03606363
366,0.986358226264229,11,0.03596514
366,0.986358226264229,12,0.03585482
366,0.986358226264229,13,0.03650424
366,0.986358226264229,14,0.03562078
366,0.986358226264229,15,0.03607572
367,0.988189336832789,0,0.03558778
367,0.988189336832789,1,0.03608355
367,0.988189336832789,2,0.03575235
367,0.988189336832789,3,0.03542753
367,0.988189336832789,4,0.03541617
367,0.988189336832789,5,0.03548029
367,0.988189336832789,6,0.03525564
367,0.988189336832789,7,0.03556673
367,0.988189336832789,8,0.03548374
