pos_index,position,sample_index,voltage
91,1.59512619403668,10,-0.05946216
91,1.59512619403668,11,-0.05962655
91,1.59512619403668,12,-0.05947869
91,1.59512619403668,13,-0.05956341
91,1.59512619403668,14,-0.0593557
91,1.59512619403668,15,-0.05971881
92,1.61297952208014,0,-0.0592182
92,1.61297952208014,1,-0.05933676
92,1.61297952208014,2,-0.05961041
92,1.61297952208014,3,-0.05950327
92,1.61297952208014,4,-0.05953221
92,1.61297952208014,5,-0.05958268
92,1.61297952208014,6,-0.05956943
92,1.61297952208014,7,-0.05954111
92,1.61297952208014,8,-0.05932162
92,1.61297952208014,9,-0.05898796
92,1.61297952208014,10,-0.05945187
92,1.61297952208014,11,-0.05967109
92,1.61297952208014,12,-0.05953033
92,1.61297952208014,13,-0.05933789
92,1.61297952208014,14,-0.05957024
92,1.61297952208014,15,-0.05964186
93,1.63106173894467,0,-0.0596779
93,1.63106173894467,1,-0.0599076
93,1.63106173894467,2,-0.05957558
93,1.63106173894467,3,-0.0595138
93,1.63106173894467,4,-0.05963227
93,1.63106173894467,5,-0.05987846
93,1.63106173894467,6,-0.05989202
93,1.63106173894467,7,-0.05967259
93,1.63106173894467,8,-0.05966403
93,1.63106173894467,9,-0.06024015
93,1.63106173894467,10,-0.05993609
93,1.63106173894467,11,-0.06006325
93,1.63106173894467,12,-0.05981164
93,1.63106173894467,13,-0.0599378
93,1.63106173894467,14,-0.05977491
93,1.63106173894467,15,-0.05966428
94,1.64868617816706,0,-0.05981461
94,1.64868617816706,1,-0.059623
94,1.64868617816706,2,-0.059486
94,1.64868617816706,3,-0.05979847
94,1.64868617816706,4,-0.05973983
94,1.64868617816706,5,-0.05967602
94,1.64868617816706,6,-0.05941286
94,1.64868617816706,7,-0.05940584
94,1.64868617816706,8,-0.05929469
94,1.64868617816706,9,-0.05925922
94,1.64868617816706,10,-0.0592361
94,1.64868617816706,11,-0.05928959
94,1.64868617816706,12,-0.0597725
94,1.64868617816706,13,-0.05991031
94,1.64868617816706,14,-0.05930665
94,1.64868617816706,15,-0.05965127
95,1.66631061738945,0,-0.05945113
95,1.66631061738945,1,-0.05925237
95,1.66631061738945,2,-0.05944677
95,1.66631061738945,3,-0.05940784
95,1.66631061738945,4,-0.05965251
95,1.66631061738945,5,-0.05965177
95,1.66631061738945,6,-0.05887204
95,1.66631061738945,7,-0.05927913
95,1.66631061738945,8,-0.0591689
95,1.66631061738945,9,-0.0592908
95,1.66631061738945,10,-0.05941399
95,1.66631061738945,11,-0.05944255
95,1.66631061738945,12,-0.05926779
95,1.66631061738945,13,-0.05937184
95,1.66631061738945,14,-0.05942691
95,1.66631061738945,15,-0.05991327
96,1.68393505661184,0,-0.05951598
96,1.68393505661184,1,-0.05977688
96,1.68393505661184,2,-0.0596299
96,1.68393505661184,3,-0.0596362
96,1.68393505661184,4,-0.05905051
96,1.68393505661184,5,-0.05960208
96,1.68393505661184,6,-0.05904315
96,1.68393505661184,7,-0.05920684
96,1.68393505661184,8,-0.05911985
96,1.68393505661184,9,-0.05955312
96,1.68393505661184,10,-0.05958038
96,1.68393505661184,11,-0.05949742
96,1.68393505661184,12,-0.05960778
96,1.68393505661184,13,-0.05969488
96,1.68393505661184,14,-0.05929456
96,1.68393505661184,15,-0.0596467
97,1.70133060701315,0,-0.05888257
97,1.70133060701315,1,-0.05929832
97,1.70133060701315,2,-0.05896345
97,1.70133060701315,3,-0.05860415
97,1.70133060701315,4,-0.05908944
97,1.70133060701315,5,-0.05902388
97,1.70133060701315,6,-0.05892728
97,1.70133060701315,7,-0.05892995
97,1.70133060701315,8,-0.05933508
97,1.70133060701315,9,-0.05935888
97,1.70133060701315,10,-0.0589356
97,1.70133060701315,11,-0.05879392
97,1.70133060701315,12,-0.05930042
97,1.70133060701315,13,-0.05905109
97,1.70133060701315,14,-0.05875386
97,1.70133060701315,15,-0.05937568
98,1.71895504623554,0,-0.05946305
98,1.71895504623554,1,-0.0593245
98,1.71895504623554,2,-0.05948145
98,1.71895504623554,3,-0.05907343
98,1.71895504623554,4,-0.05862498
98,1.71895504623554,5,-0.0593843
98,1.71895504623554,6,-0.05921206
98,1.71895504623554,7,-0.0590626
98,1.71895504623554,8,-0.05921318
98,1.71895504623554,9,-0.059197
98,1.71895504623554,10,-0.05952552
98,1.71895504623554,11,-0.05924592
98,1.71895504623554,12,-0.05903838
98,1.71895504623554,13,-0.0589885
98,1.71895504623554,14,-0.05931522
98,1.71895504623554,15,-0.05892038
99,1.73657948545793,0,-0.0596117
99,1.73657948545793,1,-0.05940676
99,1.73657948545793,2,-0.05916718
99,1.73657948545793,3,-0.05888082
99,1.73657948545793,4,-0.05952134
99,1.73657948545793,5,-0.05926157
99,1.73657948545793,6,-0.0591919
99,1.73657948545793,7,-0.05967109
99,1.73657948545793,8,-0.05951675
99,1.73657948545793,9,-0.05963212
99,1.73657948545793,10,-0.05937431
99,1.73657948545793,11,-0.05941968
99,1.73657948545793,12,-0.05942691
99,1.73657948545793,13,-0.05944916
99,1.73657948545793,14,-0.05949193
99,1.73657948545793,15,-0.05917977
100,1.75397503585925,0,-0.05924739
100,1.75397503585925,1,-0.05958034
100,1.75397503585925,2,-0.05944899
100,1.75397503585925,3,-0.05924521
100,1.75397503585925,4,-0.05942198
100,1.75397503585925,5,-0.05929728
100,1.75397503585925,6,-0.05945894
100,1.75397503585925,7,-0.05970652
100,1.75397503585925,8,-0.05957081
100,1.75397503585925,9,-0.05911617
100,1.75397503585925,10,-0.05929845
100,1.75397503585925,11,-0.0594311
100,1.75397503585925,12,-0.05940487
100,1.75397503585925,13,-0.05915322
100,1.75397503585925,14,-0.05946902
100,1.75397503585925,15,-0.05993863
