pos_index,position,sample_index,voltage
174,2.30170598467971,2,-0.0552673
174,2.30170598467971,3,-0.05509653
174,2.30170598467971,4,-0.05486264
174,2.30170598467971,5,-0.05494309
174,2.30170598467971,6,-0.05456688
174,2.30170598467971,7,-0.05457263
174,2.30170598467971,8,-0.05446517
174,2.30170598467971,9,-0.05497938
174,2.30170598467971,10,-0.05480941
174,2.30170598467971,11,-0.0544722
174,2.30170598467971,12,-0.05462779
174,2.30170598467971,13,-0.05470508
174,2.30170598467971,14,-0.05464763
174,2.30170598467971,15,-0.05509239
175,2.30903042695395,0,-0.05417238
175,2.30903042695395,1,-0.0542363
175,2.30903042695395,2,-0.05439426
175,2.30903042695395,3,-0.05426379
175,2.30903042695395,4,-0.05402261
175,2.30903042695395,5,-0.05443433
175,2.30903042695395,6,-0.05481026
175,2.30903042695395,7,-0.05440105
175,2.30903042695395,8,-0.05439059
175,2.30903042695395,9,-0.0544351
175,2.30903042695395,10,-0.05447401
175,2.30903042695395,11,-0.05479693
175,2.30903042695395,12,-0.05494579
175,2.30903042695395,13,-0.05418995
175,2.30903042695395,14,-0.05435859
175,2.30903042695395,15,-0.05486295
176,2.31681264687033,0,-0.05437592
176,2.31681264687033,1,-0.05443518
176,2.31681264687033,2,-0.05423388
176,2.31681264687033,3,-0.05348787
176,2.31681264687033,4,-0.05404608
176,2.31681264687033,5,-0.05474024
176,2.31681264687033,6,-0.05395873
176,2.31681264687033,7,-0.05387014
176,2.31681264687033,8,-0.05432258
176,2.31681264687033,9,-0.05448227
176,2.31681264687033,10,-0.05365184
176,2.31681264687033,11,-0.05375167
176,2.31681264687033,12,-0.05416435
176,2.31681264687033,13,-0.05433987
176,2.31681264687033,14,-0.05404357
176,2.31681264687033,15,-0.05368438
177,2.32459486678671,0,-0.05469133
177,2.32459486678671,1,-0.0541588
177,2.32459486678671,2,-0.05433161
177,2.32459486678671,3,-0.05458634
177,2.32459486678671,4,-0.05410595
177,2.32459486678671,5,-0.0538904
177,2.32459486678671,6,-0.05387465
177,2.32459486678671,7,-0.05411019
177,2.32459486678671,8,-0.05429174
177,2.32459486678671,9,-0.05376162
177,2.32459486678671,10,-0.05385763
177,2.32459486678671,11,-0.05430069
177,2.32459486678671,12,-0.05410506
177,2.32459486678671,13,-0.05386882
177,2.32459486678671,14,-0.05395151
177,2.32459486678671,15,-0.05400551
178,2.33237708670309,0,-0.0538166
178,2.33237708670309,1,-0.05423148
178,2.33237708670309,2,-0.054875
178,2.33237708670309,3,-0.05450234
178,2.33237708670309,4,-0.05405781
178,2.33237708670309,5,-0.05450269
178,2.33237708670309,6,-0.05515775
178,2.33237708670309,7,-0.05461876
178,2.33237708670309,8,-0.05436917
178,2.33237708670309,9,-0.05490712
178,2.33237708670309,10,-0.05494112
178,2.33237708670309,11,-0.05470056
178,2.33237708670309,12,-0.05409012
178,2.33237708670309,13,-0.05465084
178,2.33237708670309,14,-0.055206
178,2.33237708670309,15,-0.05434084
179,2.34015930661946,0,-0.05447243
179,2.34015930661946,1,-0.05450343
179,2.34015930661946,2,-0.0546185
179,2.34015930661946,3,-0.05422658
179,2.34015930661946,4,-0.05439685
179,2.34015930661946,5,-0.05424124
179,2.34015930661946,6,-0.05397142
179,2.34015930661946,7,-0.0539781
179,2.34015930661946,8,-0.05365544
179,2.34015930661946,9,-0.05397849
179,2.34015930661946,10,-0.05403184
179,2.34015930661946,11,-0.05382551
179,2.34015930661946,12,-0.05367624
179,2.34015930661946,13,-0.05402535
179,2.34015930661946,14,-0.05355055
179,2.34015930661946,15,-0.05391337
180,2.34771263771477,0,-0.05371153
180,2.34771263771477,1,-0.05394842
180,2.34771263771477,2,-0.05407676
180,2.34771263771477,3,-0.05374314
180,2.34771263771477,4,-0.05347452
180,2.34771263771477,5,-0.05380714
180,2.34771263771477,6,-0.05368203
180,2.34771263771477,7,-0.05387828
180,2.34771263771477,8,-0.05370133
180,2.34771263771477,9,-0.05384003
180,2.34771263771477,10,-0.05350362
180,2.34771263771477,11,-0.05343271
180,2.34771263771477,12,-0.05412586
180,2.34771263771477,13,-0.05410074
180,2.34771263771477,14,-0.05408804
180,2.34771263771477,15,-0.05358569
181,2.35526596881008,0,-0.05355901
181,2.35526596881008,1,-0.05333405
181,2.35526596881008,2,-0.0530337
181,2.35526596881008,3,-0.05348378
181,2.35526596881008,4,-0.05354697
181,2.35526596881008,5,-0.05321731
181,2.35526596881008,6,-0.05342159
181,2.35526596881008,7,-0.05390079
181,2.35526596881008,8,-0.05372546
181,2.35526596881008,9,-0.0530682
181,2.35526596881008,10,-0.05338665
181,2.35526596881008,11,-0.0536261
181,2.35526596881008,12,-0.05362127
181,2.35526596881008,13,-0.05327896
181,2.35526596881008,14,-0.0534414
181,2.35526596881008,15,-0.05389939
182,2.36259041108432,0,-0.05323121
182,2.36259041108432,1,-0.05391927
182,2.36259041108432,2,-0.05390735
182,2.36259041108432,3,-0.05353905
182,2.36259041108432,4,-0.05341028
182,2.36259041108432,5,-0.05348891
182,2.36259041108432,6,-0.05358924
182,2.36259041108432,7,-0.05304315
182,2.36259041108432,8,-0.05336442
182,2.36259041108432,9,-0.05350675
182,2.36259041108432,10,-0.05401489
182,2.36259041108432,11,-0.05329321
182,2.36259041108432,12,-0.05314347
182,2.36259041108432,13,-0.05362463
182,2.36259041108432,14,-0.05356708
182,2.36259041108432,15,-0.05362317
183,2.37014374217963,0,-0.05424012
183,2.37014374217963,1,-0.05403504
183,2.37014374217963,2,-0.05342136
183,2.37014374217963,3,-0.05387843
183,2.37014374217963,4,-0.05353794
183,2.37014374217963,5,-0.05347861
183,2.37014374217963,6,-0.05334099
183,2.37014374217963,7,-0.05348092
183,2.37014374217963,8,-0.05391221
183,2.37014374217963,9,-0.05395942
183,2.37014374217963,10,-0.05405476
183,2.37014374217963,11,-0.05361707
183,2.37014374217963,12,-0.05396019
183,2.37014374217963,13,-0.05368752
183,2.37014374217963,14,-0.0536124
183,2.37014374217963,15,-0.05367558
184,2.37792596209601,0,-0.05378444
184,2.37792596209601,1,-0.0536957
184,2.37792596209601,2,-0.05345151
184,2.37792596209601,3,-0.0533281
184,2.37792596209601,4,-0.05341943
184,2.37792596209601,5,-0.05373885
184,2.37792596209601,6,-0.05335933
184,2.37792596209601,7,-0.05355592
184,2.37792596209601,8,-0.05321971
184,2.37792596209601,9,-0.05367941
184,2.37792596209601,10,-0.05365393
184,2.37792596209601,11,-0.05342672
184,2.37792596209601,12,-0.05297891
184,2.37792596209601,13,-0.05351759
184,2.37792596209601,14,-0.05358939
184,2.37792596209601,15,-0.05336226
185,2.38547929319132,0,-0.05391287
185,2.38547929319132,1,-0.05314864
185,2.38547929319132,2,-0.05323279
185,2.38547929319132,3,-0.05338515
185,2.38547929319132,4,-0.05368535
185,2.38547929319132,5,-0.05321461
185,2.38547929319132,6,-0.05295286
185,2.38547929319132,7,-0.05328305
185,2.38547929319132,8,-0.05370774
185,2.38547929319132,9,-0.0531554
185,2.38547929319132,10,-0.05311727
185,2.38547929319132,11,-0.0534947
185,2.38547929319132,12,-0.0536994
185,2.38547929319132,13,-0.05369334
185,2.38547929319132,14,-0.05313009
185,2.38547929319132,15,-0.05360638
186,2.3932615131077,0,-0.05327711
186,2.3932615131077,1,-0.053524
186,2.3932615131077,2,-0.05377464
186,2.3932615131077,3,-0.05331436
186,2.3932615131077,4,-0.05280786
186,2.3932615131077,5,-0.05364409
186,2.3932615131077,6,-0.05384593
186,2.3932615131077,7,-0.05328074
186,2.3932615131077,8,-0.05273102
186,2.3932615131077,9,-0.05314239
186,2.3932615131077,10,-0.05357835
186,2.3932615131077,11,-0.05391433
186,2.3932615131077,12,-0.05323974
186,2.3932615131077,13,-0.05341222
186,2.3932615131077,14,-0.05410587
186,2.3932615131077,15,-0.05378969
187,2.40081484420301,0,-0.05367967
187,2.40081484420301,1,-0.0533232
187,2.40081484420301,2,-0.05325109
187,2.40081484420301,3,-0.05341839
187,2.40081484420301,4,-0.0533496
187,2.40081484420301,5,-0.05337465
187,2.40081484420301,6,-0.05357005
187,2.40081484420301,7,-0.05322844
187,2.40081484420301,8,-0.05319154
187,2.40081484420301,9,-0.0534312
187,2.40081484420301,10,-0.05287291
187,2.40081484420301,11,-0.05307055
187,2.40081484420301,12,-0.05329127
187,2.40081484420301,13,-0.0530291
187,2.40081484420301,14,-0.05270731
187,2.40081484420301,15,-0.05298965
188,2.40813928647725,0,-0.05341739
188,2.40813928647725,1,-0.05300687
188,2.40813928647725,2,-0.05361537
188,2.40813928647725,3,-0.05350683
188,2.40813928647725,4,-0.05343051
188,2.40813928647725,5,-0.0531183
188,2.40813928647725,6,-0.05338334
188,2.40813928647725,7,-0.05315347
188,2.40813928647725,8,-0.05318816
188,2.40813928647725,9,-0.05331405
188,2.40813928647725,10,-0.05330672
188,2.40813928647725,11,-0.05305222
188,2.40813928647725,12,-0.05331564
188,2.40813928647725,13,-0.05331636
188,2.40813928647725,14,-0.05347062
188,2.40813928647725,15,-0.05341106
189,2.41569261757256,0,-0.05350107
189,2.41569261757256,1,-0.05349883
189,2.41569261757256,2,-0.05326101
189,2.41569261757256,3,-0.05326135
189,2.41569261757256,4,-0.05355786
189,2.41569261757256,5,-0.05294754
189,2.41569261757256,6,-0.05339133
189,2.41569261757256,7,-0.05319424
189,2.41569261757256,8,-0.0536222
189,2.41569261757256,9,-0.05333624
189,2.41569261757256,10,-0.05275615
189,2.41569261757256,11,-0.05319782
189,2.41569261757256,12,-0.05337554
189,2.41569261757256,13,-0.05292996
189,2.41569261757256,14,-0.05262556
189,2.41569261757256,15,-0.05321257
190,2.4230170598468,0,-0.05301323
190,2.4230170598468,1,-0.05305805
190,2.4230170598468,2,-0.05340862
190,2.4230170598468,3,-0.05300223
190,2.4230170598468,4,-0.05240217
190,2.4230170598468,5,-0.0528784
190,2.4230170598468,6,-0.05334019
190,2.4230170598468,7,-0.0529805
190,2.4230170598468,8,-0.05313707
190,2.4230170598468,9,-0.05354835
190,2.4230170598468,10,-0.05341557
190,2.4230170598468,11,-0.05341442
190,2.4230170598468,12,-0.05277626
190,2.4230170598468,13,-0.05316281
190,2.4230170598468,14,-0.05315173
190,2.4230170598468,15,-0.05312371
191,2.43057039094211,0,-0.05304222
191,2.43057039094211,1,-0.05314135
191,2.43057039094211,2,-0.05277514
191,2.43057039094211,3,-0.05247822
191,2.43057039094211,4,-0.05290815
191,2.43057039094211,5,-0.05257639
191,2.43057039094211,6,-0.05245781
191,2.43057039094211,7,-0.05282934
191,2.43057039094211,8,-0.05315046
191,2.43057039094211,9,-0.05294703
191,2.43057039094211,10,-0.05254929
191,2.43057039094211,11,-0.05292873
191,2.43057039094211,12,-0.05320098
191,2.43057039094211,13,-0.05263916
191,2.43057039094211,14,-0.05263664
191,2.43057039094211,15,-0.05313151
192,2.43835261085849,0,-0.0528493
192,2.43835261085849,1,-0.052757
192,2.43835261085849,2,-0.05270708
192,2.43835261085849,3,-0.05297482
192,2.43835261085849,4,-0.0528894
192,2.43835261085849,5,-0.05273515
192,2.43835261085849,6,-0.05306025
192,2.43835261085849,7,-0.05245896
192,2.43835261085849,8,-0.05258765
192,2.43835261085849,9,-0.05243294
192,2.43835261085849,10,-0.05304315
192,2.43835261085849,11,-0.05330517
192,2.43835261085849,12,-0.05280254
192,2.43835261085849,13,-0.05293386
192,2.43835261085849,14,-0.05336929
192,2.43835261085849,15,-0.05322956
193,2.44613483077486,0,-0.05291665
193,2.44613483077486,1,-0.05315351
193,2.44613483077486,2,-0.05279243
193,2.44613483077486,3,-0.05285647
193,2.44613483077486,4,-0.05326086
193,2.44613483077486,5,-0.05332802
193,2.44613483077486,6,-0.05324249
193,2.44613483077486,7,-0.05293934
193,2.44613483077486,8,-0.05280792
193,2.44613483077486,9,-0.05288249
193,2.44613483077486,10,-0.0528838
193,2.44613483077486,11,-0.05280286
193,2.44613483077486,12,-0.05308066
193,2.44613483077486,13,-0.05302824
193,2.44613483077486,14,-0.05283513
193,2.44613483077486,15,-0.05272749
194,2.45368816187017,0,-0.0526062
194,2.45368816187017,1,-0.05272066
194,2.45368816187017,2,-0.05304809
194,2.45368816187017,3,-0.05325194
194,2.45368816187017,4,-0.0529097
194,2.45368816187017,5,-0.05269871
194,2.45368816187017,6,-0.05281347
194,2.45368816187017,7,-0.05287952
194,2.45368816187017,8,-0.05241592
194,2.45368816187017,9,-0.05255438
194,2.45368816187017,10,-0.0530863
194,2.45368816187017,11,-0.05268571
194,2.45368816187017,12,-0.05258256
194,2.45368816187017,13,-0.05279166
194,2.45368816187017,14,-0.05278404
194,2.45368816187017,15,-0.05251699
195,2.46124149296548,0,-0.05324789
195,2.46124149296548,1,-0.05317727
195,2.46124149296548,2,-0.05256334
195,2.46124149296548,3,-0.05284458
195,2.46124149296548,4,-0.05292059
195,2.46124149296548,5,-0.05276515
195,2.46124149296548,6,-0.05261043
195,2.46124149296548,7,-0.05311923
195,2.46124149296548,8,-0.05306913
195,2.46124149296548,9,-0.05310422
195,2.46124149296548,10,-0.05267671
195,2.46124149296548,11,-0.0528855
195,2.46124149296548,12,-0.05329514
195,2.46124149296548,13,-0.05306701
195,2.46124149296548,14,-0.05287183
195,2.46124149296548,15,-0.05285532
196,2.46902371288186,0,-0.05265914
196,2.46902371288186,1,-0.0521307
196,2.46902371288186,2,-0.05259055
196,2.46902371288186,3,-0.05264169
196,2.46902371288186,4,-0.05265192
196,2.46902371288186,5,-0.05268801
196,2.46902371288186,6,-0.05337998
196,2.46902371288186,7,-0.05284964
196,2.46902371288186,8,-0.05222847
196,2.46902371288186,9,-0.05249621
196,2.46902371288186,10,-0.05283439
196,2.46902371288186,11,-0.0526882
196,2.46902371288186,12,-0.05256516
196,2.46902371288186,13,-0.052581
196,2.46902371288186,14,-0.05283057
196,2.46902371288186,15,-0.05281001
197,2.47657704397717,0,-0.0525662
197,2.47657704397717,1,-0.05241711
197,2.47657704397717,2,-0.05256843
197,2.47657704397717,3,-0.05242487
197,2.47657704397717,4,-0.05267072
197,2.47657704397717,5,-0.05278124
197,2.47657704397717,6,-0.05240261
197,2.47657704397717,7,-0.05209692
197,2.47657704397717,8,-0.05235473
197,2.47657704397717,9,-0.05288431
197,2.47657704397717,10,-0.05243503
197,2.47657704397717,11,-0.05279034
197,2.47657704397717,12,-0.05231076
197,2.47657704397717,13,-0.05260408
197,2.47657704397717,14,-0.05233455
197,2.47657704397717,15,-0.05214992
198,2.48435926389355,0,-0.05224385
198,2.48435926389355,1,-0.05257542
198,2.48435926389355,2,-0.05237856
198,2.48435926389355,3,-0.05250892
198,2.48435926389355,4,-0.05219178
198,2.48435926389355,5,-0.05239782
198,2.48435926389355,6,-0.05255665
198,2.48435926389355,7,-0.05250929
198,2.48435926389355,8,-0.05261992
198,2.48435926389355,9,-0.0523489
198,2.48435926389355,10,-0.05218601
198,2.48435926389355,11,-0.05225419
198,2.48435926389355,12,-0.05233961
198,2.48435926389355,13,-0.05273823
198,2.48435926389355,14,-0.05223746
198,2.48435926389355,15,-0.05256048
199,2.49214148380993,0,-0.0526243
199,2.49214148380993,1,-0.0524932
199,2.49214148380993,2,-0.05224211
199,2.49214148380993,3,-0.05239346
199,2.49214148380993,4,-0.05277875
199,2.49214148380993,5,-0.05258639
199,2.49214148380993,6,-0.05228946
199,2.49214148380993,7,-0.052468
199,2.49214148380993,8,-0.05278749
199,2.49214148380993,9,-0.05247621
199,2.49214148380993,10,-0.05281023
199,2.49214148380993,11,-0.05270203
199,2.49214148380993,12,-0.05230634
199,2.49214148380993,13,-0.0525846
199,2.49214148380993,14,-0.05216783
199,2.49214148380993,15,-0.05250428
200,2.49969481490524,0,-0.05200848
200,2.49969481490524,1,-0.05210896
200,2.49969481490524,2,-0.05241384
200,2.49969481490524,3,-0.05259605
200,2.49969481490524,4,-0.05214193
200,2.49969481490524,5,-0.05183668
200,2.49969481490524,6,-0.05214862
200,2.49969481490524,7,-0.05252342
200,2.49969481490524,8,-0.05230949
200,2.49969481490524,9,-0.05199321
200,2.49969481490524,10,-0.05235462
200,2.49969481490524,11,-0.0527741
200,2.49969481490524,12,-0.05254773
200,2.49969481490524,13,-0.05249803
200,2.49969481490524,14,-0.05307924
200,2.49969481490524,15,-0.0531224
201,2.50747703482162,0,-0.05206644
201,2.50747703482162,1,-0.05227314
201,2.50747703482162,2,-0.05238574
201,2.50747703482162,3,-0.05181371
201,2.50747703482162,4,-0.05188593
201,2.50747703482162,5,-0.05244421
201,2.50747703482162,6,-0.05219821
201,2.50747703482162,7,-0.05244548
201,2.50747703482162,8,-0.05216869
201,2.50747703482162,9,-0.05210866
201,2.50747703482162,10,-0.05239187
201,2.50747703482162,11,-0.05218018
201,2.50747703482162,12,-0.05183095
201,2.50747703482162,13,-0.05242811
201,2.50747703482162,14,-0.05214717
201,2.50747703482162,15,-0.05201733
202,2.51503036591693,0,-0.05279317
202,2.51503036591693,1,-0.05263274
202,2.51503036591693,2,-0.05270909
202,2.51503036591693,3,-0.05288719
202,2.51503036591693,4,-0.05256037
202,2.51503036591693,5,-0.05261776
202,2.51503036591693,6,-0.05249613
202,2.51503036591693,7,-0.05239529
202,2.51503036591693,8,-0.05284119
202,2.51503036591693,9,-0.05298981
202,2.51503036591693,10,-0.05326313
202,2.51503036591693,11,-0.0530924
202,2.51503036591693,12,-0.05312329
202,2.51503036591693,13,-0.05322975
202,2.51503036591693,14,-0.05320964
202,2.51503036591693,15,-0.05331814
203,2.52281258583331,0,-0.05262895
203,2.52281258583331,1,-0.05286216
203,2.52281258583331,2,-0.05265158
203,2.52281258583331,3,-0.05259657
203,2.52281258583331,4,-0.05260148
203,2.52281258583331,5,-0.05267006
203,2.52281258583331,6,-0.05264616
203,2.52281258583331,7,-0.05266474
203,2.52281258583331,8,-0.05268381
203,2.52281258583331,9,-0.0525239
203,2.52281258583331,10,-0.05265478
203,2.52281258583331,11,-0.05205424
203,2.52281258583331,12,-0.05242677
203,2.52281258583331,13,-0.05265802
203,2.52281258583331,14,-0.05252346
203,2.52281258583331,15,-0.05230853
204,2.53059480574969,0,-0.0524448
204,2.53059480574969,1,-0.05212903
204,2.53059480574969,2,-0.0524529
204,2.53059480574969,3,-0.05274399
204,2.53059480574969,4,-0.05226043
204,2.53059480574969,5,-0.05244194
204,2.53059480574969,6,-0.05251435
204,2.53059480574969,7,-0.05243097
204,2.53059480574969,8,-0.05212089
204,2.53059480574969,9,-0.05226991
204,2.53059480574969,10,-0.05219482
204,2.53059480574969,11,-0.05270207
204,2.53059480574969,12,-0.05244012
204,2.53059480574969,13,-0.05217516
204,2.53059480574969,14,-0.05248822
204,2.53059480574969,15,-0.05260935
205,2.538148136845,0,-0.05186437
205,2.538148136845,1,-0.05255561
205,2.538148136845,2,-0.05231444
205,2.538148136845,3,-0.05140118
205,2.538148136845,4,-0.05139427
205,2.538148136845,5,-0.05180159
205,2.538148136845,6,-0.05196269
205,2.538148136845,7,-0.05164758
205,2.538148136845,8,-0.05107411
205,2.538148136845,9,-0.05200934
205,2.538148136845,10,-0.0520348
205,2.538148136845,11,-0.05148961
205,2.538148136845,12,-0.05157094
205,2.538148136845,13,-0.05206238
205,2.538148136845,14,-0.05212156
205,2.538148136845,15,-0.05183972
206,2.54593035676138,0,-0.05262344
206,2.54593035676138,1,-0.0522108
206,2.54593035676138,2,-0.05159409
206,2.54593035676138,3,-0.05178661
206,2.54593035676138,4,-0.05209494
206,2.54593035676138,5,-0.05183776
206,2.54593035676138,6,-0.05196838
206,2.54593035676138,7,-0.05242272
206,2.54593035676138,8,-0.05227735
206,2.54593035676138,9,-0.05181665
206,2.54593035676138,10,-0.05229132
206,2.54593035676138,11,-0.05220278
206,2.54593035676138,12,-0.05262884
206,2.54593035676138,13,-0.05247157
206,2.54593035676138,14,-0.05198555
206,2.54593035676138,15,-0.05245279
207,2.55371257667776,0,-0.0523999
207,2.55371257667776,1,-0.05217694
207,2.55371257667776,2,-0.05268805
207,2.55371257667776,3,-0.0529177
207,2.55371257667776,4,-0.052193
207,2.55371257667776,5,-0.05212475
207,2.55371257667776,6,-0.05273587
207,2.55371257667776,7,-0.05248911
207,2.55371257667776,8,-0.05223523
207,2.55371257667776,9,-0.05263842
207,2.55371257667776,10,-0.0526097
207,2.55371257667776,11,-0.05310418
207,2.55371257667776,12,-0.05288056
207,2.55371257667776,13,-0.05307028
207,2.55371257667776,14,-0.0529326
207,2.55371257667776,15,-0.05316046
208,2.56126590777306,0,-0.05257
208,2.56126590777306,1,-0.05285908
208,2.56126590777306,2,-0.0529119
208,2.56126590777306,3,-0.05251547
208,2.56126590777306,4,-0.05257059
208,2.56126590777306,5,-0.05313883
208,2.56126590777306,6,-0.05254825
208,2.56126590777306,7,-0.05242707
208,2.56126590777306,8,-0.05248305
208,2.56126590777306,9,-0.05295282
208,2.56126590777306,10,-0.05243376
208,2.56126590777306,11,-0.05271538
208,2.56126590777306,12,-0.05197317
208,2.56126590777306,13,-0.05216806
208,2.56126590777306,14,-0.05256226
208,2.56126590777306,15,-0.05296051
209,2.56904812768944,0,-0.05225333
209,2.56904812768944,1,-0.05255044
209,2.56904812768944,2,-0.05293862
209,2.56904812768944,3,-0.05243212
209,2.56904812768944,4,-0.05180787
209,2.56904812768944,5,-0.05225359
209,2.56904812768944,6,-0.05236879
209,2.56904812768944,7,-0.05245681
209,2.56904812768944,8,-0.05181174
209,2.56904812768944,9,-0.05249008
209,2.56904812768944,10,-0.05238674
209,2.56904812768944,11,-0.05207469
209,2.56904812768944,12,-0.05198009
209,2.56904812768944,13,-0.05165692
209,2.56904812768944,14,-0.0522372
209,2.56904812768944,15,-0.05184188
210,2.57637256996368,0,-0.05247889
210,2.57637256996368,1,-0.05240495
210,2.57637256996368,2,-0.0519831
210,2.57637256996368,3,-0.0523276
210,2.57637256996368,4,-0.05265173
210,2.57637256996368,5,-0.0520277
210,2.57637256996368,6,-0.05194916
210,2.57637256996368,7,-0.05225649
210,2.57637256996368,8,-0.05241644
210,2.57637256996368,9,-0.05225337
210,2.57637256996368,10,-0.05207725
210,2.57637256996368,11,-0.05205454
210,2.57637256996368,12,-0.05221308
210,2.57637256996368,13,-0.05233061
210,2.57637256996368,14,-0.05200424
210,2.57637256996368,15,-0.05208071
211,2.58369701223792,0,-0.05208769
211,2.58369701223792,1,-0.05175862
211,2.58369701223792,2,-0.05214591
211,2.58369701223792,3,-0.0522414
211,2.58369701223792,4,-0.0519002
211,2.58369701223792,5,-0.05203577
211,2.58369701223792,6,-0.052756
211,2.58369701223792,7,-0.05244989
211,2.58369701223792,8,-0.05200741
211,2.58369701223792,9,-0.05180531
211,2.58369701223792,10,-0.05227835
211,2.58369701223792,11,-0.0519557
211,2.58369701223792,12,-0.05170145
211,2.58369701223792,13,-0.05225515
211,2.58369701223792,14,-0.05239276
211,2.58369701223792,15,-0.05202421
212,2.59125034333323,0,-0.05176758
212,2.59125034333323,1,-0.05211773
212,2.59125034333323,2,-0.05174732
212,2.59125034333323,3,-0.05166733
212,2.59125034333323,4,-0.05222337
212,2.59125034333323,5,-0.05195239
212,2.59125034333323,6,-0.05209152
212,2.59125034333323,7,-0.05163421
212,2.59125034333323,8,-0.05166194
212,2.59125034333323,9,-0.0519512
212,2.59125034333323,10,-0.05149463
212,2.59125034333323,11,-0.05153162
212,2.59125034333323,12,-0.05196748
212,2.59125034333323,13,-0.05203725
212,2.59125034333323,14,-0.05219932
212,2.59125034333323,15,-0.05169223
213,2.59857478560747,0,-0.05172059
213,2.59857478560747,1,-0.05196845
213,2.59857478560747,2,-0.05199331
213,2.59857478560747,3,-0.05213286
213,2.59857478560747,4,-0.05202068
213,2.59857478560747,5,-0.051852
213,2.59857478560747,6,-0.05223118
213,2.59857478560747,7,-0.05160284
213,2.59857478560747,8,-0.05186805
213,2.59857478560747,9,-0.05235358
213,2.59857478560747,10,-0.05214977
213,2.59857478560747,11,-0.05242927
213,2.59857478560747,12,-0.05188511
213,2.59857478560747,13,-0.05186192
213,2.59857478560747,14,-0.05189812
213,2.59857478560747,15,-0.05171353
214,2.60567033906064,0,-0.05180166
214,2.60567033906064,1,-0.05200845
214,2.60567033906064,2,-0.05195931
214,2.60567033906064,3,-0.05167342
214,2.60567033906064,4,-0.05205581
214,2.60567033906064,5,-0.05214208
214,2.60567033906064,6,-0.05193686
214,2.60567033906064,7,-0.05181278
214,2.60567033906064,8,-0.05197838
214,2.60567033906064,9,-0.05187054
214,2.60567033906064,10,-0.05164781
214,2.60567033906064,11,-0.05134397
214,2.60567033906064,12,-0.05197585
214,2.60567033906064,13,-0.05172929
214,2.60567033906064,14,-0.05178701
214,2.60567033906064,15,-0.05150481
215,2.61299478133488,0,-0.0521749
215,2.61299478133488,1,-0.0518788
215,2.61299478133488,2,-0.05212472
215,2.61299478133488,3,-0.05237131
215,2.61299478133488,4,-0.05192113
215,2.61299478133488,5,-0.05144939
215,2.61299478133488,6,-0.05200228
215,2.61299478133488,7,-0.05219029
215,2.61299478133488,8,-0.05223612
215,2.61299478133488,9,-0.05211584
215,2.61299478133488,10,-0.05243525
215,2.61299478133488,11,-0.05262259
215,2.61299478133488,12,-0.05218215
215,2.61299478133488,13,-0.05176765
215,2.61299478133488,14,-0.05212115
215,2.61299478133488,15,-0.05226623
216,2.62031922360912,0,-0.05211539
216,2.62031922360912,1,-0.05246796
216,2.62031922360912,2,-0.05272303
216,2.62031922360912,3,-0.05225805
216,2.62031922360912,4,-0.05182032
216,2.62031922360912,5,-0.0523276
216,2.62031922360912,6,-0.05242893
216,2.62031922360912,7,-0.05209896
216,2.62031922360912,8,-0.0520952
216,2.62031922360912,9,-0.05247223
216,2.62031922360912,10,-0.05259743
216,2.62031922360912,11,-0.05228128
216,2.62031922360912,12,-0.05183415
216,2.62031922360912,13,-0.05193518
216,2.62031922360912,14,-0.05205666
216,2.62031922360912,15,-0.05245785
217,2.62764366588336,0,-0.05196049
217,2.62764366588336,1,-0.05195526
217,2.62764366588336,2,-0.05182489
217,2.62764366588336,3,-0.0516551
217,2.62764366588336,4,-0.05196217
217,2.62764366588336,5,-0.05186392
217,2.62764366588336,6,-0.05166443
217,2.62764366588336,7,-0.05238098
217,2.62764366588336,8,-0.05219189
217,2.62764366588336,9,-0.05210398
217,2.62764366588336,10,-0.05195362
217,2.62764366588336,11,-0.05178494
217,2.62764366588336,12,-0.05206558
217,2.62764366588336,13,-0.05212152
217,2.62764366588336,14,-0.05182653
217,2.62764366588336,15,-0.05175181
218,2.63519699697867,0,-0.05179947
218,2.63519699697867,1,-0.05167223
218,2.63519699697867,2,-0.05173152
218,2.63519699697867,3,-0.05191604
218,2.63519699697867,4,-0.05205576
218,2.63519699697867,5,-0.05160298
218,2.63519699697867,6,-0.05163223
218,2.63519699697867,7,-0.05136289
218,2.63519699697867,8,-0.05154875
218,2.63519699697867,9,-0.05179378
218,2.63519699697867,10,-0.05162911
218,2.63519699697867,11,-0.05151808
218,2.63519699697867,12,-0.05215293
218,2.63519699697867,13,-0.05210963
218,2.63519699697867,14,-0.05171055
218,2.63519699697867,15,-0.05161391
219,2.64252143925291,0,-0.05215193
219,2.64252143925291,1,-0.05152426
219,2.64252143925291,2,-0.05195905
219,2.64252143925291,3,-0.05204737
219,2.64252143925291,4,-0.05190415
219,2.64252143925291,5,-0.0520164
219,2.64252143925291,6,-0.05198402
219,2.64252143925291,7,-0.0523518
219,2.64252143925291,8,-0.05196235
219,2.64252143925291,9,-0.05172256
219,2.64252143925291,10,-0.05178642
219,2.64252143925291,11,-0.05213565
219,2.64252143925291,12,-0.0519573
219,2.64252143925291,13,-0.05152083
219,2.64252143925291,14,-0.05132379
219,2.64252143925291,15,-0.05225635
220,2.64984588152715,0,-0.05169636
220,2.64984588152715,1,-0.05208721
220,2.64984588152715,2,-0.05210275
