pos_index,position,sample_index,voltage
97,3.2547990356151,9,0.7274011
97,3.2547990356151,10,0.7275797
97,3.2547990356151,11,0.7276474
97,3.2547990356151,12,0.7276971
97,3.2547990356151,13,0.7273513
97,3.2547990356151,14,0.727367
97,3.2547990356151,15,0.7272345
98,3.26052125614185,0,0.7271436
98,3.26052125614185,1,0.7275878
98,3.26052125614185,2,0.7273021
98,3.26052125614185,3,0.7274712
98,3.26052125614185,4,0.7272962
98,3.26052125614185,5,0.7275518
98,3.26052125614185,6,0.7271332
98,3.26052125614185,7,0.7270287
98,3.26052125614185,8,0.7273236
98,3.26052125614185,9,0.7275733
98,3.26052125614185,10,0.7272436
98,3.26052125614185,11,0.7271068
98,3.26052125614185,12,0.7271097
98,3.26052125614185,13,0.7275037
98,3.26052125614185,14,0.7269133
98,3.26052125614185,15,0.7272416
99,3.2662434766686,0,0.7273328
99,3.2662434766686,1,0.7273154
99,3.2662434766686,2,0.7276959
99,3.2662434766686,3,0.7275066
99,3.2662434766686,4,0.7273098
99,3.2662434766686,5,0.7274427
99,3.2662434766686,6,0.7274861
99,3.2662434766686,7,0.727311
99,3.2662434766686,8,0.7272496
99,3.2662434766686,9,0.7272995
99,3.2662434766686,10,0.7274231
99,3.2662434766686,11,0.7271633
99,3.2662434766686,12,0.7269601
99,3.2662434766686,13,0.7270866
99,3.2662434766686,14,0.7271758
99,3.2662434766686,15,0.7269055
100,3.27173680837428,0,0.7271472
100,3.27173680837428,1,0.7271733
100,3.27173680837428,2,0.7269645
100,3.27173680837428,3,0.7270879
100,3.27173680837428,4,0.7271117
100,3.27173680837428,5,0.7269104
100,3.27173680837428,6,0.7274297
100,3.27173680837428,7,0.7271783
100,3.27173680837428,8,0.727069
100,3.27173680837428,9,0.7272581
100,3.27173680837428,10,0.7274444
100,3.27173680837428,11,0.7273293
100,3.27173680837428,12,0.7272151
100,3.27173680837428,13,0.7272262
100,3.27173680837428,14,0.7271454
100,3.27173680837428,15,0.7271537
101,3.27723014007996,0,0.7272511
101,3.27723014007996,1,0.7274206
101,3.27723014007996,2,0.7271085
101,3.27723014007996,3,0.7272533
101,3.27723014007996,4,0.7271591
101,3.27723014007996,5,0.7269462
101,3.27723014007996,6,0.7273179
101,3.27723014007996,7,0.7274085
101,3.27723014007996,8,0.7273947
101,3.27723014007996,9,0.7272687
101,3.27723014007996,10,0.727351
101,3.27723014007996,11,0.7273034
101,3.27723014007996,12,0.7272534
101,3.27723014007996,13,0.7274271
101,3.27723014007996,14,0.7275372
101,3.27723014007996,15,0.7273972
102,3.28272347178564,0,0.7274593
102,3.28272347178564,1,0.7276751
102,3.28272347178564,2,0.7275291
102,3.28272347178564,3,0.727605
102,3.28272347178564,4,0.7269729
102,3.28272347178564,5,0.7271969
102,3.28272347178564,6,0.7270991
102,3.28272347178564,7,0.727356
102,3.28272347178564,8,0.727241
102,3.28272347178564,9,0.7272341
102,3.28272347178564,10,0.7271291
102,3.28272347178564,11,0.7276013
102,3.28272347178564,12,0.7277623
102,3.28272347178564,13,0.7274824
102,3.28272347178564,14,0.7274036
102,3.28272347178564,15,0.7273218
103,3.28798791467025,0,0.7267078
103,3.28798791467025,1,0.7271526
103,3.28798791467025,2,0.7272651
103,3.28798791467025,3,0.7269418
103,3.28798791467025,4,0.7269351
103,3.28798791467025,5,0.7269425
103,3.28798791467025,6,0.7267233
103,3.28798791467025,7,0.7267483
103,3.28798791467025,8,0.7271737
103,3.28798791467025,9,0.7274225
103,3.28798791467025,10,0.7271338
103,3.28798791467025,11,0.7272492
103,3.28798791467025,12,0.7270699
103,3.28798791467025,13,0.7271152
103,3.28798791467025,14,0.7270433
103,3.28798791467025,15,0.7269957
104,3.29393902401807,0,0.7268005
104,3.29393902401807,1,0.7269379
104,3.29393902401807,2,0.7270453
104,3.29393902401807,3,0.7268989
104,3.29393902401807,4,0.7273511
104,3.29393902401807,5,0.7271883
104,3.29393902401807,6,0.7270442
104,3.29393902401807,7,0.7272736
104,3.29393902401807,8,0.7273018
104,3.29393902401807,9,0.7277184
104,3.29393902401807,10,0.7276749
104,3.29393902401807,11,0.7270932
104,3.29393902401807,12,0.7272727
104,3.29393902401807,13,0.7273538
104,3.29393902401807,14,0.7270915
104,3.29393902401807,15,0.7270989
105,3.29943235572375,0,0.7269835
105,3.29943235572375,1,0.7272015
105,3.29943235572375,2,0.7269716
105,3.29943235572375,3,0.727176
105,3.29943235572375,4,0.7272029
105,3.29943235572375,5,0.7270563
105,3.29943235572375,6,0.7268481
105,3.29943235572375,7,0.7270101
105,3.29943235572375,8,0.7267906
105,3.29943235572375,9,0.7269626
105,3.29943235572375,10,0.7268494
105,3.29943235572375,11,0.7268114
105,3.29943235572375,12,0.7269125
105,3.29943235572375,13,0.7271217
105,3.29943235572375,14,0.7270325
105,3.29943235572375,15,0.7272773
106,3.30492568742943,0,0.7270639
106,3.30492568742943,1,0.72747
106,3.30492568742943,2,0.7276445
106,3.30492568742943,3,0.7274845
106,3.30492568742943,4,0.727648
106,3.30492568742943,5,0.7276831
106,3.30492568742943,6,0.7274559
106,3.30492568742943,7,0.7273309
106,3.30492568742943,8,0.7271408
106,3.30492568742943,9,0.7270448
106,3.30492568742943,10,0.7272873
106,3.30492568742943,11,0.7274364
106,3.30492568742943,12,0.7273539
106,3.30492568742943,13,0.7274181
106,3.30492568742943,14,0.7276769
106,3.30492568742943,15,0.7272242
107,3.31041901913511,0,0.7275637
107,3.31041901913511,1,0.7272471
107,3.31041901913511,2,0.7274787
107,3.31041901913511,3,0.7273803
107,3.31041901913511,4,0.7274948
107,3.31041901913511,5,0.7273294
107,3.31041901913511,6,0.7271435
107,3.31041901913511,7,0.7277121
107,3.31041901913511,8,0.7270013
107,3.31041901913511,9,0.7272249
107,3.31041901913511,10,0.7276139
107,3.31041901913511,11,0.7275657
107,3.31041901913511,12,0.7271969
107,3.31041901913511,13,0.7273356
107,3.31041901913511,14,0.7277512
107,3.31041901913511,15,0.7273529
108,3.31591235084078,0,0.7282399
108,3.31591235084078,1,0.7282653
108,3.31591235084078,2,0.728058
108,3.31591235084078,3,0.7279909
108,3.31591235084078,4,0.7277507
108,3.31591235084078,5,0.7275215
108,3.31591235084078,6,0.7274814
108,3.31591235084078,7,0.7276526
108,3.31591235084078,8,0.7276509
108,3.31591235084078,9,0.7278331
108,3.31591235084078,10,0.7277208
108,3.31591235084078,11,0.7281111
108,3.31591235084078,12,0.7278104
108,3.31591235084078,13,0.7277408
108,3.31591235084078,14,0.7277438
108,3.31591235084078,15,0.7275966
109,3.32140568254646,0,0.7276821
109,3.32140568254646,1,0.7276384
109,3.32140568254646,2,0.7279887
109,3.32140568254646,3,0.7276313
109,3.32140568254646,4,0.7274859
109,3.32140568254646,5,0.727511
109,3.32140568254646,6,0.727415
109,3.32140568254646,7,0.7275928
109,3.32140568254646,8,0.7274998
109,3.32140568254646,9,0.7275256
109,3.32140568254646,10,0.7273219
109,3.32140568254646,11,0.7276205
109,3.32140568254646,12,0.7273139
109,3.32140568254646,13,0.7278296
109,3.32140568254646,14,0.7274798
109,3.32140568254646,15,0.7273462
110,3.32712790307321,0,0.7271955
110,3.32712790307321,1,0.7277214
110,3.32712790307321,2,0.7273815
110,3.32712790307321,3,0.7275732
110,3.32712790307321,4,0.7272331
110,3.32712790307321,5,0.7273393
110,3.32712790307321,6,0.727392
110,3.32712790307321,7,0.7275813
110,3.32712790307321,8,0.7275618
110,3.32712790307321,9,0.7272922
110,3.32712790307321,10,0.727133
110,3.32712790307321,11,0.7274392
110,3.32712790307321,12,0.7270138
110,3.32712790307321,13,0.7272055
110,3.32712790307321,14,0.7272485
110,3.32712790307321,15,0.727345
111,3.33262123477889,0,0.7272075
111,3.33262123477889,1,0.7273476
111,3.33262123477889,2,0.7274861
111,3.33262123477889,3,0.727502
111,3.33262123477889,4,0.7276018
111,3.33262123477889,5,0.7274338
111,3.33262123477889,6,0.727259
111,3.33262123477889,7,0.7273505
111,3.33262123477889,8,0.7271392
111,3.33262123477889,9,0.7274971
111,3.33262123477889,10,0.7272547
111,3.33262123477889,11,0.7273013
111,3.33262123477889,12,0.7272145
111,3.33262123477889,13,0.7270901
111,3.33262123477889,14,0.7268574
111,3.33262123477889,15,0.7268834
112,3.33811456648457,0,0.727061
112,3.33811456648457,1,0.7271326
112,3.33811456648457,2,0.7274615
112,3.33811456648457,3,0.7274407
112,3.33811456648457,4,0.7272294
112,3.33811456648457,5,0.7277263
112,3.33811456648457,6,0.7277021
112,3.33811456648457,7,0.7275011
112,3.33811456648457,8,0.7275552
112,3.33811456648457,9,0.7276304
112,3.33811456648457,10,0.7276646
112,3.33811456648457,11,0.7277564
112,3.33811456648457,12,0.7273881
112,3.33811456648457,13,0.7276414
112,3.33811456648457,14,0.727775
112,3.33811456648457,15,0.7278985
113,3.34337900936918,0,0.7271629
113,3.34337900936918,1,0.7273377
113,3.34337900936918,2,0.7275054
113,3.34337900936918,3,0.7270148
113,3.34337900936918,4,0.7274147
113,3.34337900936918,5,0.7273173
113,3.34337900936918,6,0.7275065
113,3.34337900936918,7,0.7276446
113,3.34337900936918,8,0.7272381
113,3.34337900936918,9,0.7272302
113,3.34337900936918,10,0.726992
113,3.34337900936918,11,0.7271272
113,3.34337900936918,12,0.7273827
113,3.34337900936918,13,0.727267
113,3.34337900936918,14,0.7270645
113,3.34337900936918,15,0.727187
114,3.34864345225379,0,0.7272612
114,3.34864345225379,1,0.7272903
114,3.34864345225379,2,0.7276154
114,3.34864345225379,3,0.7273046
114,3.34864345225379,4,0.7276382
114,3.34864345225379,5,0.7273439
114,3.34864345225379,6,0.7278277
114,3.34864345225379,7,0.7274477
114,3.34864345225379,8,0.7276353
114,3.34864345225379,9,0.7276825
114,3.34864345225379,10,0.7273045
114,3.34864345225379,11,0.7277041
114,3.34864345225379,12,0.7274663
114,3.34864345225379,13,0.7275006
114,3.34864345225379,14,0.727177
114,3.34864345225379,15,0.727353
115,3.3539078951384,0,0.7275844
115,3.3539078951384,1,0.7272711
115,3.3539078951384,2,0.7276083
115,3.3539078951384,3,0.7275637
115,3.3539078951384,4,0.7277273
115,3.3539078951384,5,0.7276873
115,3.3539078951384,6,0.7275325
115,3.3539078951384,7,0.7275251
115,3.3539078951384,8,0.7274156
115,3.3539078951384,9,0.7269703
115,3.3539078951384,10,0.7274283
115,3.3539078951384,11,0.7274535
115,3.3539078951384,12,0.7275637
115,3.3539078951384,13,0.7272527
115,3.3539078951384,14,0.7274409
115,3.3539078951384,15,0.7270724
116,3.35940122684408,0,0.7276214
116,3.35940122684408,1,0.7277029
116,3.35940122684408,2,0.7275442
116,3.35940122684408,3,0.7275542
116,3.35940122684408,4,0.7272713
116,3.35940122684408,5,0.7277449
116,3.35940122684408,6,0.727403
116,3.35940122684408,7,0.7275176
116,3.35940122684408,8,0.72744
116,3.35940122684408,9,0.7275271
116,3.35940122684408,10,0.7277242
116,3.35940122684408,11,0.7273546
116,3.35940122684408,12,0.7275351
116,3.35940122684408,13,0.7275039
116,3.35940122684408,14,0.7279752
116,3.35940122684408,15,0.7275935
117,3.36489455854976,0,0.7275312
117,3.36489455854976,1,0.7273586
117,3.36489455854976,2,0.7274684
117,3.36489455854976,3,0.7275863
117,3.36489455854976,4,0.727382
117,3.36489455854976,5,0.7273948
117,3.36489455854976,6,0.7276913
117,3.36489455854976,7,0.7275757
117,3.36489455854976,8,0.7274948
117,3.36489455854976,9,0.7272455
117,3.36489455854976,10,0.7276942
117,3.36489455854976,11,0.7275612
117,3.36489455854976,12,0.72708
117,3.36489455854976,13,0.7268571
117,3.36489455854976,14,0.7271032
117,3.36489455854976,15,0.7276336
118,3.37015900143437,0,0.7272767
118,3.37015900143437,1,0.7271878
118,3.37015900143437,2,0.7273141
118,3.37015900143437,3,0.727352
118,3.37015900143437,4,0.7272831
118,3.37015900143437,5,0.7277378
118,3.37015900143437,6,0.7274796
118,3.37015900143437,7,0.7273129
118,3.37015900143437,8,0.7272078
118,3.37015900143437,9,0.7275242
118,3.37015900143437,10,0.7275345
118,3.37015900143437,11,0.7276683
118,3.37015900143437,12,0.7272415
118,3.37015900143437,13,0.7277434
118,3.37015900143437,14,0.7278382
118,3.37015900143437,15,0.7274764
119,3.37542344431898,0,0.727266
119,3.37542344431898,1,0.727286
119,3.37542344431898,2,0.7273133
119,3.37542344431898,3,0.7273214
119,3.37542344431898,4,0.7270364
119,3.37542344431898,5,0.7272363
119,3.37542344431898,6,0.7270771
119,3.37542344431898,7,0.7272074
119,3.37542344431898,8,0.7272825
119,3.37542344431898,9,0.7273364
119,3.37542344431898,10,0.7275542
119,3.37542344431898,11,0.7273325
119,3.37542344431898,12,0.7271543
119,3.37542344431898,13,0.7275868
119,3.37542344431898,14,0.7270755
119,3.37542344431898,15,0.7273083
120,3.38068788720359,0,0.7271292
120,3.38068788720359,1,0.727321
120,3.38068788720359,2,0.7272087
120,3.38068788720359,3,0.7270895
120,3.38068788720359,4,0.7274599
120,3.38068788720359,5,0.7269572
120,3.38068788720359,6,0.7272837
120,3.38068788720359,7,0.7272238
120,3.38068788720359,8,0.7270058
120,3.38068788720359,9,0.7270369
120,3.38068788720359,10,0.7265387
120,3.38068788720359,11,0.7269686
120,3.38068788720359,12,0.7269601
120,3.38068788720359,13,0.7269105
120,3.38068788720359,14,0.727091
120,3.38068788720359,15,0.7272275
121,3.38618121890927,0,0.7266545
121,3.38618121890927,1,0.726822
121,3.38618121890927,2,0.726761
121,3.38618121890927,3,0.7268673
121,3.38618121890927,4,0.72693
121,3.38618121890927,5,0.7270364
121,3.38618121890927,6,0.726974
121,3.38618121890927,7,0.7269992
121,3.38618121890927,8,0.7272881
121,3.38618121890927,9,0.7270307
121,3.38618121890927,10,0.7268137
121,3.38618121890927,11,0.7268768
121,3.38618121890927,12,0.7273162
121,3.38618121890927,13,0.7273404
121,3.38618121890927,14,0.7272225
121,3.38618121890927,15,0.727253
122,3.39190343943602,0,0.7272882
122,3.39190343943602,1,0.7271082
122,3.39190343943602,2,0.7270335
122,3.39190343943602,3,0.7274545
122,3.39190343943602,4,0.727482
122,3.39190343943602,5,0.7272626
122,3.39190343943602,6,0.7272466
122,3.39190343943602,7,0.727181
122,3.39190343943602,8,0.7274408
122,3.39190343943602,9,0.7273625
122,3.39190343943602,10,0.7274105
122,3.39190343943602,11,0.7269806
122,3.39190343943602,12,0.7271996
122,3.39190343943602,13,0.727206
122,3.39190343943602,14,0.7271105
122,3.39190343943602,15,0.7272576
123,3.3973967711417,0,0.7273946
123,3.3973967711417,1,0.7272907
123,3.3973967711417,2,0.7271929
123,3.3973967711417,3,0.7272666
123,3.3973967711417,4,0.7278644
123,3.3973967711417,5,0.7277625
123,3.3973967711417,6,0.7275286
123,3.3973967711417,7,0.7270766
123,3.3973967711417,8,0.7272597
123,3.3973967711417,9,0.7272561
123,3.3973967711417,10,0.7274789
123,3.3973967711417,11,0.7268115
123,3.3973967711417,12,0.7271847
123,3.3973967711417,13,0.7272786
123,3.3973967711417,14,0.7276908
123,3.3973967711417,15,0.7273997
124,3.40289010284738,0,0.7270308
124,3.40289010284738,1,0.7271952
124,3.40289010284738,2,0.7272441
124,3.40289010284738,3,0.7270061
124,3.40289010284738,4,0.7275345
124,3.40289010284738,5,0.7273601
124,3.40289010284738,6,0.7273253
124,3.40289010284738,7,0.7273254
124,3.40289010284738,8,0.72738
124,3.40289010284738,9,0.7276118
124,3.40289010284738,10,0.7273269
124,3.40289010284738,11,0.7269366
124,3.40289010284738,12,0.7269196
124,3.40289010284738,13,0.7270811
124,3.40289010284738,14,0.7271587
124,3.40289010284738,15,0.7275046
125,3.40838343455306,0,0.727538
125,3.40838343455306,1,0.7273966
125,3.40838343455306,2,0.7271506
125,3.40838343455306,3,0.7272171
125,3.40838343455306,4,0.727176
125,3.40838343455306,5,0.7269345
125,3.40838343455306,6,0.7272099
125,3.40838343455306,7,0.7270404
125,3.40838343455306,8,0.7272897
125,3.40838343455306,9,0.7270158
125,3.40838343455306,10,0.727379
125,3.40838343455306,11,0.7273602
125,3.40838343455306,12,0.7274452
125,3.40838343455306,13,0.7276466
125,3.40838343455306,14,0.7270393
125,3.40838343455306,15,0.7273811
126,3.41364787743767,0,0.727214
126,3.41364787743767,1,0.7273816
126,3.41364787743767,2,0.7270941
126,3.41364787743767,3,0.7272473
126,3.41364787743767,4,0.7273029
126,3.41364787743767,5,0.7274607
126,3.41364787743767,6,0.7276479
126,3.41364787743767,7,0.7275134
126,3.41364787743767,8,0.7273324
126,3.41364787743767,9,0.7268537
126,3.41364787743767,10,0.7273911
126,3.41364787743767,11,0.7274545
126,3.41364787743767,12,0.7272265
126,3.41364787743767,13,0.7277756
126,3.41364787743767,14,0.7278197
126,3.41364787743767,15,0.7276319
127,3.41937009796442,0,0.7275422
127,3.41937009796442,1,0.7272636
127,3.41937009796442,2,0.7271873
127,3.41937009796442,3,0.7274153
127,3.41937009796442,4,0.7275251
127,3.41937009796442,5,0.7276514
127,3.41937009796442,6,0.7276341
127,3.41937009796442,7,0.7273722
127,3.41937009796442,8,0.7272642
127,3.41937009796442,9,0.7273448
127,3.41937009796442,10,0.7270699
127,3.41937009796442,11,0.7272849
127,3.41937009796442,12,0.7270234
127,3.41937009796442,13,0.7273544
127,3.41937009796442,14,0.7271657
127,3.41937009796442,15,0.7275808
128,3.42509231849116,0,0.7277626
128,3.42509231849116,1,0.7274421
128,3.42509231849116,2,0.7274607
128,3.42509231849116,3,0.7274115
128,3.42509231849116,4,0.7271858
128,3.42509231849116,5,0.7275782
128,3.42509231849116,6,0.7273495
128,3.42509231849116,7,0.7275166
128,3.42509231849116,8,0.7274403
128,3.42509231849116,9,0.7276345
128,3.42509231849116,10,0.7272599
128,3.42509231849116,11,0.727414
128,3.42509231849116,12,0.7271191
128,3.42509231849116,13,0.7270192
128,3.42509231849116,14,0.7271654
128,3.42509231849116,15,0.7272274
129,3.43058565019684,0,0.7272763
129,3.43058565019684,1,0.7271432
129,3.43058565019684,2,0.7273901
129,3.43058565019684,3,0.7274562
129,3.43058565019684,4,0.7275522
129,3.43058565019684,5,0.727657
129,3.43058565019684,6,0.7274897
129,3.43058565019684,7,0.7275476
129,3.43058565019684,8,0.7277985
129,3.43058565019684,9,0.7276069
129,3.43058565019684,10,0.7276235
129,3.43058565019684,11,0.727653
129,3.43058565019684,12,0.7275204
129,3.43058565019684,13,0.7273765
129,3.43058565019684,14,0.7277386
129,3.43058565019684,15,0.7277488
130,3.43607898190252,0,0.7273774
130,3.43607898190252,1,0.7276344
130,3.43607898190252,2,0.7274504
130,3.43607898190252,3,0.727218
130,3.43607898190252,4,0.7272747
130,3.43607898190252,5,0.7273912
130,3.43607898190252,6,0.7274575
130,3.43607898190252,7,0.7272677
130,3.43607898190252,8,0.7276452
130,3.43607898190252,9,0.7273468
130,3.43607898190252,10,0.7272872
130,3.43607898190252,11,0.7273602
130,3.43607898190252,12,0.7276114
130,3.43607898190252,13,0.7274839
130,3.43607898190252,14,0.7278191
130,3.43607898190252,15,0.727917
131,3.4415723136082,0,0.7275438
131,3.4415723136082,1,0.727669
131,3.4415723136082,2,0.7274498
131,3.4415723136082,3,0.7275029
131,3.4415723136082,4,0.7276255
131,3.4415723136082,5,0.7277598
131,3.4415723136082,6,0.7282282
131,3.4415723136082,7,0.7273305
131,3.4415723136082,8,0.7273923
131,3.4415723136082,9,0.7269301
131,3.4415723136082,10,0.7275717
131,3.4415723136082,11,0.7271827
131,3.4415723136082,12,0.7269807
131,3.4415723136082,13,0.7275907
131,3.4415723136082,14,0.7274926
131,3.4415723136082,15,0.7272213
132,3.44706564531388,0,0.7276049
132,3.44706564531388,1,0.7279214
132,3.44706564531388,2,0.727763
132,3.44706564531388,3,0.7274532
132,3.44706564531388,4,0.7277072
132,3.44706564531388,5,0.7276465
132,3.44706564531388,6,0.727803
132,3.44706564531388,7,0.7278901
132,3.44706564531388,8,0.7278116
132,3.44706564531388,9,0.7277198
132,3.44706564531388,10,0.727523
132,3.44706564531388,11,0.7274269
132,3.44706564531388,12,0.7274946
132,3.44706564531388,13,0.7274324
132,3.44706564531388,14,0.7282451
132,3.44706564531388,15,0.727353
133,3.45278786584063,0,0.7279957
133,3.45278786584063,1,0.7278647
133,3.45278786584063,2,0.7277113
133,3.45278786584063,3,0.7270594
133,3.45278786584063,4,0.7276133
133,3.45278786584063,5,0.7272963
133,3.45278786584063,6,0.7270199
133,3.45278786584063,7,0.7268794
133,3.45278786584063,8,0.727086
133,3.45278786584063,9,0.7273499
133,3.45278786584063,10,0.7273916
133,3.45278786584063,11,0.7270571
133,3.45278786584063,12,0.7276381
133,3.45278786584063,13,0.7275676
133,3.45278786584063,14,0.7272911
133,3.45278786584063,15,0.7277765
134,3.45805230872524,0,0.7280664
134,3.45805230872524,1,0.7274303
134,3.45805230872524,2,0.7280066
134,3.45805230872524,3,0.7274177
134,3.45805230872524,4,0.7278073
134,3.45805230872524,5,0.7275946
134,3.45805230872524,6,0.7279921
134,3.45805230872524,7,0.727628
134,3.45805230872524,8,0.7281087
134,3.45805230872524,9,0.7283428
134,3.45805230872524,10,0.7271926
134,3.45805230872524,11,0.727543
134,3.45805230872524,12,0.7275221
134,3.45805230872524,13,0.7269721
134,3.45805230872524,14,0.7270944
134,3.45805230872524,15,0.7275025
135,3.46377452925199,0,0.7280791
135,3.46377452925199,1,0.7269219
135,3.46377452925199,2,0.7277278
135,3.46377452925199,3,0.7279197
135,3.46377452925199,4,0.727337
135,3.46377452925199,5,0.7272295
135,3.46377452925199,6,0.7275205
135,3.46377452925199,7,0.7275166
135,3.46377452925199,8,0.7272995
135,3.46377452925199,9,0.7266686
135,3.46377452925199,10,0.7278925
135,3.46377452925199,11,0.727644
135,3.46377452925199,12,0.7271874
135,3.46377452925199,13,0.7274593
135,3.46377452925199,14,0.7264574
135,3.46377452925199,15,0.7263696
136,3.46926786095767,0,0.7285707
136,3.46926786095767,1,0.7294453
136,3.46926786095767,2,0.7285155
136,3.46926786095767,3,0.7278336
136,3.46926786095767,4,0.7289807
136,3.46926786095767,5,0.7284799
136,3.46926786095767,6,0.7284228
136,3.46926786095767,7,0.7285666
136,3.46926786095767,8,0.729216
136,3.46926786095767,9,0.7275957
136,3.46926786095767,10,0.7276745
136,3.46926786095767,11,0.7280241
136,3.46926786095767,12,0.7290367
136,3.46926786095767,13,0.7280661
136,3.46926786095767,14,0.7279832
136,3.46926786095767,15,0.7282487
137,3.47476119266335,0,0.7319298
137,3.47476119266335,1,0.7296337
137,3.47476119266335,2,0.7303671
137,3.47476119266335,3,0.7309451
137,3.47476119266335,4,0.7311994
137,3.47476119266335,5,0.7298922
137,3.47476119266335,6,0.7310979
137,3.47476119266335,7,0.7309463
137,3.47476119266335,8,0.7314831
137,3.47476119266335,9,0.7304649
137,3.47476119266335,10,0.7311871
137,3.47476119266335,11,0.7309442
137,3.47476119266335,12,0.7307206
137,3.47476119266335,13,0.7309957
137,3.47476119266335,14,0.729351
137,3.47476119266335,15,0.7305453
138,3.48025452436903,0,0.7328838
138,3.48025452436903,1,0.7328407
138,3.48025452436903,2,0.7323672
138,3.48025452436903,3,0.7324319
138,3.48025452436903,4,0.7316245
138,3.48025452436903,5,0.7316055
138,3.48025452436903,6,0.7323561
138,3.48025452436903,7,0.733474
138,3.48025452436903,8,0.7337216
138,3.48025452436903,9,0.7320355
138,3.48025452436903,10,0.7314811
138,3.48025452436903,11,0.7322516
138,3.48025452436903,12,0.7343224
138,3.48025452436903,13,0.730715
138,3.48025452436903,14,0.731051
138,3.48025452436903,15,0.7313284
139,3.48551896725364,0,0.7356171
139,3.48551896725364,1,0.7326407
139,3.48551896725364,2,0.7343979
139,3.48551896725364,3,0.7356492
139,3.48551896725364,4,0.733875
139,3.48551896725364,5,0.7335544
139,3.48551896725364,6,0.7347075
139,3.48551896725364,7,0.7345964
139,3.48551896725364,8,0.7346403
139,3.48551896725364,9,0.7345809
139,3.48551896725364,10,0.7338713
139,3.48551896725364,11,0.7354777
139,3.48551896725364,12,0.7327043
139,3.48551896725364,13,0.7337911
139,3.48551896725364,14,0.735308
139,3.48551896725364,15,0.7343321
140,3.49101229895932,0,0.7376432
140,3.49101229895932,1,0.7375832
140,3.49101229895932,2,0.7372907
140,3.49101229895932,3,0.7373251
140,3.49101229895932,4,0.7380584
140,3.49101229895932,5,0.7357838
140,3.49101229895932,6,0.737572
140,3.49101229895932,7,0.73697
140,3.49101229895932,8,0.736865
140,3.49101229895932,9,0.7383316
140,3.49101229895932,10,0.7383296
140,3.49101229895932,11,0.7375936
140,3.49101229895932,12,0.7372518
140,3.49101229895932,13,0.7384648
140,3.49101229895932,14,0.7391586
140,3.49101229895932,15,0.7389571
141,3.49673451948607,0,0.7418007
141,3.49673451948607,1,0.7405218
141,3.49673451948607,2,0.7416325
141,3.49673451948607,3,0.7410583
141,3.49673451948607,4,0.7405312
141,3.49673451948607,5,0.7413686
141,3.49673451948607,6,0.7416641
141,3.49673451948607,7,0.7419852
141,3.49673451948607,8,0.7410965
141,3.49673451948607,9,0.7397011
141,3.49673451948607,10,0.7409859
141,3.49673451948607,11,0.7416574
141,3.49673451948607,12,0.739841
141,3.49673451948607,13,0.7416193
141,3.49673451948607,14,0.7412338
141,3.49673451948607,15,0.7409289
142,3.50222785119175,0,0.7438739
142,3.50222785119175,1,0.7435079
142,3.50222785119175,2,0.7439507
142,3.50222785119175,3,0.7441774
142,3.50222785119175,4,0.74434
142,3.50222785119175,5,0.7442518
142,3.50222785119175,6,0.743175
142,3.50222785119175,7,0.7441343
142,3.50222785119175,8,0.7429805
142,3.50222785119175,9,0.7436047
142,3.50222785119175,10,0.7430939
142,3.50222785119175,11,0.743705
142,3.50222785119175,12,0.742999
142,3.50222785119175,13,0.7424924
142,3.50222785119175,14,0.7431059
142,3.50222785119175,15,0.7436622
143,3.50772118289743,0,0.7459528
143,3.50772118289743,1,0.7462214
143,3.50772118289743,2,0.7470995
143,3.50772118289743,3,0.7478415
143,3.50772118289743,4,0.7452651
143,3.50772118289743,5,0.7459752
143,3.50772118289743,6,0.7457924
143,3.50772118289743,7,0.7463938
143,3.50772118289743,8,0.7464753
143,3.50772118289743,9,0.7447621
143,3.50772118289743,10,0.7437615
143,3.50772118289743,11,0.7476547
143,3.50772118289743,12,0.7467296
143,3.50772118289743,13,0.7453674
143,3.50772118289743,14,0.7461928
143,3.50772118289743,15,0.7466866
144,3.51321451460311,0,0.748313
144,3.51321451460311,1,0.7482137
144,3.51321451460311,2,0.7502547
144,3.51321451460311,3,0.7488208
144,3.51321451460311,4,0.7493443
144,3.51321451460311,5,0.749371
144,3.51321451460311,6,0.7494144
144,3.51321451460311,7,0.7485647
144,3.51321451460311,8,0.7487597
144,3.51321451460311,9,0.7490961
144,3.51321451460311,10,0.7498317
144,3.51321451460311,11,0.748603
144,3.51321451460311,12,0.7487856
144,3.51321451460311,13,0.7488127
144,3.51321451460311,14,0.7496622
144,3.51321451460311,15,0.7505308
145,3.51870784630879,0,0.7517388
145,3.51870784630879,1,0.7512782
145,3.51870784630879,2,0.7531156
145,3.51870784630879,3,0.7518766
145,3.51870784630879,4,0.7515107
145,3.51870784630879,5,0.751314
145,3.51870784630879,6,0.7522377
145,3.51870784630879,7,0.7520359
145,3.51870784630879,8,0.7521785
145,3.51870784630879,9,0.7520252
145,3.51870784630879,10,0.751967
145,3.51870784630879,11,0.751986
145,3.51870784630879,12,0.7514068
145,3.51870784630879,13,0.7512149
145,3.51870784630879,14,0.7517032
145,3.51870784630879,15,0.751382
146,3.52443006683554,0,0.7554845
146,3.52443006683554,1,0.7549269
146,3.52443006683554,2,0.7552301
146,3.52443006683554,3,0.7546829
146,3.52443006683554,4,0.7542795
146,3.52443006683554,5,0.7552381
