pos_index,position,sample_index,voltage
50,7.9909665211951,2,-4.06045
50,7.9909665211951,3,-4.059292
50,7.9909665211951,4,-4.059501
50,7.9909665211951,5,-4.060393
50,7.9909665211951,6,-4.05887
50,7.9909665211951,7,-4.061044
50,7.9909665211951,8,-4.059831
50,7.9909665211951,9,-4.061322
50,7.9909665211951,10,-4.061663
50,7.9909665211951,11,-4.060194
50,7.9909665211951,12,-4.060836
50,7.9909665211951,13,-4.061433
50,7.9909665211951,14,-4.059835
50,7.9909665211951,15,-4.059553
50,7.9909665211951,16,-4.061503
50,7.9909665211951,17,-4.062773
50,7.9909665211951,18,-4.061444
50,7.9909665211951,19,-4.060706
50,7.9909665211951,20,-4.060215
50,7.9909665211951,21,-4.06038
50,7.9909665211951,22,-4.063097
50,7.9909665211951,23,-4.060119
50,7.9909665211951,24,-4.061636
50,7.9909665211951,25,-4.062634
50,7.9909665211951,26,-4.062267
50,7.9909665211951,27,-4.060103
50,7.9909665211951,28,-4.061166
50,7.9909665211951,29,-4.061275
50,7.9909665211951,30,-4.061187
